Date,symbol,Open,High,Low,Close,Volume
2024-03-25,002627,4.96,4.99,4.85,4.87,79609
2024-03-26,002627,4.87,4.91,4.81,4.89,69294
2024-03-27,002627,4.87,4.92,4.8,4.81,66990
2024-03-28,002627,4.81,4.89,4.8,4.84,59952
2024-03-29,002627,4.87,4.99,4.85,4.98,86326
2024-04-01,002627,4.99,5.03,4.95,5.0,74402
2024-04-02,002627,4.99,5.06,4.98,5.05,71903
2024-04-03,002627,5.04,5.1,5.03,5.08,65546
2024-04-08,002627,5.08,5.19,5.08,5.16,123652
2024-04-09,002627,5.14,5.38,5.11,5.32,178488
2024-04-10,002627,5.29,5.35,5.16,5.24,170008
2024-04-11,002627,5.19,5.36,5.19,5.33,152002
2024-04-12,002627,5.34,5.52,5.32,5.47,223660
2024-04-15,002627,5.46,5.48,5.23,5.39,196730
2024-04-16,002627,5.26,5.38,5.06,5.07,212963
2024-04-17,002627,5.17,5.58,5.17,5.51,430535
2024-04-18,002627,5.15,5.33,5.12,5.18,409875
2024-04-19,002627,5.11,5.11,4.88,4.9,286263
2024-04-22,002627,4.97,4.99,4.64,4.86,254375
2024-04-23,002627,4.82,4.85,4.7,4.71,140022
2024-04-24,002627,4.71,4.94,4.7,4.84,163601
2024-04-25,002627,4.79,4.96,4.77,4.87,125013
2024-04-26,002627,4.89,4.97,4.84,4.88,119084
2024-04-29,002627,4.88,4.9,4.81,4.9,120404
2024-04-30,002627,4.89,4.9,4.77,4.81,117720
2024-05-06,002627,4.83,4.86,4.79,4.82,95831
2024-05-07,002627,4.82,4.83,4.75,4.81,83193
2024-05-08,002627,4.81,4.81,4.73,4.73,62196
2024-05-09,002627,4.73,4.78,4.73,4.76,43413
2024-05-10,002627,4.76,4.81,4.72,4.78,85956
2024-05-13,002627,4.76,4.76,4.68,4.7,57241
2024-05-14,002627,4.71,4.74,4.69,4.73,33208
2024-05-15,002627,4.74,4.74,4.68,4.69,34236
2024-05-16,002627,4.71,4.8,4.69,4.76,72949
2024-05-17,002627,4.78,4.78,4.73,4.77,53569
2024-05-20,002627,4.87,4.89,4.83,4.87,163532
2024-05-21,002627,4.82,4.91,4.8,4.84,100555
2024-05-22,002627,4.84,4.84,4.77,4.82,84021
2024-05-23,002627,4.81,4.81,4.71,4.76,56709
2024-05-24,002627,4.72,4.76,4.71,4.74,32612
2024-05-27,002627,4.75,4.76,4.69,4.73,30620
2024-05-28,002627,4.72,4.76,4.69,4.71,26417
2024-05-29,002627,4.72,4.74,4.69,4.73,30890
2024-05-30,002627,4.71,4.72,4.65,4.66,44011
2024-05-31,002627,4.67,4.69,4.66,4.67,22548
2024-06-03,002627,4.69,4.69,4.56,4.6,41488
2024-06-04,002627,4.61,4.64,4.55,4.63,26036
2024-06-05,002627,4.61,4.64,4.57,4.62,23593
2024-06-06,002627,4.6,4.61,4.47,4.48,44046
2024-06-07,002627,4.5,4.64,4.5,4.63,47143
2024-06-11,002627,4.63,4.63,4.55,4.61,27266
2024-06-12,002627,4.61,4.65,4.57,4.64,24970
2024-06-13,002627,4.63,4.68,4.62,4.67,36923
2024-06-14,002627,4.67,4.76,4.66,4.67,72498
2024-06-17,002627,4.71,4.72,4.67,4.68,29184
2024-06-18,002627,4.69,4.73,4.67,4.73,23110
2024-06-19,002627,4.73,4.73,4.69,4.72,19114
2024-06-20,002627,4.7,4.72,4.66,4.67,21388
2024-06-21,002627,4.68,4.73,4.65,4.72,27870
2024-06-24,002627,4.68,4.69,4.56,4.6,31763
2024-06-25,002627,4.62,4.67,4.59,4.65,24879
2024-06-26,002627,4.65,4.72,4.62,4.72,22678
2024-06-27,002627,4.7,4.73,4.69,4.72,26135
2024-06-28,002627,4.7,4.75,4.68,4.74,37654
2024-07-01,002627,4.73,4.78,4.72,4.77,42720
2024-07-02,002627,4.76,4.81,4.74,4.78,30159
2024-07-03,002627,4.8,4.81,4.74,4.77,39128
2024-07-04,002627,4.75,4.76,4.61,4.64,42074
2024-07-05,002627,4.61,4.66,4.57,4.63,17109
2024-07-08,002627,4.65,4.65,4.52,4.54,22882
2024-07-09,002627,4.56,4.6,4.41,4.53,26043
2024-07-10,002627,4.48,4.61,4.48,4.58,28606
2024-07-11,002627,4.62,4.73,4.6,4.7,53228
2024-07-12,002627,4.7,4.78,4.64,4.67,52652
2024-07-15,002627,4.64,4.67,4.55,4.64,31018
2024-07-16,002627,4.6,4.66,4.53,4.64,44509
2024-07-17,002627,4.6,4.66,4.56,4.58,31257
2024-07-18,002627,4.57,4.75,4.5,4.73,66139
2024-07-19,002627,4.65,4.67,4.59,4.64,57047
2024-07-22,002627,4.63,4.63,4.56,4.6,23621
2024-07-23,002627,4.57,4.65,4.56,4.59,28816
2024-07-24,002627,4.51,4.59,4.42,4.43,43294
2024-07-25,002627,4.43,4.57,4.4,4.52,37074
2024-07-26,002627,4.51,4.84,4.5,4.66,93730
2024-07-29,002627,4.62,4.7,4.53,4.67,62902
2024-07-30,002627,4.63,4.71,4.6,4.69,43693
2024-07-31,002627,4.7,4.82,4.68,4.78,85078
2024-08-01,002627,4.74,5.11,4.72,4.9,175306
2024-08-02,002627,4.89,4.92,4.8,4.82,89220
2024-08-05,002627,4.86,5.05,4.83,4.85,166420
2024-08-06,002627,4.86,4.9,4.73,4.86,120219
2024-08-07,002627,4.86,4.86,4.74,4.76,62113
2024-08-08,002627,4.72,4.84,4.71,4.74,70663
2024-08-09,002627,4.74,4.76,4.65,4.65,54221
2024-08-12,002627,4.65,4.65,4.57,4.59,37306
2024-08-13,002627,4.61,4.61,4.55,4.6,26510
2024-08-14,002627,4.6,4.61,4.57,4.58,20116
2024-08-15,002627,4.58,4.63,4.55,4.61,31651
2024-08-16,002627,4.62,4.64,4.59,4.62,32727
2024-08-19,002627,4.62,4.7,4.6,4.67,45542
2024-08-20,002627,4.67,4.67,4.53,4.6,46897
2024-08-21,002627,4.55,4.6,4.54,4.59,26970
2024-08-22,002627,4.57,4.6,4.54,4.58,25765
2024-08-23,002627,4.57,4.57,4.49,4.53,22842
2024-08-26,002627,4.53,4.56,4.48,4.56,21554
2024-08-27,002627,4.55,4.55,4.51,4.53,20642
2024-08-28,002627,4.52,4.58,4.52,4.54,24664
2024-08-29,002627,4.54,4.54,4.49,4.52,33792
2024-08-30,002627,4.52,4.61,4.5,4.56,52699
2024-09-02,002627,4.57,4.6,4.52,4.52,41530
2024-09-03,002627,4.52,4.55,4.47,4.51,30428
2024-09-04,002627,4.5,4.53,4.44,4.44,27929
2024-09-05,002627,4.47,4.49,4.44,4.47,23023
2024-09-06,002627,4.47,4.55,4.46,4.5,36321
2024-09-09,002627,4.5,4.56,4.45,4.55,32499
2024-09-10,002627,4.5,4.55,4.41,4.49,42927
2024-09-11,002627,4.48,4.48,4.35,4.43,38814
2024-09-12,002627,4.45,4.45,4.39,4.4,27192
2024-09-13,002627,4.41,4.42,4.36,4.42,25163
2024-09-18,002627,4.4,4.4,4.28,4.34,27604
2024-09-19,002627,4.35,4.45,4.34,4.44,41309
2024-09-20,002627,4.44,4.46,4.4,4.44,23257
2024-09-23,002627,4.42,4.45,4.4,4.44,17645
2024-09-24,002627,4.44,4.59,4.43,4.59,61294
2024-09-25,002627,4.6,4.7,4.59,4.63,77545
2024-09-26,002627,4.6,4.75,4.6,4.74,103395
2024-09-27,002627,4.78,4.97,4.71,4.94,186081
2024-09-30,002627,5.07,5.35,4.97,5.35,276506
2024-10-08,002627,5.83,5.83,5.14,5.27,315834
2024-10-09,002627,5.15,5.15,4.78,4.8,184862
2024-10-10,002627,4.82,4.94,4.78,4.86,111131
2024-10-11,002627,4.86,4.91,4.75,4.78,79759
2024-10-14,002627,4.8,4.86,4.77,4.83,86715
2024-10-15,002627,4.81,4.82,4.73,4.73,75371
2024-10-16,002627,4.7,4.82,4.7,4.82,72504
2024-10-17,002627,4.81,4.91,4.8,4.82,78246
2024-10-18,002627,4.79,4.91,4.78,4.91,94732
2024-10-21,002627,4.92,5.03,4.89,5.0,154654
2024-10-22,002627,5.0,5.04,4.96,5.0,89065
2024-10-23,002627,5.02,5.05,4.94,4.97,89317
2024-10-24,002627,4.98,5.0,4.94,4.97,60706
2024-10-25,002627,4.99,5.01,4.96,4.98,80510
2024-10-28,002627,4.99,5.09,4.96,5.09,110938
2024-10-29,002627,5.15,5.15,4.99,5.0,103352
2024-10-30,002627,5.0,5.07,4.98,5.03,75068
2024-10-31,002627,5.01,5.1,5.01,5.07,95129
2024-11-01,002627,5.06,5.08,4.96,4.99,107637
2024-11-04,002627,4.99,5.0,4.93,4.99,79668
2024-11-05,002627,4.97,5.02,4.97,5.02,137969
2024-11-06,002627,5.01,5.03,4.96,5.02,128139
2024-11-07,002627,5.01,5.23,4.99,5.22,216320
2024-11-08,002627,5.21,5.29,5.11,5.2,134199
2024-11-11,002627,5.18,5.21,5.12,5.18,108361
2024-11-12,002627,5.18,5.29,5.16,5.23,158052
2024-11-13,002627,5.26,5.27,5.09,5.16,129464
2024-11-14,002627,5.14,5.17,5.06,5.08,109638
2024-11-15,002627,5.06,5.13,5.01,5.01,81215
2024-11-18,002627,5.03,5.12,4.97,4.99,93947
2024-11-19,002627,5.01,5.04,4.97,5.04,60775
2024-11-20,002627,5.04,5.12,5.02,5.12,65529
2024-11-21,002627,5.1,5.18,5.08,5.16,71605
2024-11-22,002627,5.15,5.25,5.02,5.05,98319
2024-11-25,002627,5.04,5.21,5.04,5.15,102405
2024-11-26,002627,5.12,5.21,5.11,5.19,86470
2024-11-27,002627,5.15,5.17,5.0,5.15,93157
2024-11-28,002627,5.13,5.25,5.12,5.23,130540
2024-11-29,002627,5.22,5.3,5.19,5.27,120747
2024-12-02,002627,5.26,5.42,5.24,5.38,142634
2024-12-03,002627,5.38,5.42,5.34,5.4,101331
2024-12-04,002627,5.37,5.48,5.31,5.34,116001
2024-12-05,002627,5.33,5.38,5.31,5.36,81434
2024-12-06,002627,5.36,5.42,5.34,5.41,95898
2024-12-09,002627,5.41,5.44,5.33,5.37,75096
2024-12-10,002627,5.47,5.52,5.33,5.35,129445
2024-12-11,002627,5.34,5.45,5.34,5.45,119607
2024-12-12,002627,5.44,5.59,5.43,5.59,163493
2024-12-13,002627,5.58,5.76,5.5,5.59,311064
2024-12-16,002627,5.7,5.84,5.64,5.69,349069
2024-12-17,002627,5.65,5.7,5.35,5.38,239844
2024-12-18,002627,5.41,5.49,5.3,5.34,145009
2024-12-19,002627,5.28,5.33,5.2,5.29,129833
2024-12-20,002627,5.3,5.38,5.28,5.29,94542
2024-12-23,002627,5.31,5.32,5.06,5.08,120664
2024-12-24,002627,5.08,5.16,5.04,5.15,92478
2024-12-25,002627,5.15,5.15,4.94,5.03,105737
2024-12-26,002627,5.02,5.09,5.0,5.04,67468
2024-12-27,002627,5.05,5.22,5.02,5.19,108931
2024-12-30,002627,5.14,5.17,4.98,5.0,143798
2024-12-31,002627,5.0,5.06,4.91,4.93,118912
2025-01-02,002627,4.92,5.04,4.85,4.9,122591
2025-01-03,002627,4.91,4.93,4.67,4.68,141612
2025-01-06,002627,4.67,4.68,4.52,4.66,101449
2025-01-07,002627,4.64,4.71,4.62,4.71,77559
2025-01-08,002627,4.69,4.73,4.58,4.73,82595
2025-01-09,002627,4.69,4.72,4.65,4.66,59646
2025-01-10,002627,4.67,4.69,4.54,4.55,55427
2025-01-13,002627,4.55,4.62,4.48,4.6,60741
2025-01-14,002627,4.65,4.75,4.64,4.74,96697
2025-01-15,002627,4.73,4.83,4.73,4.77,85506
2025-01-16,002627,4.78,4.86,4.77,4.82,75427
2025-01-17,002627,4.82,4.86,4.77,4.82,47916
2025-01-20,002627,4.84,4.95,4.81,4.91,83240
2025-01-21,002627,4.9,4.94,4.84,4.88,62910
2025-01-22,002627,4.88,4.91,4.84,4.89,58839
2025-01-23,002627,4.93,4.99,4.91,4.92,83152
2025-01-24,002627,4.92,4.96,4.89,4.95,79497
2025-01-27,002627,4.95,5.11,4.95,5.01,145803
2025-02-05,002627,5.03,5.05,4.82,4.86,95024
2025-02-06,002627,4.88,4.89,4.83,4.89,75505
2025-02-07,002627,4.89,4.97,4.86,4.91,84228
2025-02-10,002627,4.91,4.99,4.89,4.99,77999
2025-02-11,002627,5.0,5.0,4.92,4.95,50895
2025-02-12,002627,4.96,4.98,4.9,4.95,57839
2025-02-13,002627,4.94,4.96,4.91,4.93,68975
2025-02-14,002627,4.9,4.96,4.87,4.89,72740
2025-02-17,002627,4.88,4.94,4.86,4.89,71780
2025-02-18,002627,4.87,4.89,4.73,4.75,91462
2025-02-19,002627,4.76,4.79,4.74,4.78,50577
2025-02-20,002627,4.78,4.83,4.77,4.8,52545
2025-02-21,002627,4.81,4.81,4.75,4.77,60154
2025-02-24,002627,4.77,4.96,4.73,4.86,108010
2025-02-25,002627,4.82,4.88,4.8,4.82,64907
2025-02-26,002627,4.84,4.87,4.82,4.86,54720
2025-02-27,002627,4.87,4.93,4.85,4.9,74137
2025-02-28,002627,4.89,4.93,4.82,4.82,110938
2025-03-03,002627,4.85,4.91,4.8,4.82,71251
2025-03-04,002627,4.79,4.86,4.79,4.86,55898
2025-03-05,002627,4.84,4.87,4.79,4.86,63269
2025-03-06,002627,4.9,4.9,4.84,4.88,70220
2025-03-07,002627,4.87,4.89,4.83,4.85,62303
2025-03-10,002627,4.85,4.9,4.84,4.88,64282
2025-03-11,002627,4.86,4.95,4.84,4.94,108158
2025-03-12,002627,4.93,4.98,4.92,4.93,104897
2025-03-13,002627,4.92,4.95,4.87,4.95,98770
2025-03-14,002627,4.95,5.05,4.92,5.04,154715
2025-03-17,002627,5.06,5.12,5.06,5.1,129673
2025-03-18,002627,5.11,5.14,5.06,5.11,101990
2025-03-19,002627,5.1,5.13,5.07,5.11,76610
2025-03-20,002627,5.09,5.17,5.09,5.11,104585
2025-03-21,002627,5.1,5.17,5.09,5.14,139840
2025-03-24,002627,5.16,5.29,5.09,5.17,328850
2025-03-25,002627,5.14,5.27,5.11,5.23,255024
2025-03-26,002627,5.21,5.34,5.18,5.32,298855
2025-03-27,002627,5.32,5.36,5.18,5.2,261335
2025-03-28,002627,5.17,5.23,5.11,5.13,166759
2025-03-31,002627,5.11,5.14,4.98,5.03,145146
2025-04-01,002627,5.03,5.19,5.03,5.16,146941
2025-04-02,002627,5.15,5.22,5.13,5.16,93041
2025-04-03,002627,5.14,5.36,5.11,5.29,227801
2025-04-07,002627,5.09,5.13,4.75,4.75,267572
2025-04-08,002627,4.8,5.02,4.8,4.95,265682
2025-04-09,002627,4.91,5.28,4.72,5.27,388886
2025-04-10,002627,5.22,5.39,5.15,5.31,417947
2025-04-11,002627,5.26,5.4,5.22,5.29,290703
2025-04-14,002627,5.28,5.43,5.27,5.35,267784
2025-04-15,002627,5.34,5.36,5.23,5.34,201410
2025-04-16,002627,5.33,5.48,5.29,5.37,306285
2025-04-17,002627,5.36,5.5,5.3,5.43,367214
2025-04-18,002627,5.43,5.43,5.25,5.28,272168
2025-04-21,002627,5.27,5.33,5.23,5.29,182333
2025-04-22,002627,5.3,5.83,5.24,5.83,774320
2025-04-23,002627,6.19,6.4,5.72,5.78,1549124
2025-04-24,002627,5.48,5.69,5.35,5.5,1079826
2025-04-25,002627,5.59,6.05,5.46,6.05,744064
2025-04-28,002627,6.17,6.29,5.77,5.8,1132998
2025-04-29,002627,5.73,5.84,5.47,5.6,857253
2025-04-30,002627,5.66,5.67,5.26,5.3,763182
2025-05-06,002627,5.2,5.28,5.11,5.26,585176
2025-05-07,002627,5.25,5.32,5.2,5.27,446389
2025-05-08,002627,5.27,5.28,5.19,5.23,333568
2025-05-09,002627,5.22,5.29,5.2,5.21,311480
2025-05-12,002627,5.22,5.23,5.13,5.18,251144
2025-05-13,002627,5.2,5.24,5.16,5.23,254173
2025-05-14,002627,5.22,5.22,5.16,5.21,190219
2025-05-15,002627,5.2,5.25,5.16,5.17,252881
2025-05-16,002627,5.16,5.19,5.14,5.17,152562
2025-05-19,002627,5.16,5.25,5.15,5.23,207914
2025-05-20,002627,5.26,5.56,5.26,5.41,625081
2025-05-21,002627,5.43,5.73,5.36,5.52,737553
2025-05-22,002627,5.48,5.53,5.34,5.41,448145
2025-05-23,002627,5.36,5.38,5.22,5.22,297458
2025-05-26,002627,5.31,5.33,5.19,5.23,211236
2025-05-27,002627,5.26,5.3,5.24,5.27,172809
2025-05-28,002627,5.25,5.28,5.19,5.21,200760
2025-05-29,002627,5.21,5.37,5.18,5.34,261278
2025-05-30,002627,5.32,5.37,5.24,5.26,160991
2025-06-03,002627,5.24,5.3,5.22,5.29,142619
2025-06-04,002627,5.29,5.53,5.25,5.45,419945
2025-06-05,002627,5.43,5.53,5.35,5.38,333401
2025-06-06,002627,5.38,5.58,5.35,5.51,567103
2025-06-09,002627,5.49,5.53,5.43,5.5,368571
2025-06-10,002627,5.51,5.55,5.36,5.46,350870
2025-06-11,002627,5.44,5.54,5.43,5.49,256099
2025-06-12,002627,5.49,5.52,5.43,5.45,185450
2025-06-13,002627,5.41,5.44,5.29,5.3,249914
2025-06-16,002627,5.29,5.31,5.27,5.29,139736
2025-06-17,002627,5.3,5.49,5.26,5.34,279138
2025-06-18,002627,5.29,5.32,5.23,5.25,182081
2025-06-19,002627,5.25,5.27,5.12,5.15,170919
2025-06-20,002627,5.14,5.18,5.12,5.12,91846
2025-06-23,002627,5.09,5.16,5.08,5.15,86150
2025-06-24,002627,5.15,5.23,5.15,5.23,118827
2025-06-25,002627,5.25,5.26,5.2,5.24,124848
2025-06-26,002627,5.24,5.35,5.21,5.29,237359
2025-06-27,002627,5.31,5.36,5.25,5.3,205014
2025-06-30,002627,5.3,5.35,5.28,5.33,132504
2025-07-01,002627,5.33,5.38,5.31,5.33,118876
2025-07-02,002627,5.34,5.37,5.31,5.33,158001
2025-07-03,002627,5.32,5.37,5.31,5.35,141852
2025-07-04,002627,5.35,5.38,5.33,5.35,153780
2025-07-07,002627,5.36,5.41,5.34,5.41,152520
2025-07-08,002627,5.41,5.43,5.37,5.42,124886
2025-07-09,002627,5.42,5.45,5.39,5.42,148955
2025-07-10,002627,5.41,5.47,5.39,5.47,142034
2025-07-11,002627,5.47,5.49,5.43,5.46,141918
2025-07-14,002627,5.43,5.5,5.43,5.48,113003
2025-07-15,002627,5.49,5.5,5.31,5.33,264317
2025-07-16,002627,5.34,5.39,5.34,5.37,161382
2025-07-17,002627,5.38,5.44,5.36,5.38,138247
2025-07-18,002627,5.38,5.41,5.36,5.41,119871
2025-07-21,002627,5.41,5.48,5.38,5.46,179443
2025-07-22,002627,5.46,5.5,5.43,5.49,153753
2025-07-23,002627,5.48,5.57,5.45,5.46,296087
2025-07-24,002627,5.47,5.59,5.46,5.58,303323
2025-07-25,002627,5.6,5.62,5.51,5.52,192714
2025-07-28,002627,5.52,5.56,5.5,5.53,171015
2025-07-29,002627,5.52,5.53,5.42,5.47,167227
2025-07-30,002627,5.47,5.61,5.46,5.58,376799
2025-07-31,002627,5.6,5.6,5.46,5.48,235811
2025-08-01,002627,5.5,5.52,5.43,5.45,174315
2025-08-04,002627,5.44,5.48,5.39,5.46,179409
2025-08-05,002627,5.46,5.54,5.45,5.53,179982
2025-08-06,002627,5.54,5.54,5.47,5.51,140152
2025-08-07,002627,5.5,5.54,5.48,5.5,108983
2025-08-08,002627,5.5,5.55,5.47,5.53,176501
2025-08-11,002627,5.54,5.57,5.5,5.55,168475
2025-08-12,002627,5.55,5.71,5.55,5.61,302055
2025-08-13,002627,5.7,5.7,5.59,5.62,231051
2025-08-14,002627,5.64,5.69,5.51,5.52,228235
2025-08-15,002627,5.52,5.55,5.5,5.54,199163
2025-08-18,002627,5.59,5.67,5.55,5.63,274800
2025-08-19,002627,5.64,5.67,5.6,5.62,250787
2025-08-20,002627,5.63,5.68,5.59,5.67,217172
2025-08-21,002627,5.66,5.7,5.63,5.66,206553
2025-08-22,002627,5.66,5.71,5.6,5.7,272880
2025-08-25,002627,5.71,5.72,5.66,5.71,238892
2025-08-26,002627,5.74,5.91,5.73,5.82,433199
2025-08-27,002627,5.89,5.9,5.7,5.71,314017
2025-08-28,002627,5.72,5.94,5.69,5.84,399130
2025-08-29,002627,5.85,6.19,5.83,6.03,578222
2025-09-01,002627,6.09,6.63,6.05,6.42,957315
2025-09-02,002627,6.35,6.87,6.29,6.73,1049939
2025-09-03,002627,6.95,6.99,6.46,6.49,854734
2025-09-04,002627,6.65,6.66,6.25,6.4,880044
2025-09-05,002627,6.49,6.6,6.21,6.57,679823
2025-09-08,002627,6.56,6.75,6.45,6.57,693290
2025-09-09,002627,6.55,6.56,6.38,6.41,431615
2025-09-10,002627,6.39,6.6,6.38,6.5,441266
2025-09-11,002627,6.47,6.48,6.23,6.38,479985
2025-09-12,002627,6.38,7.02,6.38,7.02,525610
2025-09-15,002627,6.97,7.27,6.78,7.05,1279562
2025-09-16,002627,7.05,7.63,7.01,7.4,1043265
2025-09-17,002627,7.4,7.51,7.08,7.12,777231
2025-09-18,002627,7.09,7.25,6.91,7.22,807230
2025-09-19,002627,7.07,7.22,6.9,6.98,580794
2025-09-22,002627,6.96,6.98,6.55,6.62,489543
2025-09-23,002627,6.62,6.63,6.24,6.4,429872
2025-09-24,002627,6.37,6.5,6.27,6.37,296881
2025-09-25,002627,6.34,6.41,6.2,6.29,338813
2025-09-26,002627,6.4,6.46,6.28,6.32,270138
2025-09-29,002627,6.29,6.32,6.12,6.21,263461
2025-09-30,002627,6.18,6.21,6.0,6.01,321349
2025-10-09,002627,5.97,6.01,5.79,5.86,328169
2025-10-10,002627,5.85,5.95,5.84,5.86,237431
2025-10-13,002627,5.75,5.81,5.68,5.81,164835
2025-10-14,002627,5.93,5.96,5.82,5.87,226932
2025-10-15,002627,5.89,5.95,5.88,5.94,164463
2025-10-16,002627,5.96,5.99,5.84,5.86,199305
2025-10-17,002627,5.84,5.91,5.77,5.77,145144
2025-10-20,002627,5.8,5.87,5.8,5.86,131445
2025-10-21,002627,5.85,6.27,5.84,6.14,406303
2025-10-22,002627,6.13,6.2,6.01,6.11,243308
2025-10-23,002627,6.08,6.12,6.02,6.1,161702
2025-10-24,002627,6.11,6.13,5.95,5.98,188979
2025-10-27,002627,6.02,6.03,5.93,5.95,163141
2025-10-28,002627,5.95,6.0,5.9,5.91,160290
2025-10-29,002627,5.91,5.91,5.77,5.86,162157
2025-10-30,002627,5.84,5.86,5.78,5.79,132077
2025-10-31,002627,5.81,5.89,5.8,5.87,121392
2025-11-03,002627,5.87,5.98,5.85,5.96,137665
2025-11-04,002627,5.96,6.32,5.96,6.12,415126
2025-11-05,002627,6.1,6.28,6.06,6.16,275348
2025-11-06,002627,6.13,6.16,6.0,6.12,198939
2025-11-07,002627,6.12,6.24,6.08,6.15,136157
2025-11-10,002627,6.14,6.5,6.1,6.47,367029
2025-11-11,002627,6.42,6.47,6.33,6.44,190819
2025-11-12,002627,6.44,6.49,6.4,6.46,157610
2025-11-13,002627,6.46,6.67,6.46,6.63,229996
2025-11-14,002627,6.63,6.73,6.5,6.55,240939
2025-11-17,002627,6.51,6.56,6.34,6.39,183525
2025-11-18,002627,6.39,6.64,6.31,6.54,269155
2025-11-19,002627,6.52,6.6,6.44,6.54,177643
2025-11-20,002627,6.51,6.55,6.31,6.38,152054
2025-11-21,002627,6.32,6.39,6.15,6.15,125103
2025-11-24,002627,6.17,6.28,6.14,6.25,108952
2025-11-25,002627,6.27,6.41,6.22,6.4,113975
2025-11-26,002627,6.41,6.59,6.35,6.37,132884
2025-11-27,002627,6.37,6.43,6.29,6.38,95796
2025-11-28,002627,6.42,6.54,6.38,6.52,125268
2025-12-01,002627,6.58,6.85,6.56,6.77,293159
2025-12-02,002627,6.74,7.15,6.68,7.01,363926
2025-12-03,002627,7.03,7.24,6.97,7.05,256684
2025-12-04,002627,7.05,7.07,6.84,7.0,163294
2025-12-05,002627,7.03,7.05,6.88,6.95,115553
2025-12-08,002627,6.95,7.04,6.89,6.98,147062
2025-12-09,002627,6.93,6.99,6.76,6.79,164895
2025-12-10,002627,6.79,6.92,6.76,6.89,124457
2025-12-11,002627,6.86,6.9,6.66,6.68,82193
2025-12-12,002627,6.7,6.99,6.62,6.93,202987
2025-12-15,002627,6.95,7.09,6.87,7.04,158031
2025-12-16,002627,7.05,7.41,6.98,7.27,286980
2025-12-17,002627,7.19,8.0,7.19,7.77,616836
2025-12-18,002627,7.64,8.0,7.63,7.74,514812
2025-12-19,002627,7.7,7.86,7.62,7.84,325889
2025-12-22,002627,7.83,7.86,7.58,7.66,230574
2025-12-23,002627,7.62,7.63,7.28,7.35,253518
2025-12-24,002627,7.33,7.45,7.21,7.38,176190
2025-12-25,002627,7.35,7.46,7.31,7.43,131675
