Date,symbol,Open,High,Low,Close,Volume
2024-06-26,688301,85.46,86.09,83.44,85.12,10701
2024-06-27,688301,84.67,85.23,81.49,83.37,9916
2024-06-28,688301,82.42,85.17,81.13,81.65,7297
2024-07-01,688301,81.65,81.65,78.3,79.62,9711
2024-07-02,688301,79.36,80.69,77.4,78.1,8380
2024-07-03,688301,77.95,78.65,76.11,76.38,8688
2024-07-04,688301,76.53,77.45,73.93,74.39,6819
2024-07-05,688301,73.69,76.63,73.33,76.27,9764
2024-07-08,688301,75.86,76.1,71.57,72.1,10707
2024-07-09,688301,71.16,72.83,70.27,71.16,15031
2024-07-10,688301,70.74,74.03,70.01,72.37,14636
2024-07-11,688301,73.25,76.58,72.56,75.43,15450
2024-07-12,688301,75.8,77.8,75.44,75.81,9077
2024-07-15,688301,75.58,76.66,71.92,74.22,10382
2024-07-16,688301,73.23,75.54,73.23,75.05,7464
2024-07-17,688301,75.05,80.06,74.46,79.11,15680
2024-07-18,688301,79.29,82.05,77.6,80.78,13745
2024-07-19,688301,80.64,80.96,78.8,79.98,7746
2024-07-22,688301,80.3,81.2,78.73,79.76,10008
2024-07-23,688301,80.23,80.23,76.94,77.38,9107
2024-07-24,688301,76.48,78.38,73.79,73.95,9949
2024-07-25,688301,73.64,74.89,72.98,73.43,7898
2024-07-26,688301,74.03,74.1,71.87,72.74,7590
2024-07-29,688301,73.08,73.08,71.0,71.31,6446
2024-07-30,688301,71.5,71.78,69.87,70.18,6842
2024-07-31,688301,69.98,76.42,68.9,76.07,10946
2024-08-01,688301,75.83,77.6,73.54,74.12,9313
2024-08-02,688301,73.95,76.1,72.54,73.17,7383
2024-08-05,688301,72.1,73.42,68.65,68.66,13611
2024-08-06,688301,70.14,73.06,68.95,72.27,12372
2024-08-07,688301,71.56,72.19,70.15,71.09,7644
2024-08-08,688301,71.02,72.97,70.38,71.6,6834
2024-08-09,688301,72.31,73.41,70.51,70.57,5738
2024-08-12,688301,70.57,72.13,69.13,70.79,5250
2024-08-13,688301,70.82,70.84,69.26,70.37,4439
2024-08-14,688301,70.19,70.36,68.15,68.4,4753
2024-08-15,688301,68.66,70.5,67.39,67.78,6780
2024-08-16,688301,67.74,67.83,65.92,66.36,7874
2024-08-19,688301,66.32,68.54,65.52,65.77,7126
2024-08-20,688301,65.4,65.96,62.84,63.01,8387
2024-08-21,688301,63.14,64.4,62.08,62.45,6917
2024-08-22,688301,62.28,62.96,61.67,62.22,5562
2024-08-23,688301,62.15,62.48,61.22,62.0,7203
2024-08-26,688301,61.81,63.16,60.85,61.87,7579
2024-08-27,688301,61.56,62.58,60.95,61.97,6106
2024-08-28,688301,61.66,64.48,61.56,63.42,7467
2024-08-29,688301,63.6,65.35,62.37,64.74,9077
2024-08-30,688301,65.72,66.25,64.25,65.15,8211
2024-09-02,688301,64.48,66.13,64.06,64.62,7230
2024-09-03,688301,64.62,67.93,64.11,67.32,10552
2024-09-04,688301,67.95,69.37,66.61,67.47,9281
2024-09-05,688301,67.47,69.16,67.43,67.85,5432
2024-09-06,688301,68.05,68.05,65.62,66.1,6821
2024-09-09,688301,65.97,66.27,63.77,64.14,7346
2024-09-10,688301,64.28,64.31,61.88,62.55,9506
2024-09-11,688301,62.68,64.86,61.78,62.86,7654
2024-09-12,688301,63.14,64.21,60.66,60.91,8586
2024-09-13,688301,60.64,61.81,59.44,60.09,9673
2024-09-18,688301,60.09,61.8,58.82,59.68,5933
2024-09-19,688301,59.52,63.36,59.27,61.97,9412
2024-09-20,688301,61.84,62.59,60.97,62.03,5589
2024-09-23,688301,62.35,62.35,58.47,58.47,8627
2024-09-24,688301,58.99,63.25,58.95,63.15,16146
2024-09-25,688301,64.02,65.47,63.18,63.7,14860
2024-09-26,688301,64.23,70.34,63.09,69.99,19835
2024-09-27,688301,73.87,81.91,72.1,79.36,17566
2024-09-30,688301,86.79,92.54,81.54,89.88,44877
2024-10-08,688301,107.0,107.85,92.13,107.85,51191
2024-10-09,688301,102.08,109.83,93.52,99.84,38720
2024-10-10,688301,100.63,104.18,92.19,96.76,31188
2024-10-11,688301,97.08,97.79,87.16,92.18,23811
2024-10-14,688301,92.83,93.53,86.43,91.49,20209
2024-10-15,688301,91.84,95.31,88.04,88.12,16151
2024-10-16,688301,87.16,87.86,79.95,79.95,23913
2024-10-17,688301,82.2,83.25,79.82,79.96,18296
2024-10-18,688301,79.96,89.64,78.41,85.09,35835
2024-10-21,688301,87.58,89.98,83.63,86.53,30771
2024-10-22,688301,85.6,87.05,83.58,84.32,17483
2024-10-23,688301,84.25,85.63,83.08,84.02,16113
2024-10-24,688301,82.9,84.55,81.99,82.88,9221
2024-10-25,688301,82.39,87.33,81.22,86.66,22040
2024-10-28,688301,86.45,88.98,82.2,86.71,23290
2024-10-29,688301,86.02,86.53,82.13,85.45,19377
2024-10-30,688301,83.32,85.19,81.59,82.11,13997
2024-10-31,688301,82.02,83.47,80.48,83.22,18973
2024-11-01,688301,82.58,84.68,82.03,82.73,10634
2024-11-04,688301,82.69,82.97,79.09,82.52,22345
2024-11-05,688301,81.5,83.05,80.3,81.71,24929
2024-11-06,688301,81.53,82.34,77.98,78.56,29793
2024-11-07,688301,77.85,81.74,76.32,81.14,23412
2024-11-08,688301,81.71,88.98,81.49,86.93,36299
2024-11-11,688301,87.19,92.1,86.09,88.57,34615
2024-11-12,688301,89.99,95.16,89.99,91.12,32527
2024-11-13,688301,92.12,92.81,86.45,90.7,22334
2024-11-14,688301,90.77,90.77,84.51,84.78,15941
2024-11-15,688301,84.54,85.03,79.18,79.5,23614
2024-11-18,688301,79.62,83.39,78.5,80.3,17507
2024-11-19,688301,80.2,81.7,79.12,81.4,8883
2024-11-20,688301,81.37,83.28,79.36,82.9,10317
2024-11-21,688301,83.33,83.33,79.44,80.02,11316
2024-11-22,688301,80.0,80.02,76.91,77.13,13133
2024-11-25,688301,76.53,80.46,76.53,79.55,15576
2024-11-26,688301,79.5,80.69,78.02,78.99,8146
2024-11-27,688301,79.02,81.03,77.6,80.64,9141
2024-11-28,688301,80.35,80.44,78.84,79.35,6776
2024-11-29,688301,80.07,83.6,79.12,82.27,12397
2024-12-02,688301,82.34,82.88,79.8,80.89,13090
2024-12-03,688301,80.78,80.9,77.28,79.72,16185
2024-12-04,688301,79.72,79.72,77.38,77.82,11454
2024-12-05,688301,77.7,78.51,74.19,74.33,18336
2024-12-06,688301,76.73,80.68,76.17,79.31,25813
2024-12-09,688301,78.09,79.7,76.36,76.41,12740
2024-12-10,688301,79.7,80.07,77.24,78.16,14108
2024-12-11,688301,77.95,79.35,77.24,77.28,8886
2024-12-12,688301,77.28,79.67,76.95,77.91,9531
2024-12-13,688301,77.29,77.93,75.22,75.22,12206
2024-12-16,688301,75.22,75.42,72.7,73.61,12447
2024-12-17,688301,73.25,74.3,72.04,72.63,8791
2024-12-18,688301,72.79,73.24,71.27,72.57,10036
2024-12-19,688301,71.58,72.37,70.3,70.62,13490
2024-12-20,688301,70.51,73.34,70.16,71.06,15302
2024-12-23,688301,71.09,71.87,69.31,69.44,13542
2024-12-24,688301,69.5,70.72,69.45,69.66,6278
2024-12-25,688301,70.07,70.07,66.96,67.44,16836
2024-12-26,688301,67.29,67.74,66.47,67.25,9344
2024-12-27,688301,67.28,68.58,66.91,67.35,8747
2024-12-30,688301,67.02,68.22,66.04,67.69,11418
2024-12-31,688301,67.69,68.45,66.03,67.72,13298
2025-01-02,688301,66.52,70.41,66.18,69.87,21351
2025-01-03,688301,69.44,71.46,68.19,68.46,13703
2025-01-06,688301,68.06,71.17,67.15,69.88,12113
2025-01-07,688301,69.17,69.44,66.71,68.73,10719
2025-01-08,688301,68.77,69.67,67.33,69.02,8417
2025-01-09,688301,69.02,70.01,67.55,69.05,6243
2025-01-10,688301,68.86,70.7,67.49,67.69,7833
2025-01-13,688301,67.32,68.65,66.64,67.21,6105
2025-01-14,688301,67.66,69.77,67.06,69.09,8343
2025-01-15,688301,68.95,69.36,67.68,68.24,6587
2025-01-16,688301,68.24,69.75,68.11,69.34,6980
2025-01-17,688301,69.11,76.17,68.79,74.91,21022
2025-01-20,688301,77.94,77.94,73.03,73.74,15932
2025-01-21,688301,73.48,77.7,71.79,76.94,17556
2025-01-22,688301,76.17,76.52,74.41,75.5,7799
2025-01-23,688301,77.01,77.94,73.17,73.38,11049
2025-01-24,688301,73.38,73.54,72.1,72.98,8053
2025-01-27,688301,73.31,74.33,71.01,72.21,6789
2025-02-05,688301,72.6,73.22,69.95,70.93,10847
2025-02-06,688301,70.58,73.16,69.8,71.89,10436
2025-02-07,688301,72.16,76.17,71.14,73.93,23972
2025-02-10,688301,73.88,77.15,72.35,76.74,19515
2025-02-11,688301,76.5,77.1,74.12,74.16,10534
2025-02-12,688301,73.86,75.07,73.0,74.35,8373
2025-02-13,688301,74.44,74.79,71.57,71.59,14091
2025-02-14,688301,71.6,77.47,71.6,76.14,25140
2025-02-17,688301,76.53,80.78,75.5,80.1,33645
2025-02-18,688301,79.38,80.64,74.71,76.85,22466
2025-02-19,688301,76.87,78.28,74.76,77.32,11216
2025-02-20,688301,76.88,82.12,76.53,81.19,25334
2025-02-21,688301,80.71,81.86,79.36,81.35,20747
2025-02-24,688301,81.35,81.49,78.3,79.76,16552
2025-02-25,688301,79.0,81.1,77.39,79.96,13917
2025-02-26,688301,80.99,84.22,79.72,83.18,19522
2025-02-27,688301,83.18,84.53,81.81,82.31,13579
2025-02-28,688301,81.84,82.19,77.84,78.87,16074
2025-03-03,688301,79.29,82.02,77.79,78.06,14178
2025-03-04,688301,77.59,79.37,77.24,78.87,8982
2025-03-05,688301,79.01,79.01,76.24,77.91,11401
2025-03-06,688301,77.94,82.54,77.45,81.06,18859
2025-03-07,688301,81.13,82.99,79.49,82.62,14866
2025-03-10,688301,83.83,84.17,81.2,82.32,11116
2025-03-11,688301,81.49,82.2,78.74,80.3,12318
2025-03-12,688301,80.18,81.13,79.37,80.36,10892
2025-03-13,688301,79.94,84.04,79.35,81.64,24427
2025-03-14,688301,80.55,82.55,79.69,81.25,30317
2025-03-17,688301,81.48,81.56,78.78,79.01,23382
2025-03-18,688301,79.94,81.03,78.43,80.58,16336
2025-03-19,688301,80.33,81.08,77.94,78.29,18046
2025-03-20,688301,78.37,81.3,77.61,77.94,24447
2025-03-21,688301,77.94,77.96,74.14,75.03,16994
2025-03-24,688301,74.4,75.89,74.14,75.0,11657
2025-03-25,688301,75.0,78.85,74.06,77.55,23200
2025-03-26,688301,77.21,78.75,75.74,78.31,16416
2025-03-27,688301,78.3,78.73,76.31,78.5,11282
2025-03-28,688301,78.64,83.26,77.7,80.79,28418
2025-03-31,688301,80.07,82.66,79.72,81.06,15393
2025-04-01,688301,80.78,86.58,80.42,85.55,26396
2025-04-02,688301,85.55,85.85,83.67,84.08,10262
2025-04-03,688301,83.23,84.29,79.38,79.42,18411
2025-04-07,688301,75.96,88.93,75.96,82.94,78118
2025-04-08,688301,84.49,89.99,84.49,86.58,55436
2025-04-09,688301,85.03,92.87,83.61,90.13,54445
2025-04-10,688301,89.28,92.78,87.86,90.2,36363
2025-04-11,688301,90.28,100.32,90.28,95.73,51886
2025-04-14,688301,94.7,95.73,91.49,92.18,42217
2025-04-15,688301,92.18,92.18,86.14,89.82,35225
2025-04-16,688301,88.4,92.12,87.99,88.86,21534
2025-04-17,688301,88.04,91.05,86.74,86.91,23352
2025-04-18,688301,86.87,86.89,84.53,85.38,21478
2025-04-21,688301,84.71,86.78,83.27,86.41,16955
2025-04-22,688301,85.87,87.43,84.33,84.5,20449
2025-04-23,688301,84.39,85.23,82.76,83.83,21912
2025-04-24,688301,83.61,85.67,82.62,83.9,15295
2025-04-25,688301,84.18,85.33,81.67,84.36,18061
2025-04-28,688301,83.82,87.86,83.61,86.93,25004
2025-04-29,688301,85.74,88.35,85.09,87.16,15069
2025-04-30,688301,86.46,87.82,85.68,85.75,14751
2025-05-06,688301,86.09,87.32,83.35,86.86,14761
2025-05-07,688301,87.16,88.53,86.31,87.6,15643
2025-05-08,688301,87.16,90.41,86.97,88.89,16728
2025-05-09,688301,88.91,92.19,87.93,91.73,25318
2025-05-12,688301,91.68,92.22,88.67,90.42,25800
2025-05-13,688301,90.88,92.74,87.91,92.72,24017
2025-05-14,688301,92.51,92.54,89.57,89.71,12336
2025-05-15,688301,89.78,89.78,87.95,87.97,9376
2025-05-16,688301,87.87,89.62,86.7,88.79,10988
2025-05-19,688301,89.25,89.28,87.37,87.9,9448
2025-05-20,688301,87.23,88.3,85.86,86.19,15554
2025-05-21,688301,86.25,87.44,86.25,87.33,6344
2025-05-22,688301,86.63,87.72,85.51,85.64,6800
2025-05-23,688301,85.68,89.13,85.03,87.1,11648
2025-05-26,688301,90.56,98.49,90.56,93.53,35367
2025-05-27,688301,94.67,94.95,89.55,90.7,16094
2025-05-28,688301,89.79,93.25,89.48,91.74,20725
2025-05-29,688301,91.16,93.81,91.16,92.12,15770
2025-05-30,688301,92.19,95.89,91.29,93.03,16635
2025-06-03,688301,92.47,93.85,90.81,91.59,15375
2025-06-04,688301,91.79,92.07,90.54,91.2,7728
2025-06-05,688301,90.84,96.01,90.38,94.53,19602
2025-06-06,688301,94.23,95.13,92.88,93.9,9972
2025-06-09,688301,93.9,96.3,92.95,93.04,11613
2025-06-10,688301,93.04,93.18,88.57,89.28,27712
2025-06-11,688301,88.25,90.95,88.25,90.83,13629
2025-06-12,688301,90.37,91.63,88.79,90.42,14294
2025-06-13,688301,90.04,91.95,88.06,88.06,19755
2025-06-16,688301,88.84,90.95,86.87,87.22,15361
2025-06-17,688301,88.01,88.98,85.75,86.45,12077
2025-06-18,688301,85.88,86.18,84.1,84.95,12515
2025-06-19,688301,85.35,86.5,84.72,85.04,13775
2025-06-20,688301,85.04,88.55,85.04,87.2,28900
2025-06-23,688301,87.83,88.0,85.8,87.59,16555
2025-06-24,688301,87.8,89.14,86.4,87.7,17994
2025-06-25,688301,87.79,90.7,87.45,89.95,22952
2025-06-26,688301,89.5,90.46,88.1,88.77,12854
2025-06-27,688301,88.68,91.0,86.44,88.96,20867
2025-06-30,688301,88.98,90.1,86.8,87.61,19802
2025-07-01,688301,87.66,88.83,86.25,88.5,17709
2025-07-02,688301,87.81,88.6,86.5,86.7,10731
2025-07-03,688301,86.7,87.99,85.22,85.5,14661
2025-07-04,688301,85.62,86.45,84.7,84.85,14734
2025-07-07,688301,86.2,88.58,85.85,87.92,27933
2025-07-08,688301,87.28,88.35,86.86,88.0,14031
2025-07-09,688301,87.92,89.66,87.21,88.64,22520
2025-07-10,688301,88.35,91.07,88.01,89.45,17070
2025-07-11,688301,89.2,90.13,87.06,88.55,23398
2025-07-14,688301,88.55,89.45,86.75,87.35,19243
2025-07-15,688301,87.05,89.28,86.99,88.95,13561
2025-07-16,688301,89.36,91.8,88.39,88.9,16693
2025-07-17,688301,88.9,89.68,86.33,87.7,20894
2025-07-18,688301,87.7,88.0,87.01,87.83,9947
2025-07-21,688301,87.8,89.25,87.28,88.7,13755
2025-07-22,688301,88.4,90.7,88.09,90.21,21489
2025-07-23,688301,90.0,91.16,87.61,87.99,26731
2025-07-24,688301,86.8,87.28,83.79,85.79,37083
2025-07-25,688301,85.58,88.5,85.11,88.25,25708
2025-07-28,688301,88.33,88.44,86.31,86.55,19376
2025-07-29,688301,86.55,87.08,84.6,87.04,28441
2025-07-30,688301,87.0,87.0,84.35,85.26,27387
2025-07-31,688301,84.8,87.52,84.8,85.49,25894
2025-08-01,688301,85.5,86.79,84.3,84.94,16486
2025-08-04,688301,84.4,85.31,83.55,84.77,18142
2025-08-05,688301,84.78,85.35,84.4,85.18,10048
2025-08-06,688301,85.15,87.95,84.66,87.28,20879
2025-08-07,688301,87.18,89.95,86.66,88.29,27689
2025-08-08,688301,89.08,90.62,86.6,88.38,23143
2025-08-11,688301,88.66,93.72,88.38,93.5,34611
2025-08-12,688301,93.5,98.25,92.51,98.0,47370
2025-08-13,688301,97.0,97.95,96.31,97.05,26432
2025-08-14,688301,96.5,96.86,91.3,91.98,34434
2025-08-15,688301,91.4,95.58,91.3,95.35,23770
2025-08-18,688301,99.9,110.5,99.85,108.01,68498
2025-08-19,688301,106.44,115.85,106.17,110.0,57507
2025-08-20,688301,110.0,110.58,107.0,110.15,33444
2025-08-21,688301,110.18,115.15,108.95,111.92,37382
2025-08-22,688301,111.93,113.71,109.5,111.7,26438
2025-08-25,688301,110.0,114.42,109.78,112.45,32657
2025-08-26,688301,112.47,113.49,111.0,111.0,16300
2025-08-27,688301,111.06,119.55,110.56,114.54,49059
2025-08-28,688301,114.47,116.22,111.64,115.67,31115
2025-08-29,688301,116.5,121.9,113.52,120.7,41271
2025-09-01,688301,119.99,120.7,115.46,117.77,31480
2025-09-02,688301,117.62,117.62,112.12,113.28,23789
2025-09-03,688301,113.86,118.44,112.41,116.88,26581
2025-09-04,688301,118.6,118.6,108.72,110.97,32134
2025-09-05,688301,111.36,115.03,111.36,114.81,23035
2025-09-08,688301,114.83,119.76,113.53,118.49,29596
2025-09-09,688301,117.01,117.62,111.05,112.54,37616
2025-09-10,688301,112.0,114.45,109.6,110.18,25298
2025-09-11,688301,109.96,112.5,108.0,111.3,27161
2025-09-12,688301,111.86,112.34,110.11,111.48,21845
2025-09-15,688301,112.57,113.0,108.42,109.82,27074
2025-09-16,688301,109.7,115.17,108.0,114.65,34091
2025-09-17,688301,114.37,115.67,111.66,114.0,29242
2025-09-18,688301,113.84,115.44,109.89,110.65,30197
2025-09-19,688301,110.72,116.48,110.72,112.66,29612
2025-09-22,688301,113.2,114.99,110.92,113.25,21590
2025-09-23,688301,114.0,114.78,108.39,111.71,27881
2025-09-24,688301,111.43,118.14,110.09,116.81,41494
2025-09-25,688301,117.95,119.87,116.01,118.94,24221
2025-09-26,688301,118.94,119.15,113.63,113.63,23032
2025-09-29,688301,114.48,114.81,110.7,113.35,25351
2025-09-30,688301,113.38,116.86,112.12,115.76,20566
2025-10-09,688301,116.99,125.24,116.99,124.21,35665
2025-10-10,688301,124.5,126.0,115.26,115.67,27411
2025-10-13,688301,111.5,117.84,111.5,112.52,38542
2025-10-14,688301,113.94,117.51,112.69,113.3,32048
2025-10-15,688301,113.52,115.16,111.7,114.35,14878
2025-10-16,688301,115.0,119.35,114.15,116.4,25180
2025-10-17,688301,115.89,116.55,111.9,112.25,17686
2025-10-20,688301,113.66,115.0,112.21,113.18,11628
2025-10-21,688301,113.88,116.99,113.0,114.4,24496
2025-10-22,688301,114.43,115.87,113.37,113.4,12730
2025-10-23,688301,113.61,115.0,112.32,114.97,15068
2025-10-24,688301,115.8,120.28,114.33,120.0,33656
2025-10-27,688301,118.81,119.88,113.33,114.57,38947
2025-10-28,688301,114.44,118.0,113.88,117.65,23423
2025-10-29,688301,120.0,120.99,114.39,115.58,29766
2025-10-30,688301,115.34,115.5,111.55,111.68,26486
2025-10-31,688301,111.33,112.6,108.08,108.61,23909
2025-11-03,688301,108.29,111.5,108.29,109.32,25526
2025-11-04,688301,108.96,109.95,105.06,106.1,20813
2025-11-05,688301,105.11,106.91,105.02,105.5,11662
2025-11-06,688301,105.45,107.41,105.21,106.7,15333
2025-11-07,688301,106.11,108.25,105.71,107.0,16503
2025-11-10,688301,107.19,107.64,105.56,107.06,9724
2025-11-11,688301,107.24,110.38,106.64,109.9,21983
2025-11-12,688301,110.09,110.29,107.84,108.8,18289
2025-11-13,688301,108.43,109.78,106.95,107.05,17919
2025-11-14,688301,106.75,107.6,103.05,103.05,25005
2025-11-17,688301,102.51,104.6,102.01,104.0,14195
2025-11-18,688301,104.05,104.05,102.15,103.08,11708
2025-11-19,688301,102.79,105.28,102.13,104.22,12982
2025-11-20,688301,105.0,105.5,101.5,102.3,12918
2025-11-21,688301,101.55,104.44,100.0,101.59,15448
2025-11-24,688301,101.99,102.96,100.59,101.77,10901
2025-11-25,688301,101.7,104.75,101.7,101.71,12455
2025-11-26,688301,102.65,103.49,101.12,101.98,10179
2025-11-27,688301,101.31,104.47,101.23,102.71,9451
2025-11-28,688301,102.74,104.05,102.45,103.82,7552
2025-12-01,688301,103.61,104.58,100.22,100.84,21836
2025-12-02,688301,100.93,100.98,98.74,99.89,11842
2025-12-03,688301,99.98,100.36,98.7,99.0,9537
2025-12-04,688301,99.0,103.44,99.0,101.9,20098
2025-12-05,688301,102.09,102.09,100.06,101.35,13140
2025-12-08,688301,101.5,102.43,98.89,99.15,18055
2025-12-09,688301,99.28,100.29,98.77,99.55,10995
2025-12-10,688301,99.28,100.94,98.51,100.5,13676
2025-12-11,688301,100.53,100.9,97.12,97.47,14498
2025-12-12,688301,97.66,100.96,97.08,100.5,22552
2025-12-15,688301,99.23,101.2,98.53,98.53,11534
2025-12-16,688301,98.46,99.4,96.6,97.0,9613
2025-12-17,688301,97.0,98.88,95.6,97.42,18554
2025-12-18,688301,98.0,102.8,98.0,101.56,25224
2025-12-19,688301,100.94,107.2,100.51,106.66,34757
2025-12-22,688301,106.41,107.77,104.0,105.36,22797
2025-12-23,688301,104.62,105.35,103.68,104.18,15037
2025-12-24,688301,105.11,105.11,97.71,102.61,55269
2025-12-25,688301,102.9,107.6,102.9,105.57,36276
