Date,symbol,Open,High,Low,Close,Volume
2025-01-03,300094,3.86,3.88,3.54,3.57,706199
2025-01-06,300094,3.53,3.59,3.4,3.51,457848
2025-01-07,300094,3.52,3.61,3.5,3.61,382776
2025-01-08,300094,3.59,3.94,3.58,3.77,892516
2025-01-09,300094,3.69,3.79,3.65,3.75,544824
2025-01-10,300094,3.75,3.77,3.57,3.57,467968
2025-01-13,300094,3.69,3.78,3.61,3.71,626787
2025-01-14,300094,3.65,3.87,3.65,3.86,693377
2025-01-15,300094,3.85,3.92,3.8,3.84,551747
2025-01-16,300094,3.86,4.03,3.83,3.98,817929
2025-01-17,300094,3.92,3.94,3.83,3.83,567928
2025-01-20,300094,3.87,3.89,3.76,3.85,461398
2025-01-21,300094,3.82,3.85,3.7,3.73,426613
2025-01-22,300094,3.7,3.71,3.64,3.67,254814
2025-01-23,300094,3.71,3.78,3.57,3.57,388534
2025-01-24,300094,3.61,3.65,3.57,3.62,338675
2025-01-27,300094,3.67,3.72,3.52,3.53,300036
2025-02-05,300094,3.45,3.49,3.38,3.48,492559
2025-02-06,300094,3.49,3.55,3.38,3.55,555811
2025-02-07,300094,3.53,3.67,3.53,3.62,533484
2025-02-10,300094,3.62,3.73,3.61,3.73,458517
2025-02-11,300094,3.73,3.75,3.63,3.66,384176
2025-02-12,300094,3.64,3.67,3.6,3.66,371795
2025-02-13,300094,3.66,3.79,3.64,3.71,698258
2025-02-14,300094,3.69,3.73,3.62,3.63,524451
2025-02-17,300094,3.63,3.76,3.61,3.73,589434
2025-02-18,300094,3.71,3.75,3.55,3.55,564608
2025-02-19,300094,3.53,3.61,3.53,3.6,381476
2025-02-20,300094,3.6,3.66,3.58,3.63,368006
2025-02-21,300094,3.63,3.65,3.53,3.57,477288
2025-02-24,300094,3.66,3.81,3.66,3.71,1073553
2025-02-25,300094,3.66,3.74,3.61,3.63,576125
2025-02-26,300094,3.62,3.71,3.62,3.66,440819
2025-02-27,300094,3.66,3.82,3.65,3.77,965012
2025-02-28,300094,3.73,3.86,3.65,3.66,905184
2025-03-03,300094,3.69,3.7,3.6,3.63,509973
2025-03-04,300094,3.6,3.63,3.53,3.62,394261
2025-03-05,300094,3.63,3.78,3.63,3.68,495722
2025-03-06,300094,3.68,3.7,3.61,3.7,530442
2025-03-07,300094,3.68,3.69,3.59,3.61,417189
2025-03-10,300094,3.65,3.68,3.6,3.64,273476
2025-03-11,300094,3.6,3.65,3.56,3.65,317674
2025-03-12,300094,3.65,3.77,3.62,3.7,718405
2025-03-13,300094,3.67,3.8,3.59,3.79,981485
2025-03-14,300094,3.85,4.09,3.79,4.0,1567961
2025-03-17,300094,4.02,4.23,4.0,4.0,1520353
2025-03-18,300094,4.01,4.06,3.88,3.91,1047047
2025-03-19,300094,3.89,3.91,3.79,3.81,683389
2025-03-20,300094,3.82,4.1,3.81,4.01,1305016
2025-03-21,300094,3.95,4.33,3.94,4.09,1761210
2025-03-24,300094,4.09,4.09,3.81,3.88,1040648
2025-03-25,300094,3.88,3.91,3.76,3.82,584518
2025-03-26,300094,3.81,3.9,3.76,3.85,587664
2025-03-27,300094,3.83,3.84,3.7,3.7,585825
2025-03-28,300094,3.7,3.72,3.58,3.58,480322
2025-03-31,300094,3.54,3.57,3.46,3.51,386883
2025-04-01,300094,3.54,3.57,3.52,3.56,278977
2025-04-02,300094,3.54,3.56,3.49,3.49,235111
2025-04-03,300094,3.44,3.6,3.44,3.56,381472
2025-04-07,300094,3.4,3.47,2.96,3.06,851547
2025-04-08,300094,3.17,3.67,3.17,3.66,1447598
2025-04-09,300094,3.56,3.64,3.37,3.6,1229635
2025-04-10,300094,3.55,3.97,3.54,3.75,1413371
2025-04-11,300094,3.65,3.72,3.58,3.58,889624
2025-04-14,300094,3.62,3.81,3.58,3.7,922897
2025-04-15,300094,3.66,3.73,3.6,3.63,605633
2025-04-16,300094,3.6,3.75,3.57,3.71,822924
2025-04-17,300094,3.65,3.74,3.6,3.66,681909
2025-04-18,300094,3.62,3.67,3.47,3.49,714361
2025-04-21,300094,3.47,3.5,3.44,3.47,418961
2025-04-22,300094,3.46,3.54,3.44,3.46,345872
2025-04-23,300094,3.46,3.47,3.34,3.38,489365
2025-04-24,300094,3.37,3.44,3.34,3.35,324793
2025-04-25,300094,3.33,3.36,3.3,3.3,336489
2025-04-28,300094,3.27,3.28,3.18,3.18,360368
2025-04-29,300094,3.26,3.36,3.24,3.3,504740
2025-04-30,300094,3.27,3.35,3.27,3.32,280561
2025-05-06,300094,3.36,3.42,3.33,3.42,343885
2025-05-07,300094,3.47,3.48,3.41,3.46,434266
2025-05-08,300094,3.44,3.52,3.41,3.51,436742
2025-05-09,300094,3.51,3.52,3.45,3.45,295971
2025-05-12,300094,3.47,3.5,3.43,3.48,238792
2025-05-13,300094,3.51,3.54,3.44,3.46,336480
2025-05-14,300094,3.46,3.48,3.42,3.47,274806
2025-05-15,300094,3.47,3.65,3.46,3.59,925200
2025-05-16,300094,3.56,3.58,3.45,3.48,641622
2025-05-19,300094,3.47,3.53,3.44,3.52,414817
2025-05-20,300094,3.52,3.58,3.5,3.56,433027
2025-05-21,300094,3.54,3.59,3.48,3.49,332292
2025-05-22,300094,3.49,3.5,3.42,3.42,283327
2025-05-23,300094,3.43,3.46,3.36,3.36,276720
2025-05-26,300094,3.35,3.45,3.35,3.43,217843
2025-05-27,300094,3.43,3.52,3.43,3.5,382815
2025-05-28,300094,3.49,3.53,3.45,3.51,314297
2025-05-29,300094,3.49,3.54,3.47,3.53,308586
2025-05-30,300094,3.53,3.67,3.49,3.55,860684
2025-06-03,300094,3.48,3.63,3.45,3.61,619511
2025-06-04,300094,3.59,3.73,3.57,3.72,823937
2025-06-05,300094,3.73,3.77,3.6,3.63,614797
2025-06-06,300094,3.64,3.67,3.58,3.61,374557
2025-06-09,300094,3.63,3.67,3.61,3.64,321704
2025-06-10,300094,3.65,3.66,3.54,3.6,430847
2025-06-11,300094,3.58,3.65,3.58,3.61,317603
2025-06-12,300094,3.6,3.6,3.54,3.58,290780
2025-06-13,300094,3.58,3.61,3.5,3.52,440816
2025-06-16,300094,3.49,3.56,3.48,3.54,287922
2025-06-17,300094,3.6,3.72,3.57,3.59,785277
2025-06-18,300094,3.59,3.63,3.51,3.52,487989
2025-06-19,300094,3.51,3.54,3.42,3.44,358516
2025-06-20,300094,3.45,3.5,3.4,3.4,262651
2025-06-23,300094,3.4,3.48,3.36,3.47,235707
2025-06-24,300094,3.46,3.55,3.45,3.54,314435
2025-06-25,300094,3.54,3.58,3.5,3.56,325435
2025-06-26,300094,3.55,3.63,3.54,3.61,456658
2025-06-27,300094,3.63,3.66,3.59,3.6,428793
2025-06-30,300094,3.78,3.78,3.61,3.63,563254
2025-07-01,300094,3.62,3.66,3.58,3.63,387928
2025-07-02,300094,3.76,4.36,3.71,4.36,3658485
2025-07-03,300094,4.21,4.26,3.97,4.03,3188206
2025-07-04,300094,4.04,4.16,3.92,4.04,2338239
2025-07-07,300094,3.96,3.98,3.87,3.92,1228239
2025-07-08,300094,3.95,3.99,3.91,3.97,1103205
2025-07-09,300094,3.96,3.96,3.88,3.9,965912
2025-07-10,300094,3.9,3.92,3.85,3.9,705162
2025-07-11,300094,3.91,3.94,3.88,3.91,631624
2025-07-14,300094,3.93,3.94,3.88,3.9,493894
2025-07-15,300094,3.88,4.03,3.83,3.84,1027997
2025-07-16,300094,3.89,3.94,3.84,3.87,558522
2025-07-17,300094,3.87,3.96,3.86,3.9,650131
2025-07-18,300094,3.91,4.02,3.89,3.98,1055375
2025-07-21,300094,3.99,3.99,3.93,3.97,690225
2025-07-22,300094,3.99,3.99,3.89,3.95,674117
2025-07-23,300094,3.95,3.98,3.89,3.9,590490
2025-07-24,300094,3.91,4.03,3.89,4.02,1026335
2025-07-25,300094,4.04,4.07,3.96,3.98,613513
2025-07-28,300094,3.98,4.08,3.97,4.03,661639
2025-07-29,300094,4.04,4.06,3.95,4.01,575503
2025-07-30,300094,4.01,4.33,3.98,4.2,1833876
2025-07-31,300094,4.13,4.16,3.97,3.98,1309120
2025-08-01,300094,3.98,4.03,3.97,3.99,548997
2025-08-04,300094,3.97,3.99,3.91,3.97,439163
2025-08-05,300094,3.97,4.03,3.96,4.02,470217
2025-08-06,300094,4.07,4.09,4.0,4.04,451275
2025-08-07,300094,4.04,4.06,4.0,4.02,395819
2025-08-08,300094,4.0,4.09,3.98,4.06,608990
2025-08-11,300094,4.08,4.11,4.04,4.08,487344
2025-08-12,300094,4.09,4.1,4.03,4.04,449115
2025-08-13,300094,4.08,4.08,4.02,4.04,458655
2025-08-14,300094,4.04,4.05,3.92,3.92,622641
2025-08-15,300094,3.95,4.16,3.93,4.08,1007587
2025-08-18,300094,4.08,4.22,4.06,4.18,1022912
2025-08-19,300094,4.17,4.33,4.16,4.22,882055
2025-08-20,300094,4.22,4.28,4.19,4.25,662708
2025-08-21,300094,4.24,4.35,4.17,4.28,1128368
2025-08-22,300094,4.27,4.27,4.16,4.2,765107
2025-08-25,300094,4.18,4.24,4.15,4.2,746951
2025-08-26,300094,4.2,4.23,4.16,4.17,607219
2025-08-27,300094,4.18,4.19,4.02,4.02,819879
2025-08-28,300094,3.76,3.87,3.6,3.74,1707655
2025-08-29,300094,3.71,3.74,3.67,3.7,718762
2025-09-01,300094,3.7,3.77,3.65,3.74,578130
2025-09-02,300094,3.74,3.75,3.67,3.71,532357
2025-09-03,300094,3.7,3.72,3.59,3.6,472162
2025-09-04,300094,3.6,3.74,3.6,3.68,618066
2025-09-05,300094,3.69,3.72,3.6,3.72,456165
2025-09-08,300094,3.72,3.79,3.7,3.73,372030
2025-09-09,300094,3.73,3.77,3.72,3.74,375364
2025-09-10,300094,3.73,3.8,3.71,3.8,417549
2025-09-11,300094,3.79,3.82,3.73,3.79,370631
2025-09-12,300094,3.8,3.82,3.77,3.78,352234
2025-09-15,300094,4.04,4.25,3.91,3.97,1557902
2025-09-16,300094,3.96,4.02,3.88,3.95,990361
2025-09-17,300094,3.94,3.96,3.86,3.88,665181
2025-09-18,300094,3.87,3.91,3.78,3.81,579383
2025-09-19,300094,3.82,3.82,3.74,3.76,375109
2025-09-22,300094,3.83,3.85,3.75,3.79,382169
2025-09-23,300094,3.75,3.76,3.61,3.69,459307
2025-09-24,300094,3.68,3.74,3.65,3.71,288396
2025-09-25,300094,3.7,3.72,3.64,3.65,315773
2025-09-26,300094,3.64,3.69,3.61,3.63,304222
2025-09-29,300094,3.6,3.63,3.51,3.63,374582
2025-09-30,300094,3.68,3.73,3.64,3.64,409116
2025-10-09,300094,3.64,3.64,3.59,3.63,327462
2025-10-10,300094,3.68,3.73,3.65,3.65,387774
2025-10-13,300094,3.53,3.71,3.52,3.71,332404
2025-10-14,300094,3.71,3.78,3.7,3.74,465220
2025-10-15,300094,3.72,3.73,3.67,3.69,289815
2025-10-16,300094,3.7,3.73,3.64,3.64,246616
2025-10-17,300094,3.63,3.66,3.58,3.58,225100
2025-10-20,300094,3.58,3.61,3.58,3.6,173850
2025-10-21,300094,3.59,3.64,3.58,3.64,209341
2025-10-22,300094,3.63,3.67,3.61,3.63,193494
2025-10-23,300094,3.62,3.63,3.57,3.61,248535
2025-10-24,300094,3.63,3.63,3.57,3.57,296837
2025-10-27,300094,3.57,3.59,3.54,3.55,274557
2025-10-28,300094,3.55,3.57,3.52,3.54,228855
2025-10-29,300094,3.5,3.53,3.45,3.52,338709
2025-10-30,300094,3.51,3.51,3.43,3.44,302545
2025-10-31,300094,3.45,3.55,3.43,3.53,302846
2025-11-03,300094,3.54,3.57,3.52,3.57,200775
2025-11-04,300094,3.56,3.59,3.54,3.58,227481
2025-11-05,300094,3.57,3.63,3.55,3.61,269021
2025-11-06,300094,3.6,3.61,3.54,3.54,283625
2025-11-07,300094,3.53,3.59,3.52,3.57,237804
2025-11-10,300094,3.58,3.66,3.55,3.66,372203
2025-11-11,300094,3.66,3.73,3.62,3.71,433396
2025-11-12,300094,3.7,3.73,3.66,3.7,338352
2025-11-13,300094,3.69,3.75,3.65,3.75,381936
2025-11-14,300094,3.75,4.1,3.73,3.86,1371360
2025-11-17,300094,4.63,4.63,4.22,4.22,3965919
2025-11-18,300094,4.23,4.49,3.99,4.48,3217060
2025-11-19,300094,4.6,5.38,4.52,5.38,4148976
2025-11-20,300094,5.4,5.8,4.69,4.76,4826303
2025-11-21,300094,4.38,5.16,4.38,4.73,4188851
2025-11-24,300094,4.42,5.15,4.42,4.95,3553753
2025-11-25,300094,4.71,4.76,4.14,4.43,3243203
2025-11-26,300094,4.34,4.37,4.08,4.11,2422376
2025-11-27,300094,4.08,4.2,3.96,4.16,1719192
2025-11-28,300094,4.07,4.12,4.01,4.09,1398818
2025-12-01,300094,4.08,4.21,4.02,4.15,1721253
2025-12-02,300094,4.08,4.32,4.0,4.24,2122710
2025-12-03,300094,4.15,4.29,4.11,4.22,1842852
2025-12-04,300094,4.12,4.2,3.9,3.9,1935899
2025-12-05,300094,3.95,4.09,3.85,4.08,1626990
2025-12-08,300094,4.1,4.14,4.05,4.08,1150119
2025-12-09,300094,4.23,4.32,4.05,4.1,1798201
2025-12-10,300094,4.03,4.13,3.98,4.03,1237430
2025-12-11,300094,4.0,4.01,3.84,3.84,1109401
2025-12-12,300094,3.84,3.9,3.79,3.8,764458
2025-12-15,300094,3.76,3.88,3.74,3.84,719930
2025-12-16,300094,3.84,3.93,3.75,3.77,827755
2025-12-17,300094,3.77,3.8,3.65,3.73,826991
2025-12-18,300094,3.69,3.79,3.68,3.7,615708
2025-12-19,300094,3.69,3.85,3.69,3.82,918443
2025-12-22,300094,3.82,3.87,3.77,3.86,668249
2025-12-23,300094,3.83,3.91,3.75,3.76,634828
2025-12-24,300094,3.91,3.96,3.75,3.81,1430773
2025-12-25,300094,3.76,3.95,3.73,3.84,1452584
2025-12-26,300094,3.83,3.85,3.78,3.83,988809
2025-12-29,300094,3.77,3.78,3.67,3.68,937807
2025-12-30,300094,3.66,3.68,3.58,3.58,682998
2025-12-31,300094,3.6,3.62,3.52,3.56,577990
2026-01-05,300094,3.55,3.63,3.53,3.61,594859
2026-01-06,300094,3.61,3.68,3.6,3.66,581993
2026-01-07,300094,3.75,3.99,3.71,3.94,2440594
2026-01-08,300094,3.81,3.87,3.78,3.83,1409596
2026-01-09,300094,3.84,4.13,3.82,4.1,2365385
2026-01-12,300094,4.0,4.19,3.96,4.16,1837511
2026-01-13,300094,4.12,4.12,3.96,3.96,1267141
2026-01-14,300094,4.01,4.09,3.87,3.94,1455797
2026-01-15,300094,3.91,3.93,3.76,3.78,1000641
2026-01-16,300094,3.8,3.82,3.69,3.72,785948
2026-01-19,300094,3.71,3.78,3.69,3.76,587011
2026-01-20,300094,3.76,3.8,3.7,3.72,591235
2026-01-21,300094,3.7,3.74,3.64,3.72,460193
2026-01-22,300094,3.73,3.79,3.7,3.79,535884
2026-01-23,300094,3.87,3.92,3.84,3.9,829008
2026-01-26,300094,3.86,3.88,3.77,3.82,690068
2026-01-27,300094,3.81,3.82,3.68,3.73,594076
2026-01-28,300094,3.7,3.79,3.7,3.72,526798
2026-01-29,300094,3.74,3.88,3.69,3.87,1029156
2026-01-30,300094,3.86,4.17,3.85,4.0,2399508
2026-02-02,300094,3.87,3.89,3.54,3.68,1600050
2026-02-03,300094,3.76,3.79,3.66,3.73,833944
2026-02-04,300094,3.78,3.82,3.71,3.82,720807
2026-02-05,300094,3.79,3.87,3.76,3.82,653931
2026-02-06,300094,3.8,3.94,3.75,3.87,884700
2026-02-09,300094,4.0,4.06,3.95,3.97,1104471
2026-02-10,300094,3.97,4.18,3.92,4.05,1374236
2026-02-11,300094,4.04,4.06,3.9,3.9,825617
2026-02-12,300094,3.92,3.92,3.77,3.79,720326
2026-02-13,300094,3.86,4.05,3.79,3.9,1460564
2026-02-24,300094,3.88,3.91,3.76,3.85,1039552
2026-02-25,300094,3.86,4.02,3.85,3.93,1000964
2026-02-26,300094,3.94,3.98,3.77,3.78,957488
2026-02-27,300094,3.79,3.8,3.7,3.75,670736
2026-03-02,300094,3.7,3.72,3.58,3.6,863888
2026-03-03,300094,3.64,3.7,3.57,3.58,928551
2026-03-04,300094,3.64,3.76,3.63,3.69,1047477
2026-03-05,300094,3.62,3.65,3.58,3.62,803413
2026-03-06,300094,3.6,3.68,3.52,3.67,730522
2026-03-09,300094,3.71,3.76,3.63,3.7,758466
2026-03-10,300094,3.67,3.71,3.65,3.68,543397
2026-03-11,300094,3.65,3.67,3.61,3.62,417907
2026-03-12,300094,3.62,3.63,3.57,3.58,389082
2026-03-13,300094,3.58,3.61,3.53,3.54,444370
2026-03-16,300094,3.65,3.79,3.64,3.66,1174747
2026-03-17,300094,3.57,3.64,3.54,3.56,838979
2026-03-18,300094,3.54,3.56,3.42,3.48,653251
2026-03-19,300094,3.44,3.46,3.37,3.37,452743
2026-03-20,300094,3.38,3.4,3.27,3.27,435300
2026-03-23,300094,3.2,3.2,3.06,3.08,495391
2026-03-24,300094,3.15,3.19,3.08,3.19,382842
2026-03-25,300094,3.28,3.29,3.2,3.27,343895
2026-03-26,300094,3.25,3.29,3.18,3.2,350002
2026-03-27,300094,3.13,3.27,3.13,3.27,324346
2026-03-30,300094,3.24,3.29,3.21,3.27,255677
2026-03-31,300094,3.26,3.3,3.18,3.18,294142
2026-04-01,300094,3.24,3.25,3.17,3.23,240701
2026-04-02,300094,3.2,3.24,3.16,3.17,236682
2026-04-03,300094,3.17,3.18,3.04,3.04,309062
2026-04-07,300094,3.06,3.16,3.04,3.16,328540
2026-04-08,300094,3.2,3.24,3.18,3.22,343764
2026-04-09,300094,3.21,3.23,3.11,3.13,310199
2026-04-10,300094,3.15,3.18,3.13,3.14,253954
2026-04-13,300094,3.13,3.17,3.11,3.16,214743
2026-04-14,300094,3.16,3.19,3.13,3.19,265795
2026-04-15,300094,3.19,3.2,3.13,3.13,239820
2026-04-16,300094,3.14,3.17,3.11,3.15,254155
2026-04-17,300094,3.16,3.19,3.1,3.12,293881
2026-04-20,300094,3.13,3.14,3.11,3.14,218150
2026-04-21,300094,3.2,3.29,3.15,3.16,550874
2026-04-22,300094,3.13,3.13,3.07,3.08,383271
2026-04-23,300094,3.08,3.08,3.01,3.04,256410
2026-04-24,300094,3.04,3.05,2.98,3.0,287907
2026-04-27,300094,2.98,3.03,2.89,3.03,317864
2026-04-28,300094,3.01,3.03,2.94,2.95,224453
2026-04-29,300094,2.94,3.06,2.92,3.02,363281
2026-04-30,300094,3.11,3.24,3.11,3.17,777488
2026-05-06,300094,3.19,3.26,3.17,3.24,634171
2026-05-07,300094,3.25,3.25,3.17,3.19,379711
2026-05-08,300094,3.19,3.24,3.17,3.22,255435
2026-05-11,300094,3.24,3.24,3.18,3.22,299023
2026-05-12,300094,3.22,3.23,3.12,3.13,297963
2026-05-13,300094,3.14,3.17,3.11,3.15,299095
2026-05-14,300094,3.14,3.15,3.07,3.08,301514
2026-05-15,300094,3.09,3.11,3.04,3.08,266335
2026-05-18,300094,3.1,3.15,3.05,3.11,302228
2026-05-19,300094,3.11,3.14,3.05,3.09,287913
2026-05-20,300094,3.08,3.15,3.01,3.06,381590
2026-05-21,300094,3.07,3.12,2.97,2.98,429588
2026-05-22,300094,3.01,3.03,2.94,2.99,260710
2026-05-25,300094,2.98,3.02,2.95,2.98,202327
2026-05-26,300094,2.97,3.0,2.9,2.93,237296
2026-05-27,300094,2.94,2.95,2.86,2.89,253442
2026-05-28,300094,2.89,2.94,2.84,2.92,234054
2026-05-29,300094,2.91,2.99,2.91,2.93,302485
2026-06-01,300094,2.93,3.06,2.86,3.05,392253
2026-06-02,300094,3.03,3.05,2.92,2.96,330450
2026-06-03,300094,2.96,2.97,2.89,2.92,236753
2026-06-04,300094,2.91,3.03,2.88,2.9,409675
2026-06-05,300094,2.85,2.93,2.84,2.9,321185
2026-06-08,300094,2.85,2.93,2.79,2.81,323753
2026-06-09,300094,2.83,2.85,2.76,2.81,245782
2026-06-10,300094,2.78,2.83,2.72,2.76,246663
2026-06-11,300094,2.77,2.8,2.72,2.75,204282
2026-06-12,300094,2.77,2.83,2.73,2.81,288286
2026-06-15,300094,2.83,2.87,2.76,2.79,260200
2026-06-16,300094,2.79,2.81,2.73,2.81,250785
2026-06-17,300094,2.83,2.87,2.72,2.73,293074
2026-06-18,300094,2.7,2.7,2.63,2.65,259282
2026-06-22,300094,2.62,2.66,2.57,2.66,317317
2026-06-23,300094,2.63,2.74,2.63,2.69,327689
2026-06-24,300094,2.69,2.7,2.51,2.53,351681
2026-06-25,300094,2.52,2.55,2.48,2.52,273053
2026-06-26,300094,2.5,2.52,2.44,2.45,267540
2026-06-29,300094,2.45,2.49,2.36,2.48,353700
2026-06-30,300094,2.46,2.51,2.43,2.45,277955
2026-07-01,300094,2.47,2.63,2.45,2.58,558806
2026-07-02,300094,2.57,2.69,2.57,2.61,418432
2026-07-03,300094,2.62,2.64,2.55,2.59,275017
2026-07-06,300094,2.62,2.65,2.58,2.59,259016
