Date,symbol,Open,High,Low,Close,Volume
2025-02-24,300057,5.57,5.61,5.47,5.51,402411
2025-02-25,300057,5.44,5.58,5.4,5.5,313336
2025-02-26,300057,5.52,5.64,5.52,5.58,311001
2025-02-27,300057,5.57,5.62,5.46,5.54,326077
2025-02-28,300057,5.48,5.51,5.24,5.26,326810
2025-03-03,300057,5.26,5.53,5.26,5.38,306780
2025-03-04,300057,5.34,5.42,5.32,5.41,202576
2025-03-05,300057,5.4,5.49,5.3,5.43,248893
2025-03-06,300057,5.44,5.55,5.41,5.52,306248
2025-03-07,300057,5.49,5.62,5.46,5.54,408245
2025-03-10,300057,5.56,5.6,5.46,5.48,227565
2025-03-11,300057,5.39,5.51,5.36,5.5,205172
2025-03-12,300057,5.5,5.55,5.48,5.49,206606
2025-03-13,300057,5.47,5.52,5.36,5.43,236729
2025-03-14,300057,5.43,5.5,5.37,5.49,191647
2025-03-17,300057,5.49,5.53,5.44,5.44,139801
2025-03-18,300057,5.47,5.5,5.41,5.43,149213
2025-03-19,300057,5.41,5.42,5.31,5.33,176659
2025-03-20,300057,5.36,5.4,5.31,5.32,131037
2025-03-21,300057,5.28,5.52,5.24,5.44,462102
2025-03-24,300057,5.44,5.45,5.02,5.13,379964
2025-03-25,300057,5.13,5.2,4.99,5.13,204121
2025-03-26,300057,5.09,5.25,5.09,5.2,174769
2025-03-27,300057,5.16,5.18,5.08,5.1,140728
2025-03-28,300057,5.1,5.11,5.02,5.02,127190
2025-03-31,300057,4.97,5.0,4.83,4.89,165302
2025-04-01,300057,4.89,5.0,4.89,4.94,99174
2025-04-02,300057,4.94,4.99,4.89,4.91,84957
2025-04-03,300057,4.86,4.98,4.84,4.91,116904
2025-04-07,300057,4.63,4.63,3.94,4.0,375231
2025-04-08,300057,4.04,4.26,4.03,4.15,258762
2025-04-09,300057,4.06,4.29,3.82,4.27,301885
2025-04-10,300057,4.41,4.46,4.31,4.32,245860
2025-04-11,300057,4.3,4.39,4.28,4.33,158725
2025-04-14,300057,4.41,4.48,4.38,4.45,197260
2025-04-15,300057,4.43,4.5,4.39,4.45,116542
2025-04-16,300057,4.45,4.48,4.29,4.36,163061
2025-04-17,300057,4.35,4.42,4.3,4.39,121538
2025-04-18,300057,4.38,4.77,4.36,4.56,387603
2025-04-21,300057,4.47,4.63,4.41,4.62,283032
2025-04-22,300057,4.6,4.64,4.53,4.57,188339
2025-04-23,300057,4.58,4.62,4.54,4.59,145532
2025-04-24,300057,4.59,4.6,4.49,4.53,127091
2025-04-25,300057,4.52,4.6,4.47,4.54,122817
2025-04-28,300057,4.54,4.61,4.5,4.55,145919
2025-04-29,300057,4.54,4.62,4.52,4.59,114399
2025-04-30,300057,4.59,4.66,4.57,4.62,113418
2025-05-06,300057,4.66,4.76,4.66,4.75,183208
2025-05-07,300057,4.81,4.85,4.71,4.77,168864
2025-05-08,300057,4.74,4.86,4.74,4.86,139515
2025-05-09,300057,4.85,4.85,4.73,4.77,144394
2025-05-12,300057,4.8,4.83,4.79,4.82,129699
2025-05-13,300057,4.86,4.88,4.77,4.79,126414
2025-05-14,300057,4.78,4.83,4.73,4.8,112200
2025-05-15,300057,4.78,4.8,4.71,4.73,112796
2025-05-16,300057,4.73,4.79,4.7,4.74,100100
2025-05-19,300057,4.77,4.82,4.7,4.82,125829
2025-05-20,300057,4.81,4.87,4.77,4.84,121527
2025-05-21,300057,4.84,4.85,4.78,4.82,108108
2025-05-22,300057,4.78,4.87,4.72,4.73,131809
2025-05-23,300057,4.71,4.8,4.67,4.67,149769
2025-05-26,300057,4.65,4.73,4.65,4.73,103841
2025-05-27,300057,4.71,4.79,4.67,4.76,123495
2025-05-28,300057,4.76,4.79,4.65,4.67,118224
2025-05-29,300057,4.67,4.82,4.67,4.79,165316
2025-05-30,300057,4.76,4.8,4.67,4.69,131230
2025-06-03,300057,4.67,4.75,4.65,4.69,115735
2025-06-04,300057,4.69,4.82,4.69,4.8,188485
2025-06-05,300057,4.83,4.84,4.76,4.81,129352
2025-06-06,300057,4.81,4.97,4.8,4.92,291599
2025-06-09,300057,4.92,4.96,4.88,4.94,154537
2025-06-10,300057,4.93,4.99,4.85,4.91,201363
2025-06-11,300057,4.89,4.97,4.89,4.91,124714
2025-06-12,300057,4.92,4.93,4.87,4.92,111603
2025-06-13,300057,4.88,4.9,4.79,4.8,132522
2025-06-16,300057,4.79,4.97,4.78,4.94,191252
2025-06-17,300057,4.92,5.02,4.87,4.95,181183
2025-06-18,300057,4.96,5.0,4.9,4.98,174323
2025-06-19,300057,4.98,5.06,4.87,4.9,254090
2025-06-20,300057,4.89,5.18,4.88,5.13,559977
2025-06-23,300057,5.09,5.35,5.04,5.35,643645
2025-06-24,300057,5.3,5.38,5.22,5.35,508367
2025-06-25,300057,5.34,5.46,5.22,5.33,440394
2025-06-26,300057,5.29,5.4,5.24,5.24,351601
2025-06-27,300057,5.33,5.93,5.3,5.49,901126
2025-06-30,300057,5.64,5.72,5.37,5.44,562895
2025-07-01,300057,5.67,6.25,5.64,5.83,1282619
2025-07-02,300057,5.59,5.88,5.52,5.7,881312
2025-07-03,300057,5.75,6.17,5.75,6.11,1196480
2025-07-04,300057,5.96,6.08,5.68,5.68,881003
2025-07-07,300057,5.59,5.75,5.51,5.62,481993
2025-07-08,300057,5.59,5.86,5.58,5.74,539690
2025-07-09,300057,5.74,5.79,5.64,5.66,429927
2025-07-10,300057,5.62,5.68,5.53,5.58,398613
2025-07-11,300057,5.58,5.61,5.49,5.55,289333
2025-07-14,300057,5.6,5.68,5.57,5.59,247680
2025-07-15,300057,5.59,5.59,5.43,5.5,258607
2025-07-16,300057,5.5,5.54,5.45,5.47,179844
2025-07-17,300057,5.47,5.59,5.45,5.58,211112
2025-07-18,300057,5.58,5.74,5.58,5.63,306297
2025-07-21,300057,5.64,5.68,5.58,5.67,284417
2025-07-22,300057,5.7,5.72,5.63,5.67,235442
2025-07-23,300057,5.65,5.67,5.56,5.57,204722
2025-07-24,300057,5.56,5.69,5.56,5.66,200956
2025-07-25,300057,5.69,5.7,5.6,5.65,144192
2025-07-28,300057,5.66,5.81,5.6,5.81,376930
2025-07-29,300057,5.8,6.01,5.77,5.86,527267
2025-07-30,300057,5.87,5.94,5.68,5.74,329139
2025-07-31,300057,5.68,5.79,5.59,5.62,225092
2025-08-01,300057,5.6,5.71,5.57,5.62,177749
2025-08-04,300057,5.58,5.71,5.49,5.7,239694
2025-08-05,300057,5.7,5.77,5.69,5.74,197716
2025-08-06,300057,5.73,5.79,5.69,5.77,189663
2025-08-07,300057,5.75,5.8,5.67,5.72,184339
2025-08-08,300057,5.7,5.77,5.65,5.73,170515
2025-08-11,300057,5.71,5.83,5.69,5.8,252209
2025-08-12,300057,5.78,5.81,5.7,5.73,168558
2025-08-13,300057,5.73,5.85,5.72,5.81,290676
2025-08-14,300057,5.85,5.86,5.62,5.63,316580
2025-08-15,300057,5.62,5.77,5.61,5.77,252010
2025-08-18,300057,5.82,5.85,5.75,5.8,249398
2025-08-19,300057,5.79,5.9,5.76,5.87,318113
2025-08-20,300057,5.88,5.96,5.82,5.95,340147
2025-08-21,300057,5.99,6.99,5.87,6.6,1644554
2025-08-22,300057,6.42,6.64,6.32,6.5,1200971
2025-08-25,300057,6.49,6.61,6.34,6.58,991255
2025-08-26,300057,6.41,6.99,6.28,6.82,1532059
2025-08-27,300057,6.79,6.94,6.41,6.43,1110076
2025-08-28,300057,6.4,6.58,6.11,6.33,769203
2025-08-29,300057,6.23,6.3,6.12,6.14,513685
2025-09-01,300057,6.17,6.26,6.11,6.2,424910
2025-09-02,300057,6.38,6.81,6.35,6.45,1089050
2025-09-03,300057,6.34,6.44,5.97,6.07,660736
2025-09-04,300057,6.12,6.28,5.73,5.85,597294
2025-09-05,300057,5.97,6.17,5.91,6.17,542922
2025-09-08,300057,6.18,6.26,6.09,6.19,425997
2025-09-09,300057,6.16,6.39,6.08,6.31,594028
2025-09-10,300057,6.32,6.44,6.12,6.23,509133
2025-09-11,300057,6.15,6.23,5.96,6.23,552006
2025-09-12,300057,6.21,6.35,6.12,6.28,541769
2025-09-15,300057,6.19,6.29,6.08,6.09,395578
2025-09-16,300057,6.1,6.25,6.02,6.23,419751
2025-09-17,300057,6.23,6.87,6.18,6.72,1297466
2025-09-18,300057,6.67,6.73,6.35,6.43,871083
2025-09-19,300057,6.43,6.43,6.21,6.32,482162
2025-09-22,300057,6.34,6.36,6.17,6.35,310175
2025-09-23,300057,6.3,6.37,5.87,6.0,558714
2025-09-24,300057,5.99,6.16,5.91,6.15,398369
2025-09-25,300057,6.15,6.63,6.12,6.17,595081
2025-09-26,300057,6.11,6.19,5.97,5.97,380752
2025-09-29,300057,5.98,6.1,5.93,6.07,241431
2025-09-30,300057,6.04,6.17,6.0,6.01,310407
2025-10-09,300057,6.06,6.37,6.06,6.3,553006
2025-10-10,300057,6.33,6.34,6.08,6.13,406607
2025-10-13,300057,5.84,6.11,5.65,6.09,377041
2025-10-14,300057,6.11,6.29,5.93,5.95,354266
2025-10-15,300057,5.99,6.01,5.85,5.95,233394
2025-10-16,300057,5.94,5.94,5.7,5.72,338266
2025-10-17,300057,5.73,5.77,5.47,5.47,286026
2025-10-20,300057,5.57,5.6,5.51,5.56,163983
2025-10-21,300057,5.57,5.99,5.53,5.96,461571
2025-10-22,300057,5.9,5.92,5.78,5.81,232976
2025-10-23,300057,5.81,5.81,5.67,5.78,182115
2025-10-24,300057,5.84,5.89,5.78,5.85,163976
2025-10-27,300057,5.84,5.95,5.75,5.81,223091
2025-10-28,300057,5.8,5.86,5.74,5.8,141539
2025-10-29,300057,5.79,5.98,5.74,5.86,205836
2025-10-30,300057,5.87,6.02,5.83,5.86,301835
2025-10-31,300057,5.84,6.43,5.79,6.34,873830
2025-11-03,300057,6.32,6.52,6.19,6.35,601207
2025-11-04,300057,6.31,6.38,6.1,6.15,406234
2025-11-05,300057,6.14,6.33,6.03,6.18,453880
2025-11-06,300057,6.25,6.35,6.09,6.21,442282
2025-11-07,300057,6.12,6.43,6.12,6.31,542267
2025-11-10,300057,6.31,6.48,6.23,6.39,477716
2025-11-11,300057,6.39,6.48,6.29,6.43,436420
2025-11-12,300057,6.46,6.55,6.24,6.35,584111
2025-11-13,300057,6.34,6.71,6.34,6.58,801981
2025-11-14,300057,6.49,6.73,6.44,6.59,694840
2025-11-17,300057,6.56,6.59,6.39,6.58,540022
2025-11-18,300057,6.51,6.67,6.29,6.35,491061
2025-11-19,300057,6.32,6.43,6.14,6.2,294044
2025-11-20,300057,6.23,6.56,6.21,6.26,505393
2025-11-21,300057,6.16,6.19,5.76,5.78,511495
2025-11-24,300057,5.84,5.88,5.67,5.84,266226
2025-11-25,300057,5.87,6.09,5.85,5.93,293394
2025-11-26,300057,5.94,6.01,5.79,5.81,236503
2025-11-27,300057,5.82,5.95,5.81,5.87,191469
2025-11-28,300057,5.87,6.04,5.83,5.96,181891
2025-12-01,300057,5.99,6.12,5.95,5.99,246383
2025-12-02,300057,5.99,6.05,5.86,5.96,169616
2025-12-03,300057,5.98,5.98,5.82,5.83,182824
2025-12-04,300057,5.83,5.87,5.65,5.69,182019
2025-12-05,300057,5.69,5.88,5.69,5.86,190481
2025-12-08,300057,5.89,6.17,5.87,6.14,438261
2025-12-09,300057,6.1,6.11,5.98,6.02,240239
2025-12-10,300057,6.04,6.05,5.88,5.95,198879
2025-12-11,300057,6.08,6.14,5.81,5.81,239773
2025-12-12,300057,5.78,5.88,5.72,5.77,204945
2025-12-15,300057,5.71,5.83,5.67,5.74,140691
2025-12-16,300057,5.72,5.73,5.53,5.58,221377
2025-12-17,300057,5.59,5.7,5.48,5.67,175738
2025-12-18,300057,5.62,5.69,5.61,5.63,122909
2025-12-19,300057,5.63,5.74,5.63,5.73,144789
2025-12-22,300057,5.74,5.81,5.71,5.73,140321
2025-12-23,300057,5.73,5.8,5.67,5.7,190896
2025-12-24,300057,5.72,5.78,5.66,5.77,138172
2025-12-25,300057,5.81,5.88,5.76,5.84,223213
2025-12-26,300057,5.82,5.91,5.81,5.83,221363
2025-12-29,300057,5.86,5.98,5.78,5.88,264030
2025-12-30,300057,5.82,5.86,5.72,5.75,225832
2025-12-31,300057,5.75,5.79,5.66,5.68,158048
2026-01-05,300057,5.74,5.83,5.72,5.81,171832
2026-01-06,300057,5.81,6.04,5.8,5.98,397625
2026-01-07,300057,5.99,5.99,5.84,5.87,256994
2026-01-08,300057,5.84,5.9,5.79,5.86,289994
2026-01-09,300057,5.84,5.91,5.81,5.87,327576
2026-01-12,300057,5.9,5.98,5.86,5.96,361827
2026-01-13,300057,5.99,6.02,5.81,5.83,346936
2026-01-14,300057,5.82,5.92,5.74,5.84,349177
2026-01-15,300057,5.84,5.99,5.79,5.88,380583
2026-01-16,300057,5.89,5.95,5.84,5.91,320770
2026-01-19,300057,5.87,6.02,5.85,6.02,385401
2026-01-20,300057,6.02,6.05,5.9,5.94,272092
2026-01-21,300057,5.91,6.09,5.86,6.09,356366
2026-01-22,300057,6.04,6.1,6.03,6.09,229878
2026-01-23,300057,6.1,6.33,6.09,6.27,439355
2026-01-26,300057,6.33,6.45,6.21,6.28,489940
2026-01-27,300057,6.22,6.25,5.99,6.11,352313
2026-01-28,300057,6.08,6.38,6.02,6.33,540531
2026-01-29,300057,6.33,6.41,6.14,6.15,483598
2026-01-30,300057,6.09,6.1,5.8,5.91,426859
2026-02-02,300057,5.79,5.92,5.66,5.66,296749
2026-02-03,300057,5.7,5.82,5.7,5.8,181240
2026-02-04,300057,5.8,6.11,5.78,5.94,303346
2026-02-05,300057,5.92,5.94,5.72,5.72,276690
2026-02-06,300057,5.66,5.93,5.64,5.81,215890
2026-02-09,300057,5.9,6.05,5.86,5.99,282952
2026-02-10,300057,5.97,5.98,5.89,5.9,169967
2026-02-11,300057,5.89,5.97,5.86,5.87,178878
2026-02-12,300057,5.9,5.92,5.82,5.83,154871
2026-02-13,300057,5.82,5.9,5.76,5.77,143388
2026-02-24,300057,5.89,6.0,5.86,5.93,241069
2026-02-25,300057,5.96,6.15,5.93,6.08,304749
2026-02-26,300057,6.5,6.93,6.37,6.43,1307767
2026-02-27,300057,6.4,6.76,6.33,6.57,1025178
2026-03-02,300057,6.44,6.67,6.31,6.39,631971
2026-03-03,300057,6.38,6.42,6.01,6.02,487496
2026-03-04,300057,5.97,6.07,5.85,5.98,388090
2026-03-05,300057,6.1,6.21,6.06,6.12,332612
2026-03-06,300057,6.34,6.48,6.16,6.26,525823
2026-03-09,300057,6.04,6.18,5.97,6.16,419924
2026-03-10,300057,6.17,6.26,6.13,6.16,281599
2026-03-11,300057,6.18,6.3,6.13,6.26,353390
2026-03-12,300057,6.24,6.44,6.2,6.39,523165
2026-03-13,300057,6.37,6.44,6.26,6.3,404553
2026-03-16,300057,6.28,6.42,6.22,6.41,339507
2026-03-17,300057,6.42,6.58,6.24,6.25,333917
2026-03-18,300057,6.24,6.29,6.09,6.18,222106
2026-03-19,300057,6.11,6.19,5.96,6.0,320839
2026-03-20,300057,6.0,6.05,5.79,5.8,316691
2026-03-23,300057,5.69,5.72,5.3,5.37,406931
2026-03-24,300057,5.51,5.57,5.22,5.55,325426
2026-03-25,300057,5.55,5.79,5.55,5.76,279691
2026-03-26,300057,5.73,6.08,5.69,5.98,547135
2026-03-27,300057,5.89,6.65,5.87,6.6,1095620
2026-03-30,300057,6.76,7.45,6.68,6.93,1671727
2026-03-31,300057,6.89,7.07,6.71,6.72,1204230
2026-04-01,300057,6.89,6.91,6.52,6.67,695664
2026-04-02,300057,6.6,6.65,6.42,6.48,446320
2026-04-03,300057,6.51,6.53,6.14,6.19,397310
2026-04-07,300057,6.27,7.03,6.2,6.66,771780
2026-04-08,300057,6.64,6.8,6.49,6.79,749380
2026-04-09,300057,6.69,7.09,6.67,6.95,832747
2026-04-10,300057,6.89,7.14,6.83,7.07,767677
2026-04-13,300057,6.99,7.26,6.98,7.2,706605
2026-04-14,300057,7.15,7.25,6.96,7.21,613795
2026-04-15,300057,7.33,7.98,7.14,7.49,1463228
2026-04-16,300057,7.36,7.43,7.19,7.28,763947
2026-04-17,300057,7.21,7.4,7.13,7.34,631124
2026-04-20,300057,7.23,7.79,7.23,7.38,617696
2026-04-21,300057,7.25,7.58,7.02,7.32,681259
2026-04-22,300057,7.54,7.86,7.31,7.39,1429049
2026-04-23,300057,7.47,7.53,6.95,7.17,923501
2026-04-24,300057,7.45,8.04,7.31,7.89,1805408
2026-04-27,300057,7.92,9.07,7.87,8.98,2028332
2026-04-28,300057,8.8,9.59,8.75,9.0,1642103
2026-04-29,300057,8.77,9.91,8.53,9.72,1756973
2026-04-30,300057,9.8,10.06,9.21,9.75,1851586
2026-05-06,300057,9.73,10.0,9.43,9.92,1393807
2026-05-07,300057,9.69,10.25,9.41,9.68,1508483
2026-05-08,300057,9.45,10.16,9.41,9.63,1040774
2026-05-11,300057,9.58,9.7,9.24,9.39,995018
2026-05-12,300057,9.26,9.34,8.88,9.11,767219
2026-05-13,300057,8.99,9.35,8.92,9.01,651101
2026-05-14,300057,9.09,9.1,8.64,8.67,597712
2026-05-15,300057,8.6,8.71,8.15,8.25,697914
2026-05-18,300057,8.19,8.36,8.08,8.16,538244
2026-05-19,300057,8.16,9.52,7.94,9.07,1681683
2026-05-20,300057,8.79,9.24,8.67,8.99,1134550
2026-05-21,300057,8.99,9.23,8.48,8.49,794507
2026-05-22,300057,8.6,9.16,8.57,8.99,939113
2026-05-25,300057,8.98,9.09,8.74,8.8,670356
2026-05-26,300057,8.76,8.92,8.41,8.71,625535
2026-05-27,300057,8.6,8.74,8.3,8.38,601646
2026-05-28,300057,8.33,8.77,8.24,8.63,689187
2026-05-29,300057,8.68,8.7,8.17,8.23,577529
2026-06-01,300057,8.28,9.37,8.18,8.84,1104535
2026-06-02,300057,8.88,9.26,8.45,9.14,922359
2026-06-03,300057,9.1,9.48,8.8,8.93,927376
2026-06-04,300057,8.86,8.94,8.4,8.51,636897
2026-06-05,300057,8.53,9.13,8.23,8.64,941624
2026-06-08,300057,8.32,8.57,8.13,8.2,607183
2026-06-09,300057,8.26,8.71,8.18,8.54,586851
2026-06-10,300057,8.41,8.54,8.22,8.43,447228
2026-06-11,300057,8.35,8.47,8.05,8.17,490598
2026-06-12,300057,8.22,8.55,7.77,8.24,880090
2026-06-15,300057,8.41,8.96,8.36,8.84,810085
2026-06-16,300057,8.83,9.45,8.72,9.29,866740
2026-06-17,300057,9.15,9.61,9.09,9.22,841825
2026-06-18,300057,9.14,9.37,8.98,9.33,801129
2026-06-22,300057,9.31,9.35,8.61,9.27,994905
2026-06-23,300057,9.26,9.26,8.84,8.97,628861
2026-06-24,300057,8.93,9.37,8.55,9.09,781569
2026-06-25,300057,9.29,10.69,9.28,10.08,1728990
2026-06-26,300057,10.28,10.72,10.02,10.05,1366616
2026-06-29,300057,10.26,10.36,8.56,8.73,1529884
2026-06-30,300057,8.61,8.94,8.45,8.68,940021
2026-07-01,300057,8.63,8.97,8.31,8.7,954094
2026-07-02,300057,8.52,9.0,8.17,8.6,933428
2026-07-03,300057,8.69,8.91,8.39,8.41,713288
2026-07-06,300057,8.42,8.84,8.35,8.57,782894
2026-07-07,300057,8.5,9.6,8.48,8.8,1139599
2026-07-08,300057,8.89,8.93,7.7,7.71,1112138
2026-07-09,300057,7.7,7.78,6.93,7.37,864306
