Date,symbol,Open,High,Low,Close,Volume
2025-12-26,605376,64.56,66.45,63.8,65.15,51803
2025-12-29,605376,65.88,69.88,65.8,68.77,85280
2025-12-30,605376,66.68,67.99,66.0,66.98,49754
2025-12-31,605376,66.88,67.4,65.02,65.4,37803
2026-01-05,605376,65.32,67.1,63.71,66.01,38018
2026-01-06,605376,66.46,67.08,65.2,65.99,40695
2026-01-07,605376,66.98,68.29,65.4,67.5,54944
2026-01-08,605376,66.83,66.93,64.3,64.58,52103
2026-01-09,605376,64.5,65.9,63.76,64.55,52579
2026-01-12,605376,64.77,65.5,62.1,63.26,71567
2026-01-13,605376,62.49,64.19,62.25,62.66,46743
2026-01-14,605376,62.57,63.2,59.6,60.7,67092
2026-01-15,605376,60.68,61.45,59.65,61.33,53808
2026-01-16,605376,61.8,64.11,61.8,63.0,65798
2026-01-19,605376,65.19,69.3,65.19,69.3,83791
2026-01-20,605376,73.71,76.23,71.59,73.99,283417
2026-01-21,605376,73.66,74.27,70.33,73.99,169041
2026-01-22,605376,74.82,79.68,73.31,77.74,158025
2026-01-23,605376,77.9,78.27,74.68,77.05,107512
2026-01-26,605376,78.53,81.3,76.0,78.8,138069
2026-01-27,605376,78.96,84.87,78.2,83.5,127590
2026-01-28,605376,82.67,90.3,81.5,89.54,167977
2026-01-29,605376,89.5,97.97,88.51,91.69,154791
2026-01-30,605376,90.8,95.95,90.8,93.09,126737
2026-02-02,605376,88.32,93.0,83.78,83.88,178817
2026-02-03,605376,86.05,92.27,85.56,91.0,158794
2026-02-04,605376,92.0,100.1,88.03,100.1,173422
2026-02-05,605376,100.1,102.5,96.23,98.8,135779
2026-02-06,605376,96.8,103.31,94.0,99.89,132575
2026-02-09,605376,104.2,107.76,100.0,104.03,137661
2026-02-10,605376,102.49,112.0,102.05,110.23,132190
2026-02-11,605376,111.65,117.17,110.88,114.03,127367
2026-02-12,605376,114.1,116.99,110.05,111.9,124641
2026-02-13,605376,107.52,110.57,105.28,106.18,99531
2026-02-24,605376,113.0,116.8,112.08,113.43,182405
2026-02-25,605376,117.43,120.3,111.61,120.0,173046
2026-02-26,605376,118.94,120.0,113.17,115.8,110616
2026-02-27,605376,113.8,115.5,110.99,111.26,114254
2026-03-02,605376,111.0,114.48,108.09,109.61,124139
2026-03-03,605376,109.13,110.88,101.21,101.46,152643
2026-03-04,605376,99.0,103.12,97.58,99.09,136255
2026-03-05,605376,102.5,102.76,99.28,99.9,79874
2026-03-06,605376,99.94,100.78,96.06,97.38,101351
2026-03-09,605376,92.82,96.4,90.36,95.29,104292
2026-03-10,605376,97.04,100.66,96.0,99.13,105881
2026-03-11,605376,99.13,99.45,96.5,97.9,67168
2026-03-12,605376,97.0,97.9,93.5,96.02,74625
2026-03-13,605376,94.73,96.66,93.24,93.49,50043
2026-03-16,605376,94.8,94.8,88.6,91.33,77023
2026-03-17,605376,92.87,95.9,88.78,91.25,102739
2026-03-18,605376,92.12,96.51,90.96,94.8,106811
2026-03-19,605376,93.68,95.68,90.31,91.0,67343
2026-03-20,605376,92.14,94.0,89.67,90.36,77084
2026-03-23,605376,86.8,89.8,85.2,86.23,85552
2026-03-24,605376,88.05,89.0,84.3,87.1,50001
2026-03-25,605376,89.0,94.5,88.85,91.59,68991
2026-03-26,605376,92.24,93.24,89.31,90.64,41887
2026-03-27,605376,89.49,93.27,88.26,91.16,45717
2026-03-30,605376,91.33,95.66,88.5,94.08,77779
2026-03-31,605376,95.56,98.05,91.52,92.22,77383
2026-04-01,605376,95.81,96.7,93.42,95.3,63413
2026-04-02,605376,96.63,98.59,93.2,94.58,58234
2026-04-03,605376,95.8,101.0,93.5,99.9,90880
2026-04-07,605376,99.75,102.6,98.22,98.78,72830
2026-04-08,605376,101.17,105.99,101.17,105.25,82860
2026-04-09,605376,103.93,110.0,103.93,105.61,72619
2026-04-10,605376,106.47,110.58,104.8,104.92,92091
2026-04-13,605376,106.0,115.0,104.2,112.35,117394
2026-04-14,605376,110.29,115.52,107.12,111.0,132849
2026-04-15,605376,111.18,113.66,106.15,106.79,106447
2026-04-16,605376,107.1,112.4,105.0,110.15,75783
2026-04-17,605376,109.6,116.03,108.8,114.36,76334
2026-04-20,605376,114.36,114.36,106.27,108.05,137246
2026-04-21,605376,107.98,108.89,105.98,106.96,79600
2026-04-22,605376,108.6,117.66,108.59,117.66,71450
2026-04-23,605376,120.43,127.0,112.0,115.2,173214
2026-04-24,605376,115.26,119.96,113.99,118.01,104760
2026-04-27,605376,116.66,121.5,114.19,119.0,96802
2026-04-28,605376,118.63,124.78,117.23,122.62,111682
2026-04-29,605376,115.17,123.0,115.17,119.62,117294
2026-04-30,605376,119.7,131.58,119.7,131.58,164131
2026-05-06,605376,138.0,139.0,127.2,130.0,162507
2026-05-07,605376,130.1,132.0,126.78,130.04,101528
2026-05-08,605376,129.0,137.6,127.8,134.3,97289
2026-05-11,605376,135.4,142.5,134.3,137.96,127522
2026-05-12,605376,138.94,139.8,132.23,134.67,72222
2026-05-13,605376,133.48,133.89,126.16,129.5,147330
2026-05-14,605376,128.82,129.97,120.6,121.25,129855
2026-05-15,605376,121.49,126.0,119.98,123.0,93587
2026-05-18,605376,120.49,122.6,116.61,117.99,114748
2026-05-19,605376,117.41,129.79,113.75,129.79,216770
2026-05-20,605376,132.39,138.59,128.5,137.45,177606
2026-05-21,605376,140.0,148.9,138.5,139.36,183576
2026-05-22,605376,150.96,153.3,148.0,153.3,98850
2026-05-25,605376,168.63,168.63,163.67,166.87,274676
2026-05-26,605376,162.2,168.19,155.68,159.5,200320
2026-05-27,605376,162.69,172.8,158.01,165.86,210014
2026-05-28,605376,175.0,182.45,171.4,182.45,191321
2026-05-29,605376,185.62,189.01,176.0,178.33,188893
2026-06-01,605376,180.93,193.58,178.18,178.78,215348
