Date,symbol,Open,High,Low,Close,Volume
2024-04-18,600619,5.33,5.46,5.23,5.36,114415
2024-04-19,600619,5.36,5.42,5.2,5.33,103833
2024-04-22,600619,5.24,5.35,5.16,5.22,76602
2024-04-23,600619,5.22,5.31,5.18,5.25,65703
2024-04-24,600619,5.24,5.33,5.24,5.29,52417
2024-04-25,600619,5.29,5.34,5.25,5.28,70514
2024-04-26,600619,5.27,5.38,5.25,5.35,90751
2024-04-29,600619,5.37,5.63,5.35,5.63,145665
2024-04-30,600619,5.65,5.73,5.62,5.71,123752
2024-05-06,600619,5.89,5.95,5.79,5.86,138563
2024-05-07,600619,5.91,5.91,5.8,5.88,73969
2024-05-08,600619,5.87,5.87,5.76,5.76,64144
2024-05-09,600619,5.75,5.88,5.75,5.82,54364
2024-05-10,600619,5.83,5.88,5.77,5.79,59740
2024-05-13,600619,5.74,5.8,5.66,5.71,72175
2024-05-14,600619,5.77,5.94,5.73,5.84,109152
2024-05-15,600619,5.83,5.89,5.79,5.83,68541
2024-05-16,600619,5.82,5.88,5.79,5.82,61047
2024-05-17,600619,5.83,5.89,5.79,5.89,65360
2024-05-20,600619,5.89,5.9,5.79,5.82,94440
2024-05-21,600619,5.78,5.85,5.74,5.8,47418
2024-05-22,600619,5.8,5.83,5.77,5.81,40884
2024-05-23,600619,5.8,5.8,5.67,5.69,58059
2024-05-24,600619,5.68,5.74,5.63,5.65,51919
2024-05-27,600619,5.65,6.08,5.59,5.95,276500
2024-05-28,600619,5.83,5.87,5.67,5.69,244589
2024-05-29,600619,5.64,5.8,5.61,5.69,111038
2024-05-30,600619,5.63,5.69,5.57,5.66,77228
2024-05-31,600619,5.63,5.71,5.62,5.66,76388
2024-06-03,600619,5.64,5.67,5.51,5.56,94014
2024-06-04,600619,5.53,5.55,5.39,5.47,73095
2024-06-05,600619,5.51,5.53,5.33,5.34,66019
2024-06-06,600619,5.34,5.42,5.08,5.14,121394
2024-06-07,600619,5.18,5.41,5.17,5.31,93385
2024-06-11,600619,5.3,5.45,5.24,5.44,84547
2024-06-12,600619,5.42,5.47,5.38,5.43,56011
2024-06-13,600619,5.43,5.5,5.36,5.38,44734
2024-06-14,600619,5.4,5.48,5.31,5.46,69814
2024-06-17,600619,5.42,5.46,5.36,5.38,47380
2024-06-18,600619,5.34,5.48,5.34,5.48,62357
2024-06-19,600619,5.48,5.6,5.45,5.49,61258
2024-06-20,600619,5.49,5.49,5.3,5.32,63644
2024-06-21,600619,5.32,5.42,5.27,5.32,42713
2024-06-24,600619,5.28,5.31,5.05,5.07,80481
2024-06-25,600619,5.08,5.15,5.05,5.08,52199
2024-06-26,600619,5.09,5.29,5.03,5.27,62364
2024-06-27,600619,5.27,5.3,5.13,5.13,59755
2024-06-28,600619,5.18,5.23,5.11,5.15,55967
2024-07-01,600619,5.15,5.18,5.04,5.18,69093
2024-07-02,600619,5.17,5.24,5.13,5.18,52414
2024-07-03,600619,5.19,5.21,5.14,5.15,43464
2024-07-04,600619,5.13,5.15,4.96,4.97,69661
2024-07-05,600619,4.97,5.06,4.9,5.05,47152
2024-07-08,600619,5.03,5.05,4.84,4.87,56580
2024-07-09,600619,4.86,5.02,4.81,4.99,67857
2024-07-10,600619,5.03,5.12,5.0,5.03,50790
2024-07-11,600619,5.1,5.24,5.1,5.23,67972
2024-07-12,600619,5.24,5.28,5.22,5.26,50756
2024-07-15,600619,5.26,5.28,5.17,5.18,35663
2024-07-16,600619,5.14,5.22,5.13,5.2,36692
2024-07-17,600619,5.2,5.41,5.12,5.21,107650
2024-07-18,600619,5.16,5.39,5.16,5.32,195608
2024-07-19,600619,5.26,5.44,5.25,5.27,160842
2024-07-22,600619,5.27,5.28,5.17,5.23,91592
2024-07-23,600619,5.2,5.24,5.14,5.14,74635
2024-07-24,600619,5.13,5.19,5.07,5.1,70016
2024-07-25,600619,5.06,5.13,5.0,5.06,47187
2024-07-26,600619,5.16,5.3,5.14,5.26,104257
2024-07-29,600619,5.38,5.65,5.29,5.45,192418
2024-07-30,600619,5.45,5.5,5.27,5.46,146469
2024-07-31,600619,5.46,5.64,5.41,5.6,173776
2024-08-01,600619,5.6,5.69,5.56,5.63,132307
2024-08-02,600619,5.57,5.65,5.54,5.57,113688
2024-08-05,600619,5.54,5.6,5.41,5.41,94751
2024-08-06,600619,5.54,5.54,5.38,5.49,91746
2024-08-07,600619,5.5,5.51,5.43,5.44,52886
2024-08-08,600619,5.43,5.47,5.37,5.41,49401
2024-08-09,600619,5.45,5.52,5.38,5.39,50193
2024-08-12,600619,5.37,5.41,5.28,5.3,42635
2024-08-13,600619,5.31,5.34,5.24,5.33,39689
2024-08-14,600619,5.32,5.36,5.24,5.24,38436
2024-08-15,600619,5.25,5.34,5.21,5.26,70618
2024-08-16,600619,5.25,5.29,5.14,5.15,63272
2024-08-19,600619,5.15,5.22,5.13,5.15,45811
2024-08-20,600619,5.16,5.18,5.07,5.1,51781
2024-08-21,600619,5.11,5.12,5.02,5.03,43525
2024-08-22,600619,5.02,5.06,4.95,4.96,41997
2024-08-23,600619,4.98,5.01,4.87,4.98,57807
2024-08-26,600619,5.01,5.07,4.97,5.04,51576
2024-08-27,600619,5.05,5.05,4.91,4.91,41429
2024-08-28,600619,4.9,4.99,4.88,4.92,41993
2024-08-29,600619,4.91,5.01,4.89,5.01,42267
2024-08-30,600619,5.02,5.15,4.99,5.07,64181
2024-09-02,600619,5.14,5.29,5.12,5.13,136215
2024-09-03,600619,5.12,5.18,5.06,5.13,72495
2024-09-04,600619,5.1,5.2,5.07,5.11,78077
2024-09-05,600619,5.11,5.13,5.04,5.07,76248
2024-09-06,600619,5.08,5.09,4.99,4.99,51727
2024-09-09,600619,4.98,5.05,4.95,5.02,65711
2024-09-10,600619,5.02,5.52,4.99,5.52,563907
2024-09-11,600619,5.26,5.47,5.19,5.36,610064
2024-09-12,600619,5.3,5.47,5.27,5.37,391374
2024-09-13,600619,5.4,5.54,5.27,5.38,346682
2024-09-18,600619,5.92,5.92,5.92,5.92,108477
2024-09-19,600619,6.51,6.51,6.51,6.51,126096
2024-09-20,600619,6.98,7.16,6.77,7.16,1695954
2024-09-23,600619,6.67,7.88,6.44,7.88,1849442
2024-09-24,600619,7.38,8.67,7.17,7.42,2327245
2024-09-25,600619,6.68,7.97,6.68,7.73,2028565
2024-09-26,600619,7.38,8.37,7.34,8.03,1831812
2024-09-27,600619,7.96,8.34,7.65,7.98,1062795
2024-09-30,600619,8.17,8.68,7.72,8.56,2048512
2024-10-08,600619,9.42,9.42,8.5,9.42,1684771
2024-10-09,600619,9.42,10.36,8.96,10.36,1257594
2024-10-10,600619,10.99,11.4,9.4,9.44,2251857
2024-10-11,600619,9.1,9.92,8.54,8.99,1538113
2024-10-14,600619,8.87,9.52,8.87,9.2,1291208
2024-10-15,600619,9.08,9.85,9.0,9.6,1422494
2024-10-16,600619,9.49,10.22,9.35,9.77,1197032
2024-10-17,600619,9.61,9.82,9.06,9.44,1169529
2024-10-18,600619,9.26,10.34,8.85,9.88,1434843
2024-10-21,600619,9.99,10.87,9.85,10.87,1520071
2024-10-22,600619,10.87,11.55,10.14,10.26,1817881
2024-10-23,600619,9.86,10.19,9.55,9.6,1109736
2024-10-24,600619,9.43,9.83,9.35,9.52,636012
2024-10-25,600619,9.49,10.05,9.45,9.88,772812
2024-10-28,600619,10.02,10.87,9.97,10.87,850165
2024-10-29,600619,11.28,11.96,10.99,11.58,1894011
2024-10-30,600619,11.09,11.52,10.88,11.09,1178203
2024-10-31,600619,10.92,12.09,10.73,11.44,1408995
2024-11-01,600619,12.02,12.58,10.97,11.55,1631450
2024-11-04,600619,12.7,12.7,12.7,12.7,228424
2024-11-05,600619,13.97,13.97,13.97,13.97,44834
2024-11-06,600619,15.37,15.37,14.99,15.37,882539
2024-11-07,600619,15.37,16.91,13.98,16.91,2572664
2024-11-08,600619,16.08,18.6,16.08,18.6,1032312
2024-11-11,600619,19.98,20.46,18.28,19.77,1002918
2024-11-12,600619,18.88,21.64,18.86,20.45,2633763
2024-11-13,600619,19.01,19.95,18.4,18.4,1411106
2024-11-14,600619,16.78,17.26,16.56,16.56,417028
2024-11-15,600619,14.9,15.59,14.9,14.9,1787320
2024-11-18,600619,14.38,14.58,13.41,13.41,1299246
2024-11-19,600619,13.32,14.11,13.25,13.79,1155316
2024-11-20,600619,13.81,14.86,13.66,14.43,1368046
2024-11-21,600619,14.18,15.52,14.15,14.69,1373126
2024-11-22,600619,14.42,14.67,13.58,13.59,1133198
2024-11-25,600619,13.59,13.68,12.71,12.95,808304
2024-11-26,600619,12.95,13.36,12.88,12.94,601183
2024-11-27,600619,12.78,13.17,12.4,13.06,669676
2024-11-28,600619,13.08,13.16,12.69,12.72,617469
2024-11-29,600619,12.64,12.8,12.17,12.58,737187
2024-12-02,600619,12.58,13.62,12.39,13.38,931635
2024-12-03,600619,13.58,14.71,13.39,14.05,1546333
2024-12-04,600619,14.09,14.32,13.14,13.22,826149
2024-12-05,600619,13.06,13.73,12.99,13.48,592060
2024-12-06,600619,13.47,13.53,13.06,13.27,539262
2024-12-09,600619,13.28,13.36,12.84,12.92,402005
2024-12-10,600619,13.3,13.37,12.69,12.73,559651
2024-12-11,600619,13.04,13.63,12.99,13.13,680132
2024-12-12,600619,13.06,13.13,12.84,12.98,456654
2024-12-13,600619,12.84,12.89,12.67,12.67,359321
2024-12-16,600619,12.58,12.76,12.23,12.51,429841
2024-12-17,600619,12.43,12.45,11.95,12.02,308631
2024-12-18,600619,12.02,12.37,11.9,12.24,286895
2024-12-19,600619,11.93,12.4,11.93,12.34,274088
2024-12-20,600619,12.34,12.83,12.2,12.63,446550
2024-12-23,600619,12.63,12.63,11.9,11.91,344268
2024-12-24,600619,11.95,12.07,11.69,11.97,259015
2024-12-25,600619,11.94,11.95,11.31,11.42,297916
2024-12-26,600619,11.35,11.59,11.35,11.45,193223
2024-12-27,600619,11.55,11.94,11.38,11.68,283154
2024-12-30,600619,11.74,11.74,11.32,11.52,172702
2024-12-31,600619,11.49,12.61,11.31,12.19,877974
2025-01-02,600619,11.8,11.92,11.25,11.38,614621
2025-01-03,600619,11.3,11.38,10.69,10.71,474112
2025-01-06,600619,10.55,10.73,10.34,10.41,298724
2025-01-07,600619,10.46,10.78,10.45,10.78,243742
2025-01-08,600619,10.7,11.14,10.57,10.96,415836
2025-01-09,600619,10.87,11.24,10.82,11.01,270844
2025-01-10,600619,11.04,11.2,10.56,10.66,257066
2025-01-13,600619,10.5,11.1,10.2,10.89,367661
2025-01-14,600619,10.93,11.48,10.82,11.39,463616
2025-01-15,600619,11.36,11.44,11.21,11.23,283883
2025-01-16,600619,11.35,11.55,11.16,11.3,266732
2025-01-17,600619,11.27,11.57,11.08,11.31,309242
2025-01-20,600619,11.47,11.52,11.26,11.37,228835
2025-01-21,600619,11.39,11.5,11.16,11.23,183471
2025-01-22,600619,11.14,11.26,10.99,11.02,149944
2025-01-23,600619,11.19,11.98,11.09,11.39,664413
2025-01-24,600619,11.38,11.65,11.2,11.54,464230
2025-01-27,600619,11.49,11.54,10.9,10.9,344337
2025-02-05,600619,11.06,11.14,10.9,11.07,248864
2025-02-06,600619,10.98,11.53,10.91,11.49,367329
2025-02-07,600619,11.52,11.86,11.42,11.7,410139
2025-02-10,600619,11.63,12.09,11.61,12.07,461980
2025-02-11,600619,11.99,11.99,11.75,11.84,287204
2025-02-12,600619,11.95,12.26,11.81,12.22,543185
2025-02-13,600619,12.08,12.55,11.9,12.22,615881
2025-02-14,600619,12.04,12.11,11.72,11.87,408971
2025-02-17,600619,11.77,12.04,11.74,11.97,315498
2025-02-18,600619,11.98,11.99,11.29,11.36,318995
2025-02-19,600619,11.32,11.61,11.31,11.61,226120
2025-02-20,600619,11.64,12.05,11.54,11.92,417918
2025-02-21,600619,11.76,12.48,11.62,12.19,672889
2025-02-24,600619,12.09,12.47,11.95,12.11,413082
2025-02-25,600619,11.95,12.57,11.85,12.22,467831
2025-02-26,600619,12.24,12.36,12.1,12.17,377864
2025-02-27,600619,12.17,12.17,11.71,11.93,315125
2025-02-28,600619,11.81,11.84,11.1,11.18,308105
2025-03-03,600619,11.19,12.3,10.88,12.3,666626
2025-03-04,600619,12.55,13.52,12.42,13.52,1617061
2025-03-05,600619,13.48,14.23,13.01,13.11,1806159
2025-03-06,600619,13.03,13.49,12.94,13.07,1108375
2025-03-07,600619,12.89,12.94,12.49,12.58,773634
2025-03-10,600619,13.16,13.84,12.79,13.84,1001001
2025-03-11,600619,13.43,15.01,13.38,14.29,1778701
2025-03-12,600619,14.15,14.28,13.88,13.94,991563
2025-03-13,600619,13.91,14.07,13.41,13.59,598201
2025-03-14,600619,13.6,13.83,13.22,13.78,637444
2025-03-17,600619,13.95,13.97,13.5,13.58,416374
2025-03-18,600619,13.58,13.58,13.2,13.32,427882
2025-03-19,600619,13.23,13.45,13.11,13.17,311399
2025-03-20,600619,13.08,13.4,13.03,13.09,336491
2025-03-21,600619,12.95,13.44,12.81,13.27,464562
2025-03-24,600619,13.14,13.15,11.95,12.21,551836
2025-03-25,600619,12.04,13.08,11.85,12.49,487926
2025-03-26,600619,12.12,12.72,12.11,12.36,293974
2025-03-27,600619,12.26,13.6,12.25,13.6,935585
2025-03-28,600619,13.88,14.26,13.42,13.48,1353129
2025-03-31,600619,13.08,13.96,13.08,13.61,1006566
2025-04-01,600619,13.46,14.7,13.46,14.29,1223106
2025-04-02,600619,13.99,14.12,13.58,13.73,777191
2025-04-03,600619,13.4,13.71,12.8,12.94,661430
2025-04-07,600619,11.77,12.19,11.65,11.65,296557
2025-04-08,600619,10.77,11.32,10.48,10.48,660226
2025-04-09,600619,10.1,10.99,9.43,10.51,735977
2025-04-10,600619,10.84,11.2,10.64,10.87,584732
2025-04-11,600619,10.74,11.43,10.73,11.19,538408
2025-04-14,600619,11.39,11.6,11.28,11.47,446747
2025-04-15,600619,11.41,11.75,11.09,11.15,386641
2025-04-16,600619,11.19,11.36,10.8,10.93,331992
2025-04-17,600619,10.8,11.29,10.77,10.98,318421
2025-04-18,600619,11.12,11.13,10.79,10.89,231638
2025-04-21,600619,10.89,11.18,10.85,11.13,328512
2025-04-22,600619,11.14,11.43,11.05,11.25,416919
2025-04-23,600619,11.25,11.49,11.16,11.32,345627
2025-04-24,600619,11.3,11.66,11.22,11.36,401575
2025-04-25,600619,11.49,11.67,11.25,11.51,386296
2025-04-28,600619,11.42,11.44,10.92,11.02,382192
2025-04-29,600619,11.05,11.12,10.85,10.98,222672
2025-04-30,600619,11.37,11.55,11.24,11.38,381235
2025-05-06,600619,11.48,11.89,11.43,11.84,381881
2025-05-07,600619,12.04,12.42,11.87,12.07,577938
2025-05-08,600619,11.99,12.24,11.97,12.13,346686
2025-05-09,600619,12.17,12.19,11.64,11.74,298716
2025-05-12,600619,11.92,11.95,11.76,11.84,224740
2025-05-13,600619,12.04,12.13,11.74,11.78,240508
2025-05-14,600619,11.82,12.08,11.69,11.82,266712
2025-05-15,600619,11.82,11.86,11.46,11.48,226750
2025-05-16,600619,11.48,11.69,11.41,11.61,192164
2025-05-19,600619,11.77,12.04,11.56,11.85,336294
2025-05-20,600619,11.76,11.97,11.64,11.96,293734
2025-05-21,600619,11.9,11.98,11.66,11.81,261510
2025-05-22,600619,11.87,12.23,11.7,11.73,425217
2025-05-23,600619,11.65,11.94,11.49,11.51,364352
2025-05-26,600619,11.54,11.93,11.47,11.78,326254
2025-05-27,600619,11.71,12.11,11.61,11.81,335557
2025-05-28,600619,11.77,11.79,11.44,11.46,293849
2025-05-29,600619,11.45,11.67,11.35,11.62,206425
2025-05-30,600619,11.63,11.64,11.24,11.28,235653
2025-06-03,600619,11.11,11.28,11.05,11.17,166514
2025-06-04,600619,11.17,11.25,11.16,11.19,118382
2025-06-05,600619,11.14,11.31,11.1,11.3,141040
2025-06-06,600619,11.28,11.29,11.1,11.16,146290
2025-06-09,600619,11.15,11.28,11.15,11.21,136434
2025-06-10,600619,11.21,11.26,10.8,10.94,233257
2025-06-11,600619,10.89,11.05,10.89,10.99,138443
2025-06-12,600619,10.89,11.0,10.84,10.88,123763
2025-06-13,600619,10.71,10.83,10.59,10.66,174409
2025-06-16,600619,10.64,10.72,10.59,10.67,103227
2025-06-17,600619,10.69,10.75,10.6,10.7,108931
2025-06-18,600619,10.67,10.85,10.57,10.72,140624
2025-06-19,600619,10.71,10.83,10.51,10.52,158953
2025-06-20,600619,10.5,10.85,10.44,10.44,210217
2025-06-23,600619,10.29,10.74,10.23,10.68,231405
2025-06-24,600619,10.7,10.9,10.68,10.83,183779
2025-06-25,600619,10.84,10.96,10.75,10.94,198779
2025-06-26,600619,10.9,10.98,10.78,10.8,171126
2025-06-27,600619,10.88,10.96,10.78,10.94,169394
2025-06-30,600619,11.3,11.78,11.24,11.41,618952
2025-07-01,600619,11.3,12.55,11.3,12.55,1258856
2025-07-02,600619,12.59,13.12,12.5,12.57,1487780
2025-07-03,600619,12.55,12.62,12.04,12.26,705283
2025-07-04,600619,12.18,12.45,11.95,12.12,549065
2025-07-07,600619,12.29,12.34,11.85,11.98,384954
2025-07-08,600619,12.01,12.22,11.91,12.15,363802
2025-07-09,600619,12.14,12.15,11.88,11.92,308436
2025-07-10,600619,11.88,11.98,11.74,11.95,271324
2025-07-11,600619,11.95,12.43,11.75,12.31,533206
2025-07-14,600619,12.21,12.46,12.09,12.28,338848
2025-07-15,600619,12.58,12.69,12.24,12.3,484986
2025-07-16,600619,12.22,12.44,12.16,12.27,271549
2025-07-17,600619,12.27,12.57,12.1,12.48,389173
2025-07-18,600619,12.45,13.73,12.21,13.73,1058284
2025-07-21,600619,13.6,14.55,13.3,14.06,1340302
2025-07-22,600619,13.71,14.4,13.55,13.93,1074992
2025-07-23,600619,13.88,15.32,13.76,15.32,1483007
2025-07-24,600619,15.32,16.8,15.0,15.62,1694576
2025-07-25,600619,15.5,17.18,15.2,17.18,1738305
2025-07-28,600619,16.8,17.36,16.19,16.9,1440562
2025-07-29,600619,16.68,18.1,16.55,17.0,1591888
2025-07-30,600619,16.83,16.83,15.61,16.02,1302172
2025-07-31,600619,15.45,16.2,15.13,15.51,991545
2025-08-01,600619,15.42,15.92,14.97,15.64,952795
2025-08-04,600619,15.33,15.8,15.25,15.47,613926
2025-08-05,600619,15.52,16.66,15.52,16.29,1158061
2025-08-06,600619,16.2,17.92,16.03,17.92,1337541
2025-08-07,600619,17.88,19.71,17.66,19.71,1523419
2025-08-08,600619,19.91,21.3,18.78,18.99,2228578
2025-08-11,600619,18.5,20.89,18.5,20.89,1663009
2025-08-12,600619,20.69,22.98,20.38,22.98,1697386
2025-08-13,600619,23.51,25.28,22.5,25.28,1792097
2025-08-14,600619,24.1,24.1,22.75,22.75,1995047
2025-08-15,600619,21.7,23.18,21.33,22.28,1531450
2025-08-18,600619,22.68,24.0,22.38,22.72,1503684
2025-08-19,600619,22.14,24.99,21.88,24.99,1859408
2025-08-20,600619,23.61,23.92,22.49,22.49,1464758
2025-08-21,600619,21.7,22.43,21.02,21.18,1110665
2025-08-22,600619,21.07,22.1,21.06,21.91,865604
2025-08-25,600619,22.06,23.93,22.06,23.41,1184644
2025-08-26,600619,23.0,24.58,23.0,23.75,1278318
2025-08-27,600619,23.91,24.28,22.46,22.46,1027397
2025-08-28,600619,22.4,24.1,22.4,24.06,1192521
2025-08-29,600619,24.09,24.6,23.39,24.1,1002213
2025-09-01,600619,24.11,26.51,23.8,25.67,1521895
2025-09-02,600619,25.01,27.5,25.01,26.23,1364276
2025-09-03,600619,26.02,26.02,23.9,24.18,1138651
2025-09-04,600619,24.0,24.66,22.0,22.68,1059499
2025-09-05,600619,22.68,23.21,22.33,23.09,580736
2025-09-08,600619,23.1,23.29,22.07,22.45,639955
2025-09-09,600619,20.61,21.04,20.21,20.21,853479
2025-09-10,600619,19.88,20.68,19.88,20.08,585527
2025-09-11,600619,20.1,21.0,19.69,20.91,616414
2025-09-12,600619,20.95,22.87,20.77,22.26,852225
2025-09-15,600619,22.13,22.23,21.6,21.9,527600
2025-09-16,600619,21.87,22.3,21.71,22.19,470986
2025-09-17,600619,22.19,23.6,22.19,22.89,900287
2025-09-18,600619,22.38,24.11,22.3,22.94,927423
2025-09-19,600619,22.75,25.23,22.1,25.23,1371730
2025-09-22,600619,25.81,26.5,24.97,25.94,1652510
2025-09-23,600619,25.15,28.5,24.34,27.58,1308808
2025-09-24,600619,25.83,27.58,24.93,25.65,1397136
2025-09-25,600619,25.0,27.27,24.51,26.27,1112844
2025-09-26,600619,25.72,26.65,24.52,24.52,812061
2025-09-29,600619,24.38,25.26,24.0,24.86,604592
2025-09-30,600619,25.13,26.2,24.57,24.81,715856
2025-10-09,600619,24.4,24.58,22.42,23.1,973440
2025-10-10,600619,22.69,24.33,22.52,23.57,734340
2025-10-13,600619,21.88,23.2,21.88,23.06,473739
2025-10-14,600619,23.19,23.46,22.0,22.0,493026
2025-10-15,600619,21.96,22.86,21.62,22.68,417010
2025-10-16,600619,22.5,22.87,22.19,22.35,316875
2025-10-17,600619,22.39,22.6,21.25,21.29,378368
2025-10-20,600619,21.48,22.1,21.26,21.32,311696
2025-10-21,600619,21.29,21.55,20.97,21.5,285775
2025-10-22,600619,22.36,23.65,22.15,23.65,472501
2025-10-23,600619,23.92,24.99,23.66,24.54,1115575
2025-10-24,600619,24.0,24.49,23.32,23.82,692661
2025-10-27,600619,23.9,24.27,23.5,23.7,546171
2025-10-28,600619,23.55,23.55,22.61,22.65,608546
2025-10-29,600619,22.8,22.8,22.33,22.66,402576
2025-10-30,600619,22.7,23.19,22.34,22.93,495522
2025-10-31,600619,22.94,22.98,21.86,22.56,364094
2025-11-03,600619,22.13,22.13,21.01,21.4,478786
2025-11-04,600619,21.41,21.55,21.22,21.27,220777
2025-11-05,600619,20.8,21.35,20.7,21.13,212344
2025-11-06,600619,21.12,22.15,21.12,21.82,424840
2025-11-07,600619,21.8,21.8,21.18,21.22,285313
2025-11-10,600619,21.0,21.1,20.26,20.37,391736
2025-11-11,600619,20.38,22.36,19.97,21.15,647420
2025-11-12,600619,20.46,20.65,20.22,20.26,303146
2025-11-13,600619,20.32,20.57,20.25,20.32,193258
2025-11-14,600619,20.2,20.49,20.03,20.08,182076
2025-11-17,600619,19.98,19.98,19.31,19.39,317616
2025-11-18,600619,19.31,20.38,19.19,19.79,369871
2025-11-19,600619,19.59,20.33,19.4,19.74,274793
2025-11-20,600619,19.7,20.18,19.66,19.81,214912
2025-11-21,600619,19.6,20.54,19.41,20.07,437715
2025-11-24,600619,20.81,21.35,20.3,21.15,606356
2025-11-25,600619,21.32,21.93,20.4,21.58,685028
2025-11-26,600619,21.45,23.65,20.95,22.78,978516
2025-11-27,600619,22.3,23.3,21.9,22.0,651777
2025-11-28,600619,21.66,21.99,21.26,21.72,421264
2025-12-01,600619,21.3,21.67,21.17,21.36,353848
2025-12-02,600619,21.4,21.4,20.72,20.73,319028
2025-12-03,600619,20.73,20.8,20.25,20.38,263191
2025-12-04,600619,20.27,20.56,20.13,20.38,193666
2025-12-05,600619,20.35,20.66,20.18,20.62,199260
2025-12-08,600619,20.47,20.97,20.46,20.84,257370
2025-12-09,600619,20.68,21.0,20.64,20.75,190306
2025-12-10,600619,20.63,20.83,20.32,20.75,199834
2025-12-11,600619,20.6,20.92,20.38,20.45,182278
2025-12-12,600619,20.39,21.19,20.24,21.11,399197
2025-12-15,600619,21.09,21.35,20.75,20.95,287824
2025-12-16,600619,20.77,20.95,20.01,20.25,277155
2025-12-17,600619,20.25,20.36,19.61,20.16,247924
2025-12-18,600619,20.06,20.95,19.88,19.9,276652
2025-12-19,600619,19.72,20.23,19.7,20.06,181364
2025-12-22,600619,19.92,20.35,19.91,20.16,171432
