Date,symbol,Open,High,Low,Close,Volume
2024-07-08,600519,1370.14,1384.17,1347.49,1348.3,39527
2024-07-09,600519,1348.3,1381.43,1338.9,1365.42,33621
2024-07-10,600519,1366.58,1391.87,1362.55,1365.01,23763
2024-07-11,600519,1376.76,1394.83,1367.49,1388.27,29020
2024-07-12,600519,1398.64,1411.35,1391.46,1404.15,23386
2024-07-15,600519,1395.78,1412.87,1395.78,1400.43,19176
2024-07-16,600519,1401.48,1407.17,1391.08,1401.48,20316
2024-07-17,600519,1401.57,1427.11,1395.8,1425.59,34311
2024-07-18,600519,1423.79,1438.51,1417.17,1421.9,28870
2024-07-19,600519,1415.54,1451.97,1409.08,1448.59,38943
2024-07-22,600519,1448.03,1452.73,1416.34,1423.31,28543
2024-07-23,600519,1423.31,1425.21,1381.54,1381.54,30944
2024-07-24,600519,1376.98,1389.8,1362.55,1367.31,24123
2024-07-25,600519,1367.31,1374.89,1348.31,1358.26,28347
2024-07-26,600519,1358.26,1365.13,1339.66,1350.38,32354
2024-07-29,600519,1343.56,1350.19,1327.41,1327.43,30869
2024-07-30,600519,1316.0,1320.07,1292.57,1310.31,51779
2024-07-31,600519,1303.77,1355.21,1303.77,1349.52,43272
2024-08-01,600519,1346.4,1348.3,1314.79,1316.17,32038
2024-08-02,600519,1304.25,1326.44,1304.25,1315.5,21928
2024-08-05,600519,1318.75,1354.0,1315.56,1338.82,37736
2024-08-06,600519,1350.2,1352.1,1323.63,1333.78,27444
2024-08-07,600519,1334.54,1350.19,1327.7,1344.03,20622
2024-08-08,600519,1339.76,1375.06,1337.86,1358.45,25131
2024-08-09,600519,1386.31,1394.83,1364.26,1364.26,30138
2024-08-12,600519,1357.8,1370.14,1354.55,1363.59,13632
2024-08-13,600519,1360.65,1362.55,1340.72,1351.16,16308
2024-08-14,600519,1351.16,1352.96,1340.73,1341.94,13414
2024-08-15,600519,1334.09,1363.49,1333.06,1354.85,23039
2024-08-16,600519,1354.75,1363.42,1345.46,1358.94,16455
2024-08-19,600519,1359.7,1385.22,1353.05,1353.47,20433
2024-08-20,600519,1357.7,1357.73,1342.61,1350.89,18591
2024-08-21,600519,1348.3,1355.88,1344.21,1346.01,15092
2024-08-22,600519,1344.51,1348.3,1329.32,1338.86,19527
2024-08-23,600519,1336.91,1351.63,1335.12,1343.55,15320
2024-08-26,600519,1345.45,1351.97,1332.3,1340.71,15628
2024-08-27,600519,1340.71,1341.66,1330.37,1333.18,13657
2024-08-28,600519,1333.18,1335.01,1305.58,1318.87,31664
2024-08-29,600519,1310.32,1346.4,1310.32,1341.94,27472
2024-08-30,600519,1341.66,1384.45,1334.06,1370.32,38739
2024-09-02,600519,1357.8,1365.39,1324.57,1324.57,34135
2024-09-03,600519,1327.41,1343.54,1322.69,1338.81,17888
2024-09-04,600519,1331.21,1347.53,1329.07,1329.31,14211
2024-09-05,600519,1329.79,1335.96,1326.46,1333.95,14503
2024-09-06,600519,1334.06,1335.01,1327.41,1327.41,10321
2024-09-09,600519,1310.33,1323.34,1300.9,1305.58,28638
2024-09-10,600519,1300.85,1322.67,1300.85,1308.42,19803
2024-09-11,600519,1306.15,1315.91,1296.08,1310.32,20996
2024-09-12,600519,1310.32,1315.07,1267.51,1267.65,47948
2024-09-13,600519,1263.8,1264.75,1231.8,1238.28,56005
2024-09-18,600519,1234.36,1234.37,1202.71,1202.93,46185
2024-09-19,600519,1198.28,1227.6,1182.93,1197.33,59988
2024-09-20,600519,1197.81,1209.58,1186.92,1200.1,39982
2024-09-23,600519,1203.98,1228.19,1197.01,1197.84,45550
2024-09-24,600519,1220.21,1303.68,1201.22,1303.3,100413
2024-09-25,600519,1329.36,1354.95,1326.19,1328.36,73954
2024-09-26,600519,1329.28,1452.63,1325.52,1451.8,97278
2024-09-27,600519,1519.22,1546.94,1486.32,1546.94,87922
2024-09-30,600519,1606.57,1671.02,1568.59,1659.74,157293
2024-10-08,600519,1813.56,1813.56,1595.35,1636.0,194709
2024-10-09,600519,1614.17,1614.17,1509.72,1514.61,120197
2024-10-10,600519,1540.35,1583.86,1510.67,1557.2,74603
2024-10-11,600519,1533.84,1557.16,1509.72,1523.95,41915
2024-10-14,600519,1531.56,1538.8,1501.34,1521.1,44812
2024-10-15,600519,1518.27,1520.16,1474.6,1475.78,43571
2024-10-16,600519,1463.08,1471.55,1433.76,1445.63,46664
2024-10-17,600519,1459.4,1460.02,1418.01,1419.14,39460
2024-10-18,600519,1417.62,1488.68,1404.29,1463.19,68619
2024-10-21,600519,1463.39,1471.71,1444.4,1451.61,42008
2024-10-22,600519,1449.48,1481.41,1447.24,1465.09,36269
2024-10-23,600519,1466.15,1497.33,1454.65,1488.36,40088
2024-10-24,600519,1482.18,1495.48,1467.0,1473.83,23923
2024-10-25,600519,1468.89,1495.28,1467.95,1480.14,27745
2024-10-28,600519,1481.23,1485.98,1445.37,1485.98,39121
2024-10-29,600519,1481.23,1500.23,1452.75,1454.29,41166
2024-10-30,600519,1448.0,1472.87,1446.49,1454.65,32006
2024-10-31,600519,1454.79,1462.24,1443.25,1450.65,29957
2024-11-01,600519,1444.2,1467.12,1444.01,1456.31,32284
2024-11-04,600519,1466.93,1471.74,1450.91,1470.03,29093
2024-11-05,600519,1462.24,1498.04,1458.46,1497.37,45640
2024-11-06,600519,1495.48,1508.76,1482.39,1491.68,37631
2024-11-07,600519,1483.57,1570.01,1483.42,1565.87,74739
2024-11-08,600519,1577.03,1582.94,1520.17,1528.68,60771
2024-11-11,600519,1509.72,1528.66,1488.06,1517.33,43854
2024-11-12,600519,1508.77,1541.05,1494.48,1497.57,49223
2024-11-13,600519,1488.83,1506.55,1482.45,1498.8,29125
2024-11-14,600519,1490.73,1513.95,1486.6,1494.34,29248
2024-11-15,600519,1489.78,1503.83,1474.59,1480.29,33761
2024-11-18,600519,1483.13,1496.42,1476.49,1480.29,27092
2024-11-19,600519,1485.98,1490.13,1448.0,1464.07,33266
2024-11-20,600519,1465.09,1475.51,1453.98,1466.81,21345
2024-11-21,600519,1465.92,1470.78,1454.65,1467.12,18262
2024-11-22,600519,1463.34,1469.62,1431.69,1431.69,33436
2024-11-25,600519,1434.71,1454.65,1421.1,1422.91,33186
2024-11-26,600519,1422.91,1442.19,1413.71,1432.81,25745
2024-11-27,600519,1432.81,1445.3,1429.01,1442.35,25934
2024-11-28,600519,1445.15,1447.99,1426.16,1441.36,23952
2024-11-29,600519,1440.41,1476.49,1436.81,1448.7,36088
2024-12-02,600519,1448.95,1452.74,1438.6,1448.0,26820
2024-12-03,600519,1447.05,1451.71,1439.53,1449.65,24807
2024-12-04,600519,1443.32,1446.73,1433.76,1443.25,23924
2024-12-05,600519,1434.58,1441.22,1433.76,1434.71,16141
2024-12-06,600519,1436.61,1461.2,1431.93,1444.21,32040
2024-12-09,600519,1445.17,1452.48,1436.8,1442.12,19800
2024-12-10,600519,1490.73,1499.97,1467.16,1468.5,60312
2024-12-11,600519,1462.24,1476.49,1453.68,1458.07,29671
2024-12-12,600519,1454.67,1486.93,1451.8,1486.74,41937
2024-12-13,600519,1471.75,1476.48,1442.19,1442.3,49512
2024-12-16,600519,1444.2,1451.8,1434.43,1450.09,32537
2024-12-17,600519,1448.94,1489.78,1444.21,1479.34,54172
2024-12-18,600519,1479.31,1497.38,1468.99,1492.15,41162
2024-12-19,600519,1486.12,1488.76,1472.05,1472.7,24809
2024-12-20,600519,1476.56,1486.85,1465.84,1467.75,28158
2024-12-23,600519,1468.72,1483.18,1462.93,1472.04,21603
2024-12-24,600519,1470.65,1488.97,1467.36,1483.97,22105
2024-12-25,600519,1483.95,1483.95,1471.71,1475.47,17123
2024-12-26,600519,1479.33,1483.94,1468.72,1473.34,18287
2024-12-27,600519,1474.41,1481.25,1465.34,1474.48,20759
2024-12-30,600519,1479.3,1488.93,1470.65,1470.65,25130
2024-12-31,600519,1471.03,1489.93,1467.76,1469.68,39354
2025-01-02,600519,1469.68,1470.15,1427.25,1434.97,50029
2025-01-03,600519,1441.23,1441.71,1414.72,1422.43,32628
2025-01-06,600519,1401.21,1410.53,1381.73,1388.68,44255
2025-01-07,600519,1393.17,1400.14,1387.71,1388.87,24221
2025-01-08,600519,1388.68,1400.07,1375.81,1391.09,35258
2025-01-09,600519,1397.35,1412.38,1381.91,1392.53,29706
2025-01-10,600519,1395.52,1400.2,1384.82,1384.82,21872
2025-01-13,600519,1374.21,1392.96,1371.33,1392.51,21083
2025-01-14,600519,1393.45,1425.98,1390.6,1420.02,30957
2025-01-15,600519,1414.71,1422.04,1407.97,1418.83,18399
2025-01-16,600519,1421.46,1429.82,1390.6,1394.83,26342
2025-01-17,600519,1394.84,1408.93,1394.83,1402.9,18309
2025-01-20,600519,1408.93,1436.69,1407.96,1422.24,31410
2025-01-21,600519,1428.21,1429.18,1412.79,1415.82,16856
2025-01-22,600519,1411.12,1415.63,1386.75,1389.64,28294
2025-01-23,600519,1398.29,1415.68,1386.75,1391.57,27125
2025-01-24,600519,1390.6,1396.19,1379.33,1384.82,31360
2025-01-27,600519,1385.78,1392.5,1376.16,1383.84,29356
2025-02-05,600519,1388.68,1391.57,1352.23,1353.77,40757
2025-02-06,600519,1350.11,1371.31,1350.11,1362.48,27356
2025-02-07,600519,1363.29,1391.26,1353.39,1384.82,37242
2025-02-10,600519,1386.75,1388.68,1376.23,1380.49,20840
2025-02-11,600519,1383.81,1384.78,1365.44,1367.46,23573
2025-02-12,600519,1367.46,1393.5,1366.38,1391.57,25476
2025-02-13,600519,1391.59,1422.67,1383.38,1412.84,43385
2025-02-14,600519,1412.84,1424.36,1406.25,1422.43,27100
2025-02-17,600519,1428.21,1441.7,1414.81,1419.17,32471
2025-02-18,600519,1417.61,1439.78,1409.97,1422.43,27800
2025-02-19,600519,1422.48,1441.18,1412.69,1437.86,32393
2025-02-20,600519,1430.14,1438.79,1420.88,1421.46,23750
2025-02-21,600519,1427.25,1443.38,1420.51,1435.17,36418
2025-02-24,600519,1434.97,1446.07,1421.46,1426.35,34744
2025-02-25,600519,1417.62,1420.88,1400.25,1402.18,28387
2025-02-26,600519,1403.58,1412.75,1393.5,1407.97,26366
2025-02-27,600519,1407.98,1436.8,1402.18,1432.61,49762
2025-02-28,600519,1432.55,1473.91,1429.18,1447.3,56129
2025-03-03,600519,1449.04,1466.78,1428.7,1434.02,31596
2025-03-04,600519,1432.07,1433.04,1412.99,1417.71,25211
2025-03-05,600519,1419.54,1421.46,1408.06,1414.11,24605
2025-03-06,600519,1421.46,1456.37,1419.61,1452.3,42168
2025-03-07,600519,1449.43,1473.89,1449.43,1466.79,37991
2025-03-10,600519,1465.64,1472.46,1452.46,1468.62,31369
2025-03-11,600519,1462.93,1493.48,1458.11,1493.48,39776
2025-03-12,600519,1491.82,1494.45,1471.95,1487.6,29604
2025-03-13,600519,1488.97,1500.06,1476.32,1482.96,25724
2025-03-14,600519,1492.5,1569.99,1486.08,1569.99,92913
2025-03-17,600519,1597.94,1598.9,1568.9,1579.48,54689
2025-03-18,600519,1586.41,1593.12,1563.9,1566.12,31613
2025-03-19,600519,1566.4,1589.26,1565.15,1577.41,27390
2025-03-20,600519,1577.41,1579.23,1538.22,1546.83,36737
2025-03-21,600519,1542.01,1554.74,1512.91,1517.66,33614
2025-03-24,600519,1514.04,1533.0,1506.69,1526.58,25566
2025-03-25,600519,1531.4,1536.03,1510.82,1519.35,17674
2025-03-26,600519,1516.71,1526.17,1515.01,1519.83,14324
2025-03-27,600519,1519.83,1541.29,1517.3,1532.37,17956
2025-03-28,600519,1534.23,1536.22,1519.83,1528.71,16228
2025-03-31,600519,1524.63,1530.4,1504.46,1505.36,21085
2025-04-01,600519,1508.26,1513.94,1496.89,1500.56,18556
2025-04-02,600519,1502.47,1511.92,1490.42,1493.81,21674
2025-04-03,600519,1475.47,1529.47,1474.51,1512.96,35480
2025-04-07,600519,1465.83,1482.07,1409.89,1446.54,101953
2025-04-08,600519,1459.07,1489.93,1441.72,1489.93,73876
2025-04-09,600519,1470.67,1501.31,1466.36,1486.11,55630
2025-04-10,600519,1495.71,1499.58,1473.54,1493.79,38620
2025-04-11,600519,1523.66,1523.66,1489.93,1513.06,32634
2025-04-14,600519,1505.33,1510.19,1496.23,1496.67,21711
2025-04-15,600519,1496.68,1509.22,1489.93,1502.47,21489
2025-04-16,600519,1496.68,1519.83,1482.22,1503.6,31156
2025-04-17,600519,1498.61,1520.31,1494.75,1514.04,23846
2025-04-18,600519,1510.19,1518.86,1500.54,1510.13,20298
2025-04-21,600519,1509.7,1509.7,1495.72,1495.72,18057
2025-04-22,600519,1494.76,1500.83,1488.21,1493.6,18432
2025-04-23,600519,1503.43,1503.65,1489.93,1496.68,18669
2025-04-24,600519,1496.68,1505.05,1493.77,1496.93,14872
2025-04-25,600519,1501.6,1505.56,1494.76,1494.76,14765
2025-04-28,600519,1496.68,1499.58,1491.48,1494.76,14660
2025-04-29,600519,1494.76,1497.21,1477.42,1488.97,18922
2025-04-30,600519,1494.75,1510.82,1491.19,1491.86,25754
2025-05-06,600519,1503.43,1503.43,1489.29,1494.95,18300
2025-05-07,600519,1514.04,1514.04,1494.95,1499.58,27462
2025-05-08,600519,1497.65,1536.01,1494.59,1521.94,33481
2025-05-09,600519,1522.71,1540.51,1518.91,1534.47,23672
2025-05-12,600519,1541.04,1561.23,1539.7,1547.31,24735
2025-05-13,600519,1551.58,1551.58,1528.61,1533.62,21258
2025-05-14,600519,1533.33,1586.37,1531.57,1576.72,39460
2025-05-15,600519,1576.53,1585.01,1566.24,1573.84,24733
2025-05-16,600519,1575.75,1578.65,1556.6,1556.6,22935
2025-05-19,600519,1539.12,1542.97,1517.78,1522.7,38063
2025-05-20,600519,1523.69,1537.96,1518.96,1529.47,19522
2025-05-21,600519,1528.51,1539.06,1524.62,1524.62,19795
2025-05-22,600519,1524.64,1528.5,1514.14,1523.69,15090
2025-05-23,600519,1519.06,1531.3,1515.64,1516.55,21537
2025-05-26,600519,1514.04,1518.51,1489.93,1495.24,27087
2025-05-27,600519,1495.72,1503.05,1488.5,1488.87,17752
2025-05-28,600519,1488.96,1491.34,1478.36,1482.22,16266
2025-05-29,600519,1485.11,1499.58,1477.4,1485.11,21860
2025-05-30,600519,1485.26,1489.93,1461.23,1467.75,31239
2025-06-03,600519,1454.26,1464.86,1451.38,1455.22,28979
2025-06-04,600519,1456.66,1468.72,1455.43,1456.14,23008
2025-06-05,600519,1460.04,1461.97,1448.66,1460.04,23214
2025-06-06,600519,1459.85,1464.83,1449.43,1452.7,25023
2025-06-09,600519,1451.38,1454.93,1432.73,1433.14,44959
2025-06-10,600519,1433.04,1438.82,1422.24,1422.44,30492
2025-06-11,600519,1424.16,1440.75,1423.49,1427.25,30893
2025-06-12,600519,1427.25,1430.98,1402.27,1407.0,49904
2025-06-13,600519,1392.93,1398.29,1374.27,1376.09,59113
2025-06-16,600519,1351.26,1374.25,1351.24,1371.6,42888
2025-06-17,600519,1369.39,1376.14,1361.85,1376.14,27232
2025-06-18,600519,1388.68,1391.99,1370.36,1374.21,30761
2025-06-19,600519,1375.18,1382.57,1366.67,1375.18,24501
2025-06-20,600519,1372.84,1389.78,1369.58,1377.74,34816
2025-06-23,600519,1369.39,1381.93,1355.1,1369.39,26723
2025-06-24,600519,1372.62,1399.94,1372.62,1385.98,36312
2025-06-25,600519,1387.82,1397.55,1369.88,1384.68,41050
2025-06-26,600519,1391.31,1404.09,1386.47,1396.23,34860
2025-06-27,600519,1396.24,1399.18,1379.6,1379.6,38250
2025-06-30,600519,1380.0,1389.57,1378.53,1385.92,30457
2025-07-01,600519,1385.41,1388.3,1379.82,1381.58,19878
2025-07-02,600519,1385.9,1391.11,1376.56,1386.0,26218
2025-07-03,600519,1388.36,1398.87,1384.43,1391.9,24413
2025-07-04,600519,1392.0,1407.92,1386.4,1398.41,28767
2025-07-07,600519,1398.47,1399.67,1386.4,1387.08,23855
2025-07-08,600519,1387.09,1396.23,1387.08,1392.4,18674
2025-07-09,600519,1391.31,1406.03,1390.49,1395.13,27745
2025-07-10,600519,1395.21,1412.14,1386.79,1402.62,38725
2025-07-11,600519,1399.33,1433.59,1399.33,1403.11,57243
2025-07-14,600519,1406.06,1410.96,1397.8,1399.77,27781
2025-07-15,600519,1397.19,1399.11,1384.74,1387.38,35406
2025-07-16,600519,1386.4,1393.76,1386.35,1387.41,21286
2025-07-17,600519,1390.31,1399.19,1389.23,1392.64,23106
2025-07-18,600519,1396.23,1413.74,1392.67,1412.94,41823
2025-07-21,600519,1412.93,1422.58,1410.98,1418.84,26203
2025-07-22,600519,1419.83,1442.05,1416.56,1440.45,42119
2025-07-23,600519,1444.41,1469.97,1444.36,1450.8,45045
2025-07-24,600519,1451.29,1473.9,1450.31,1466.53,38804
2025-07-25,600519,1466.43,1466.43,1428.67,1430.64,41911
2025-07-28,600519,1428.67,1430.63,1412.25,1414.57,38586
2025-07-29,600519,1415.5,1424.54,1410.99,1414.91,26304
2025-07-30,600519,1419.83,1432.77,1412.94,1425.17,31868
2025-07-31,600519,1418.84,1420.68,1394.26,1397.87,51798
2025-08-01,600519,1398.07,1402.09,1390.33,1393.28,29636
2025-08-04,600519,1391.31,1396.03,1390.33,1395.24,18688
2025-08-05,600519,1397.21,1406.0,1393.39,1403.84,25342
2025-08-06,600519,1405.08,1405.08,1395.54,1400.04,23699
2025-08-07,600519,1400.04,1403.8,1396.29,1398.54,28001
2025-08-08,600519,1399.23,1402.62,1394.26,1397.18,18655
2025-08-11,600519,1399.67,1427.68,1399.18,1420.81,47159
2025-08-12,600519,1424.74,1440.54,1411.96,1412.98,42019
2025-08-13,600519,1401.14,1409.68,1396.23,1396.28,65528
2025-08-14,600519,1397.15,1423.28,1397.15,1403.1,48129
2025-08-15,600519,1402.14,1404.74,1396.44,1398.27,47582
2025-08-18,600519,1403.1,1412.59,1399.28,1404.58,47378
2025-08-19,600519,1409.5,1422.44,1408.03,1413.93,46372
2025-08-20,600519,1413.93,1428.48,1406.08,1425.72,45805
2025-08-21,600519,1429.12,1430.63,1419.48,1424.0,30891
2025-08-22,600519,1424.62,1439.49,1420.58,1439.44,44971
2025-08-25,600519,1445.4,1470.95,1441.46,1465.38,65325
2025-08-26,600519,1465.37,1469.21,1455.23,1456.81,39602
2025-08-27,600519,1457.07,1460.07,1423.76,1423.76,56006
2025-08-28,600519,1423.73,1431.72,1414.68,1421.89,39282
2025-08-29,600519,1428.67,1457.76,1427.69,1455.22,62256
2025-09-01,600519,1457.39,1463.09,1441.16,1451.39,45123
2025-09-02,600519,1453.91,1483.74,1453.26,1466.33,56688
2025-09-03,600519,1466.04,1478.33,1441.46,1455.76,45045
2025-09-04,600519,1447.36,1454.53,1436.02,1448.01,47747
2025-09-05,600519,1446.37,1462.08,1439.49,1458.17,37388
2025-09-08,600519,1458.17,1481.22,1452.76,1476.1,51383
2025-09-09,600519,1479.8,1484.67,1468.42,1479.8,35743
2025-09-10,600519,1481.44,1504.34,1470.95,1496.53,49663
2025-09-11,600519,1496.53,1500.47,1483.25,1497.99,37239
2025-09-12,600519,1500.45,1512.27,1485.24,1490.62,33722
2025-09-15,600519,1490.49,1492.08,1476.36,1489.74,25827
2025-09-16,600519,1489.74,1495.53,1471.16,1474.87,32718
2025-09-17,600519,1474.88,1485.0,1465.07,1468.01,30331
2025-09-18,600519,1467.02,1472.72,1439.0,1443.38,49721
2025-09-19,600519,1443.41,1450.8,1432.62,1443.39,32637
2025-09-22,600519,1440.56,1443.39,1425.73,1429.02,34947
2025-09-23,600519,1426.22,1433.1,1415.89,1423.19,38663
2025-09-24,600519,1410.06,1432.39,1410.06,1417.86,30744
2025-09-25,600519,1418.67,1421.02,1411.96,1414.91,33870
