Date,symbol,Open,High,Low,Close,Volume
2024-04-17,000892,2.53,2.69,2.53,2.68,159668
2024-04-18,000892,2.68,2.76,2.62,2.68,136590
2024-04-19,000892,2.67,2.75,2.64,2.69,116900
2024-04-22,000892,2.75,2.75,2.58,2.62,90009
2024-04-23,000892,2.63,2.72,2.62,2.7,114978
2024-04-24,000892,2.73,2.76,2.67,2.75,90719
2024-04-25,000892,2.76,2.78,2.71,2.77,99261
2024-04-26,000892,2.76,2.86,2.74,2.85,113698
2024-04-29,000892,2.85,2.95,2.84,2.93,117636
2024-04-30,000892,3.06,3.1,2.95,3.0,239992
2024-05-06,000892,3.06,3.1,3.02,3.04,145787
2024-05-07,000892,3.05,3.14,3.03,3.05,156169
2024-05-08,000892,3.01,3.03,2.95,2.96,122372
2024-05-09,000892,2.95,3.02,2.95,3.02,96770
2024-05-10,000892,3.03,3.13,2.96,3.02,162649
2024-05-13,000892,3.0,3.01,2.89,2.92,109902
2024-05-14,000892,2.95,3.03,2.93,3.02,129282
2024-05-15,000892,3.03,3.07,2.98,3.0,101142
2024-05-16,000892,2.98,3.14,2.98,3.12,212921
2024-05-17,000892,3.13,3.14,3.05,3.07,114839
2024-05-20,000892,3.06,3.11,3.04,3.08,89890
2024-05-21,000892,3.06,3.1,3.04,3.05,83095
2024-05-22,000892,3.04,3.15,3.02,3.14,151253
2024-05-23,000892,3.12,3.13,3.01,3.04,134641
2024-05-24,000892,3.07,3.07,3.0,3.01,72199
2024-05-27,000892,3.0,3.05,2.95,3.04,90799
2024-05-28,000892,3.02,3.03,2.95,2.96,82224
2024-05-29,000892,2.96,3.0,2.91,2.93,80817
2024-05-30,000892,2.92,2.98,2.87,2.92,92651
2024-05-31,000892,2.9,2.99,2.89,2.96,92524
2024-06-03,000892,2.96,2.97,2.84,2.88,96252
2024-06-04,000892,2.88,2.88,2.75,2.81,119319
2024-06-05,000892,2.84,2.85,2.72,2.74,100540
2024-06-06,000892,2.74,2.76,2.47,2.54,247233
2024-06-07,000892,2.58,2.65,2.49,2.61,200753
2024-06-11,000892,2.61,2.64,2.53,2.6,105078
2024-06-12,000892,2.62,2.73,2.6,2.72,129503
2024-06-13,000892,2.78,2.81,2.66,2.67,118520
2024-06-14,000892,2.67,2.72,2.64,2.67,81371
2024-06-17,000892,2.67,2.69,2.6,2.61,69585
2024-06-18,000892,2.61,2.65,2.59,2.62,64605
2024-06-19,000892,2.63,2.66,2.59,2.6,77527
2024-06-20,000892,2.62,2.62,2.53,2.53,75256
2024-06-21,000892,2.54,2.57,2.49,2.53,59537
2024-06-24,000892,2.52,2.52,2.39,2.41,98519
2024-06-25,000892,2.42,2.46,2.39,2.41,87258
2024-06-26,000892,2.41,2.56,2.37,2.55,129154
2024-06-27,000892,2.55,2.63,2.52,2.56,113105
2024-06-28,000892,2.52,2.59,2.49,2.5,107942
2024-07-01,000892,2.46,2.52,2.42,2.51,75583
2024-07-02,000892,2.52,2.62,2.51,2.58,121274
2024-07-03,000892,2.58,2.63,2.55,2.59,77695
2024-07-04,000892,2.56,2.59,2.47,2.48,92706
2024-07-05,000892,2.47,2.57,2.44,2.52,85970
2024-07-08,000892,2.57,2.58,2.42,2.43,91730
2024-07-09,000892,2.46,2.47,2.33,2.44,106011
2024-07-10,000892,2.41,2.45,2.37,2.39,77083
2024-07-11,000892,2.4,2.48,2.4,2.46,93530
2024-07-12,000892,2.44,2.52,2.42,2.43,101689
2024-07-15,000892,2.48,2.65,2.45,2.57,362805
2024-07-16,000892,2.46,2.53,2.43,2.46,254915
2024-07-17,000892,2.44,2.48,2.39,2.44,176072
2024-07-18,000892,2.42,2.45,2.34,2.42,127153
2024-07-19,000892,2.41,2.46,2.38,2.42,116722
2024-07-22,000892,2.41,2.46,2.37,2.46,116864
2024-07-23,000892,2.45,2.49,2.4,2.4,98830
2024-07-24,000892,2.39,2.43,2.36,2.36,110284
2024-07-25,000892,2.37,2.56,2.26,2.44,205346
2024-07-26,000892,2.39,2.47,2.39,2.44,171107
2024-07-29,000892,2.44,2.5,2.39,2.49,147124
2024-07-30,000892,2.48,2.52,2.45,2.49,95155
2024-07-31,000892,2.49,2.65,2.49,2.63,265811
2024-08-01,000892,2.63,2.64,2.58,2.64,166228
2024-08-02,000892,2.61,2.9,2.6,2.9,557954
2024-08-05,000892,2.85,3.19,2.73,2.82,898812
2024-08-06,000892,2.65,2.79,2.62,2.78,618664
2024-08-07,000892,2.73,2.8,2.67,2.67,346228
2024-08-08,000892,2.67,2.75,2.62,2.71,353103
2024-08-09,000892,2.67,2.71,2.62,2.64,214525
2024-08-12,000892,2.65,2.66,2.55,2.6,189958
2024-08-13,000892,2.58,2.61,2.52,2.6,132415
2024-08-14,000892,2.6,2.69,2.57,2.67,187978
2024-08-15,000892,2.64,2.75,2.61,2.74,231099
2024-08-16,000892,2.75,2.77,2.66,2.67,160866
2024-08-19,000892,2.65,2.74,2.64,2.7,149018
2024-08-20,000892,2.68,2.74,2.64,2.68,151179
2024-08-21,000892,2.67,2.7,2.61,2.62,120471
2024-08-22,000892,2.6,2.65,2.53,2.53,124406
2024-08-23,000892,2.54,2.56,2.48,2.52,114964
2024-08-26,000892,2.53,2.61,2.5,2.57,114803
2024-08-27,000892,2.56,2.61,2.5,2.5,103135
2024-08-28,000892,2.48,2.57,2.45,2.54,99939
2024-08-29,000892,2.52,2.56,2.5,2.54,91964
2024-08-30,000892,2.53,2.66,2.53,2.64,171609
2024-09-02,000892,2.64,2.66,2.57,2.58,101901
2024-09-03,000892,2.58,2.63,2.56,2.58,104335
2024-09-04,000892,2.56,2.58,2.52,2.53,76758
2024-09-05,000892,2.54,2.65,2.54,2.62,147058
2024-09-06,000892,2.62,2.65,2.57,2.58,106010
2024-09-09,000892,2.59,2.63,2.53,2.6,82610
2024-09-10,000892,2.62,2.63,2.54,2.62,89234
2024-09-11,000892,2.62,2.62,2.54,2.55,77037
2024-09-12,000892,2.55,2.6,2.54,2.55,80599
2024-09-13,000892,2.57,2.78,2.54,2.61,249833
2024-09-18,000892,2.63,2.69,2.46,2.5,247775
2024-09-19,000892,2.5,2.59,2.48,2.59,171044
2024-09-20,000892,2.57,2.6,2.55,2.58,99553
2024-09-23,000892,2.57,2.62,2.55,2.62,103032
2024-09-24,000892,2.62,2.7,2.61,2.68,172252
2024-09-25,000892,2.71,2.81,2.7,2.73,234356
2024-09-26,000892,2.72,2.81,2.7,2.81,169593
2024-09-27,000892,2.85,2.97,2.81,2.91,228072
2024-09-30,000892,3.0,3.2,2.94,3.19,369185
2024-10-08,000892,3.48,3.51,3.11,3.36,493468
2024-10-09,000892,3.28,3.29,3.02,3.02,319250
2024-10-10,000892,3.02,3.15,2.92,3.02,208819
2024-10-11,000892,3.01,3.01,2.83,2.87,164177
2024-10-14,000892,2.91,2.99,2.85,2.97,159984
2024-10-15,000892,2.97,3.05,2.92,2.98,153926
2024-10-16,000892,2.96,3.05,2.91,3.05,169065
2024-10-17,000892,3.07,3.17,3.05,3.06,178411
2024-10-18,000892,3.04,3.11,3.0,3.06,202365
2024-10-21,000892,3.06,3.14,3.06,3.11,174120
2024-10-22,000892,3.11,3.4,3.11,3.25,388042
2024-10-23,000892,3.27,3.37,3.17,3.2,308492
2024-10-24,000892,3.16,3.21,3.12,3.18,175311
2024-10-25,000892,3.19,3.29,3.19,3.26,176465
2024-10-28,000892,3.26,3.42,3.26,3.4,243202
2024-10-29,000892,3.42,3.46,3.23,3.26,227960
2024-10-30,000892,3.18,3.22,3.11,3.18,266124
2024-10-31,000892,3.15,3.27,3.13,3.22,233181
2024-11-01,000892,3.18,3.27,3.01,3.02,294826
2024-11-04,000892,3.02,3.08,2.96,3.08,215745
2024-11-05,000892,3.08,3.18,3.05,3.16,204556
2024-11-06,000892,3.17,3.24,3.1,3.2,243653
2024-11-07,000892,3.18,3.31,3.16,3.3,207556
2024-11-08,000892,3.31,3.37,3.24,3.26,208811
2024-11-11,000892,3.28,3.4,3.26,3.36,228272
2024-11-12,000892,3.37,3.39,3.22,3.26,206571
2024-11-13,000892,3.25,3.39,3.21,3.33,275095
2024-11-14,000892,3.35,3.55,3.23,3.26,330862
2024-11-15,000892,3.26,3.39,3.25,3.25,325648
2024-11-18,000892,3.27,3.3,3.02,3.04,325954
2024-11-19,000892,3.05,3.08,2.95,3.08,178572
2024-11-20,000892,3.08,3.21,3.06,3.18,215429
2024-11-21,000892,3.21,3.5,3.18,3.5,463935
2024-11-22,000892,3.48,3.74,3.33,3.57,1474948
2024-11-25,000892,3.5,3.93,3.37,3.93,990139
2024-11-26,000892,4.29,4.29,3.67,3.74,1794974
2024-11-27,000892,3.59,3.97,3.46,3.85,1009325
2024-11-28,000892,3.87,4.18,3.76,3.78,911887
2024-11-29,000892,3.68,3.8,3.58,3.66,748033
2024-12-02,000892,3.76,4.03,3.76,4.03,325397
2024-12-03,000892,4.13,4.43,3.93,4.43,1968238
2024-12-04,000892,4.1,4.19,3.99,3.99,1093094
2024-12-05,000892,3.84,4.15,3.84,3.99,858242
2024-12-06,000892,3.93,4.39,3.88,4.39,1450633
2024-12-09,000892,4.45,4.59,4.14,4.25,1472004
2024-12-10,000892,4.35,4.59,4.3,4.39,1314242
2024-12-11,000892,4.31,4.64,4.3,4.53,1193347
2024-12-12,000892,4.42,4.8,4.31,4.64,1268031
2024-12-13,000892,4.51,5.05,4.46,4.67,1412675
2024-12-16,000892,4.7,5.14,4.51,5.14,1382999
2024-12-17,000892,5.24,5.41,4.63,4.63,1263305
2024-12-18,000892,4.35,4.59,4.18,4.32,922917
2024-12-19,000892,4.18,4.23,3.94,4.05,764457
2024-12-20,000892,4.03,4.11,3.96,4.0,517596
2024-12-23,000892,3.92,3.93,3.6,3.6,641200
2024-12-24,000892,3.58,3.64,3.4,3.49,554025
2024-12-25,000892,3.47,3.5,3.23,3.35,519082
2024-12-26,000892,3.35,3.45,3.32,3.35,316285
2024-12-27,000892,3.39,3.51,3.31,3.43,398759
2024-12-30,000892,3.42,3.45,3.27,3.32,299546
2024-12-31,000892,3.31,3.35,3.23,3.26,287106
2025-01-02,000892,3.26,3.38,3.22,3.26,328363
2025-01-03,000892,3.29,3.3,3.02,3.03,358310
2025-01-06,000892,3.05,3.11,2.88,2.99,239077
2025-01-07,000892,2.98,3.09,2.95,3.08,214537
2025-01-08,000892,3.09,3.15,3.0,3.12,284304
2025-01-09,000892,3.12,3.22,3.09,3.18,259006
2025-01-10,000892,3.2,3.22,3.01,3.01,246559
2025-01-13,000892,2.96,3.01,2.87,2.99,182052
2025-01-14,000892,3.02,3.28,3.02,3.23,426922
2025-01-15,000892,3.26,3.38,3.22,3.32,466285
2025-01-16,000892,3.33,3.44,3.29,3.35,367591
2025-01-17,000892,3.33,3.33,3.24,3.25,243675
2025-01-20,000892,3.35,3.4,3.27,3.34,353723
2025-01-21,000892,3.37,3.38,3.21,3.24,271859
2025-01-22,000892,3.21,3.22,3.14,3.15,170537
2025-01-23,000892,3.19,3.26,3.13,3.13,195792
2025-01-24,000892,3.13,3.23,3.07,3.22,203526
2025-01-27,000892,3.27,3.32,3.18,3.19,202409
2025-02-05,000892,3.25,3.31,3.21,3.23,168655
2025-02-06,000892,3.25,3.32,3.2,3.32,242366
2025-02-07,000892,3.32,3.39,3.29,3.34,245733
2025-02-10,000892,3.35,3.49,3.35,3.49,285027
2025-02-11,000892,3.5,3.53,3.42,3.5,278208
2025-02-12,000892,3.5,3.65,3.49,3.57,441427
2025-02-13,000892,3.59,3.93,3.51,3.93,915692
2025-02-14,000892,4.0,4.19,3.74,3.76,1446020
2025-02-17,000892,3.74,3.84,3.6,3.67,824855
2025-02-18,000892,3.66,3.68,3.4,3.41,626332
2025-02-19,000892,3.41,3.5,3.37,3.48,421983
2025-02-20,000892,3.49,3.58,3.45,3.51,349120
2025-02-21,000892,3.68,3.86,3.57,3.86,891878
2025-02-24,000892,4.25,4.25,4.25,4.25,216748
2025-02-25,000892,4.68,4.68,4.51,4.68,944251
2025-02-26,000892,4.7,5.15,4.32,5.15,2389714
2025-02-27,000892,5.07,5.67,4.7,4.83,2647050
2025-02-28,000892,4.75,4.84,4.35,4.35,1566142
2025-03-03,000892,4.02,4.09,3.92,3.92,917426
2025-03-04,000892,3.73,3.83,3.65,3.77,971665
2025-03-05,000892,3.8,3.99,3.68,3.92,1074554
2025-03-06,000892,3.87,4.3,3.83,4.11,1185788
2025-03-07,000892,4.15,4.27,4.03,4.09,1106862
2025-03-10,000892,4.04,4.3,3.89,4.21,1023758
2025-03-11,000892,4.04,4.17,4.0,4.07,657310
2025-03-12,000892,4.08,4.11,3.99,3.99,619857
2025-03-13,000892,3.95,3.97,3.84,3.89,489283
2025-03-14,000892,3.88,4.03,3.86,3.98,479047
2025-03-17,000892,3.98,4.02,3.92,3.98,415965
2025-03-18,000892,3.98,4.0,3.94,3.97,292191
2025-03-19,000892,3.97,3.97,3.85,3.87,311309
2025-03-20,000892,3.84,3.87,3.8,3.81,280201
2025-03-21,000892,3.8,3.85,3.73,3.75,268606
2025-03-24,000892,3.71,3.75,3.56,3.64,338136
2025-03-25,000892,3.64,3.67,3.6,3.62,228251
2025-03-26,000892,3.61,3.69,3.59,3.67,213572
2025-03-27,000892,3.68,3.68,3.58,3.62,178370
2025-03-28,000892,3.64,3.67,3.55,3.57,320409
2025-03-31,000892,3.51,3.54,3.43,3.53,291461
2025-04-01,000892,3.54,3.61,3.54,3.55,177647
2025-04-02,000892,3.54,3.68,3.53,3.57,229097
2025-04-03,000892,3.53,3.63,3.53,3.6,214878
2025-04-07,000892,3.46,3.47,3.24,3.24,231584
2025-04-08,000892,3.13,3.23,3.03,3.12,342089
2025-04-09,000892,3.12,3.28,2.85,3.23,356806
2025-04-10,000892,3.3,3.47,3.3,3.37,304539
2025-04-11,000892,3.44,3.53,3.35,3.36,282760
2025-04-14,000892,3.42,3.53,3.39,3.47,266324
2025-04-15,000892,3.5,3.57,3.44,3.47,216003
2025-04-16,000892,3.44,3.5,3.35,3.41,183915
2025-04-17,000892,3.37,3.51,3.37,3.45,216606
2025-04-18,000892,3.45,3.48,3.4,3.46,153630
2025-04-21,000892,3.45,3.54,3.41,3.53,167281
2025-04-22,000892,3.51,3.58,3.47,3.5,147597
2025-04-23,000892,3.5,3.53,3.47,3.48,147141
2025-04-24,000892,3.48,3.49,3.38,3.41,168753
2025-04-25,000892,3.42,3.49,3.41,3.43,152335
2025-04-28,000892,3.44,3.45,3.34,3.39,150192
2025-04-29,000892,3.39,3.47,3.33,3.42,139692
2025-04-30,000892,3.48,3.76,3.48,3.61,906405
2025-05-06,000892,3.59,3.67,3.52,3.66,678912
2025-05-07,000892,3.69,3.73,3.61,3.66,365426
2025-05-08,000892,3.66,3.73,3.62,3.73,364951
2025-05-09,000892,3.72,3.74,3.6,3.61,252515
2025-05-12,000892,3.62,3.63,3.56,3.59,204872
2025-05-13,000892,3.62,3.66,3.55,3.56,180298
2025-05-14,000892,3.54,3.6,3.51,3.59,152850
2025-05-15,000892,3.57,3.59,3.51,3.53,130347
2025-05-16,000892,3.54,3.58,3.51,3.56,139796
2025-05-19,000892,3.56,3.64,3.53,3.63,193899
2025-05-20,000892,3.62,3.74,3.61,3.72,259699
2025-05-21,000892,3.7,3.72,3.63,3.67,184017
2025-05-22,000892,3.68,3.79,3.61,3.65,226806
2025-05-23,000892,3.62,3.64,3.52,3.52,180901
2025-05-26,000892,3.55,3.64,3.53,3.63,158546
2025-05-27,000892,3.63,3.7,3.59,3.67,193139
2025-05-28,000892,3.67,3.7,3.57,3.63,180438
2025-05-29,000892,3.63,3.72,3.61,3.72,232495
2025-05-30,000892,3.72,3.77,3.63,3.64,182784
2025-06-03,000892,3.63,3.74,3.61,3.67,169490
2025-06-04,000892,3.68,3.75,3.66,3.74,205665
2025-06-05,000892,3.73,3.78,3.69,3.74,199847
2025-06-06,000892,3.74,3.74,3.67,3.69,138874
2025-06-09,000892,3.69,3.79,3.69,3.78,222603
2025-06-10,000892,3.8,3.91,3.71,3.88,500391
2025-06-11,000892,3.88,3.97,3.87,3.91,367279
2025-06-12,000892,3.88,4.05,3.85,4.02,558407
2025-06-13,000892,4.01,4.01,3.82,3.85,430343
2025-06-16,000892,3.81,4.24,3.81,4.02,730586
2025-06-17,000892,4.03,4.1,3.91,3.93,417763
2025-06-18,000892,3.92,3.96,3.82,3.85,277443
2025-06-19,000892,3.85,4.2,3.72,4.0,833894
2025-06-20,000892,4.01,4.03,3.74,3.83,743803
2025-06-23,000892,4.21,4.21,4.11,4.21,756868
2025-06-24,000892,4.39,4.63,4.38,4.63,1458210
2025-06-25,000892,4.66,4.68,4.26,4.36,1918645
2025-06-26,000892,4.18,4.8,4.1,4.8,1397185
2025-06-27,000892,4.66,5.18,4.6,4.86,2211625
2025-06-30,000892,4.7,4.98,4.6,4.84,1460647
2025-07-01,000892,4.83,5.19,4.69,4.73,1284399
2025-07-02,000892,4.58,4.68,4.34,4.37,1055851
2025-07-03,000892,4.38,4.81,4.38,4.81,453253
2025-07-04,000892,4.87,5.05,4.76,4.78,1562462
2025-07-07,000892,4.71,4.85,4.67,4.7,752429
2025-07-08,000892,4.7,4.85,4.62,4.7,676377
2025-07-09,000892,4.7,5.17,4.56,5.17,1306293
2025-07-10,000892,5.47,5.69,5.45,5.69,2453081
2025-07-11,000892,6.01,6.26,5.28,5.3,2681554
2025-07-14,000892,5.21,5.34,4.8,4.82,1877436
2025-07-15,000892,4.86,4.91,4.64,4.83,1140605
2025-07-16,000892,4.74,5.14,4.71,4.92,1355008
2025-07-17,000892,4.96,4.97,4.77,4.85,838238
2025-07-18,000892,4.87,4.95,4.66,4.68,925982
2025-07-21,000892,4.61,4.67,4.6,4.63,597176
2025-07-22,000892,4.62,4.63,4.48,4.58,691196
2025-07-23,000892,4.57,4.74,4.56,4.67,813795
2025-07-24,000892,4.63,4.72,4.6,4.7,561521
2025-07-25,000892,4.85,5.15,4.77,4.9,1236344
2025-07-28,000892,4.91,5.29,4.91,5.01,1480307
2025-07-29,000892,4.92,4.95,4.79,4.85,853171
2025-07-30,000892,4.89,5.01,4.82,4.95,958469
2025-07-31,000892,4.88,4.88,4.74,4.75,677682
2025-08-01,000892,4.74,4.78,4.65,4.69,478257
2025-08-04,000892,4.68,4.68,4.53,4.63,436414
2025-08-05,000892,4.64,4.67,4.57,4.64,376857
2025-08-06,000892,4.6,4.73,4.59,4.71,402627
2025-08-07,000892,4.68,4.73,4.67,4.71,314133
2025-08-08,000892,4.68,4.71,4.6,4.64,304318
2025-08-11,000892,4.64,4.88,4.63,4.84,708624
2025-08-12,000892,4.84,4.86,4.74,4.79,326637
2025-08-13,000892,4.8,4.93,4.77,4.86,588263
2025-08-14,000892,4.84,4.86,4.69,4.72,464965
2025-08-15,000892,4.68,4.84,4.67,4.84,361901
2025-08-18,000892,5.08,5.32,5.0,5.32,838885
2025-08-19,000892,5.39,5.78,5.08,5.33,1918814
2025-08-20,000892,5.3,5.32,5.07,5.16,932245
2025-08-21,000892,5.12,5.21,5.06,5.09,552048
2025-08-22,000892,5.09,5.13,5.02,5.05,383646
2025-08-25,000892,5.09,5.14,5.04,5.1,489764
2025-08-26,000892,5.11,5.19,5.06,5.11,532248
2025-08-27,000892,5.13,5.23,4.91,4.92,613535
2025-08-28,000892,4.9,4.98,4.79,4.96,527453
2025-08-29,000892,5.37,5.46,5.13,5.18,1779008
2025-09-01,000892,5.08,5.59,5.07,5.38,1507022
2025-09-02,000892,5.34,5.47,5.26,5.46,936929
2025-09-03,000892,5.39,5.46,5.23,5.25,714995
2025-09-04,000892,5.25,5.5,5.25,5.41,870890
2025-09-05,000892,5.55,5.59,5.33,5.55,815937
2025-09-08,000892,5.48,5.71,5.48,5.68,800974
2025-09-09,000892,5.7,6.25,5.62,6.25,1614164
2025-09-10,000892,6.65,6.88,6.14,6.3,2148289
2025-09-11,000892,6.21,6.31,5.96,6.1,1391560
2025-09-12,000892,6.22,6.34,5.95,6.1,1163754
2025-09-15,000892,5.89,6.03,5.8,5.91,789906
2025-09-16,000892,5.9,5.91,5.7,5.8,637283
2025-09-17,000892,5.8,5.84,5.65,5.79,538029
2025-09-18,000892,5.84,6.02,5.65,5.71,890047
2025-09-19,000892,5.68,5.88,5.6,5.77,570023
2025-09-22,000892,5.77,5.82,5.62,5.81,359744
2025-09-23,000892,5.8,5.8,5.52,5.65,421805
2025-09-24,000892,5.61,5.98,5.56,5.86,600812
2025-09-25,000892,5.85,6.45,5.85,6.45,1132669
2025-09-26,000892,6.45,6.48,6.27,6.35,941644
2025-09-29,000892,6.4,6.7,6.28,6.67,833332
2025-09-30,000892,6.59,6.73,6.43,6.56,753627
2025-10-09,000892,6.56,6.7,6.29,6.43,499679
2025-10-10,000892,6.45,6.48,6.24,6.3,390962
2025-10-13,000892,5.95,6.16,5.81,6.04,407220
2025-10-14,000892,6.07,6.26,5.9,5.93,369563
2025-10-15,000892,5.93,6.02,5.85,5.93,292493
2025-10-16,000892,5.9,5.93,5.76,5.86,279868
2025-10-17,000892,5.84,5.92,5.69,5.72,295983
2025-10-20,000892,5.78,5.92,5.76,5.84,238952
2025-10-21,000892,5.83,6.03,5.8,5.95,249896
2025-10-22,000892,5.94,6.34,5.64,5.76,748171
2025-10-23,000892,5.87,6.34,5.73,6.34,1249144
2025-10-24,000892,6.24,6.68,6.05,6.24,1401132
2025-10-27,000892,6.35,6.55,6.23,6.29,798507
2025-10-28,000892,6.27,6.67,6.22,6.57,823865
2025-10-29,000892,6.39,6.55,6.36,6.52,524266
2025-10-30,000892,6.55,6.63,6.3,6.49,480994
2025-10-31,000892,6.9,7.14,6.67,7.14,1241711
2025-11-03,000892,7.5,7.85,7.34,7.85,613031
2025-11-04,000892,7.98,8.64,7.51,8.3,2048068
2025-11-05,000892,8.06,8.79,7.8,8.15,1731229
2025-11-06,000892,7.99,8.05,7.35,7.55,1321114
2025-11-07,000892,7.75,7.86,7.27,7.35,865885
2025-11-10,000892,7.35,7.79,7.31,7.51,846661
2025-11-11,000892,7.45,7.63,7.36,7.54,534203
2025-11-12,000892,7.52,7.6,7.06,7.14,618437
2025-11-13,000892,7.15,7.34,7.09,7.24,360063
2025-11-14,000892,7.22,7.4,7.15,7.28,418098
2025-11-17,000892,7.2,7.58,7.14,7.43,586614
2025-11-18,000892,7.67,7.79,6.96,7.16,876959
2025-11-19,000892,7.0,7.1,6.74,6.79,567216
2025-11-20,000892,6.94,6.94,6.63,6.65,424603
2025-11-21,000892,7.15,7.32,7.15,7.32,315302
2025-11-24,000892,7.7,8.05,7.19,8.05,2081738
2025-11-25,000892,7.81,8.86,7.81,8.86,795149
2025-11-26,000892,8.78,9.75,8.58,9.75,2656835
2025-11-27,000892,9.0,9.04,8.78,8.78,643642
2025-11-28,000892,7.9,8.24,7.9,8.04,1882947
2025-12-01,000892,8.01,8.1,7.67,7.77,1351246
2025-12-02,000892,7.7,7.86,7.57,7.63,1022331
2025-12-03,000892,7.57,7.67,7.39,7.42,777875
2025-12-04,000892,7.4,7.55,7.32,7.35,560570
2025-12-05,000892,7.49,7.55,7.3,7.44,768608
2025-12-08,000892,7.45,7.94,7.45,7.81,1101026
2025-12-09,000892,7.74,8.09,7.66,7.89,1022098
2025-12-10,000892,7.76,8.05,7.76,7.79,870020
2025-12-11,000892,7.73,7.83,7.35,7.4,790609
2025-12-12,000892,7.34,7.52,7.2,7.32,572023
2025-12-15,000892,7.29,7.35,7.1,7.18,444879
2025-12-16,000892,7.21,7.28,6.87,6.93,437614
2025-12-17,000892,6.88,6.95,6.68,6.87,439915
2025-12-18,000892,6.84,7.01,6.8,6.88,335490
2025-12-19,000892,6.87,7.38,6.77,7.07,698935
2025-12-22,000892,6.95,7.02,6.86,6.96,467915
2025-12-23,000892,6.96,7.03,6.62,6.93,543582
