Date,symbol,Open,High,Low,Close,Volume
2024-10-17,000850,4.03,4.11,3.97,3.99,276192
2024-10-18,000850,4.0,4.12,3.95,4.07,322338
2024-10-21,000850,4.04,4.07,3.85,3.91,596742
2024-10-22,000850,3.91,3.99,3.9,3.94,330572
2024-10-23,000850,3.96,4.02,3.92,3.94,323984
2024-10-24,000850,3.96,4.0,3.92,3.98,236244
2024-10-25,000850,4.0,4.05,3.98,4.03,313039
2024-10-28,000850,4.06,4.21,4.03,4.2,395232
2024-10-29,000850,4.22,4.24,4.02,4.03,362922
2024-10-30,000850,4.03,4.15,4.0,4.14,281008
2024-10-31,000850,4.14,4.3,4.12,4.28,389329
2024-11-01,000850,4.33,4.34,4.08,4.09,342181
2024-11-04,000850,4.14,4.18,4.08,4.17,186021
2024-11-05,000850,4.16,4.24,4.15,4.24,334749
2024-11-06,000850,4.25,4.39,4.21,4.34,358050
2024-11-07,000850,4.31,4.5,4.28,4.5,338809
2024-11-08,000850,4.53,4.56,4.41,4.46,322303
2024-11-11,000850,4.45,4.5,4.36,4.46,224969
2024-11-12,000850,4.47,4.5,4.36,4.4,239627
2024-11-13,000850,4.37,4.48,4.3,4.38,203629
2024-11-14,000850,4.38,4.39,4.22,4.24,151768
2024-11-15,000850,4.24,4.42,4.22,4.22,197068
2024-11-18,000850,4.26,4.34,4.16,4.19,196052
2024-11-19,000850,4.21,4.24,4.11,4.24,161110
2024-11-20,000850,4.24,4.36,4.22,4.35,183738
2024-11-21,000850,4.36,4.37,4.26,4.3,151036
2024-11-22,000850,4.31,4.32,4.09,4.11,162715
2024-11-25,000850,4.12,4.26,4.11,4.22,165152
2024-11-26,000850,4.22,4.28,4.18,4.21,119011
2024-11-27,000850,4.21,4.29,4.08,4.29,150466
2024-11-28,000850,4.31,4.42,4.3,4.38,207047
2024-11-29,000850,4.36,4.61,4.33,4.53,364578
2024-12-02,000850,4.51,4.58,4.47,4.55,268473
2024-12-03,000850,4.55,4.58,4.47,4.55,202634
2024-12-04,000850,4.52,4.53,4.41,4.43,173030
2024-12-05,000850,4.44,4.52,4.41,4.5,157336
2024-12-06,000850,4.48,4.63,4.48,4.6,225969
2024-12-09,000850,4.6,4.63,4.49,4.54,167364
2024-12-10,000850,4.67,4.77,4.55,4.58,215806
2024-12-11,000850,4.61,4.68,4.56,4.66,191529
2024-12-12,000850,4.66,4.73,4.58,4.71,163261
2024-12-13,000850,4.7,4.77,4.68,4.72,219068
2024-12-16,000850,4.74,4.78,4.66,4.72,231646
2024-12-17,000850,4.72,4.73,4.46,4.46,227342
2024-12-18,000850,4.5,4.52,4.42,4.45,145101
2024-12-19,000850,4.41,4.47,4.34,4.41,144649
2024-12-20,000850,4.44,4.5,4.38,4.41,124739
2024-12-23,000850,4.42,4.42,4.19,4.2,189064
2024-12-24,000850,4.24,4.27,4.16,4.22,113730
2024-12-25,000850,4.22,4.22,4.03,4.12,146410
2024-12-26,000850,4.11,4.17,4.09,4.11,92024
2024-12-27,000850,4.11,4.24,4.08,4.23,144932
2024-12-30,000850,4.21,4.22,4.1,4.13,152493
2024-12-31,000850,4.14,4.2,4.03,4.04,130790
2025-01-02,000850,4.04,4.16,3.98,4.02,154872
2025-01-03,000850,4.02,4.05,3.83,3.84,162147
2025-01-06,000850,3.84,3.9,3.67,3.83,111976
2025-01-07,000850,3.84,3.91,3.8,3.91,81726
2025-01-08,000850,3.89,3.91,3.74,3.88,143171
2025-01-09,000850,3.86,3.88,3.82,3.85,77723
2025-01-10,000850,3.84,3.87,3.73,3.73,99335
2025-01-13,000850,3.73,3.76,3.64,3.75,72334
2025-01-14,000850,3.76,3.87,3.75,3.87,112041
2025-01-15,000850,3.87,3.93,3.83,3.9,87304
2025-01-16,000850,3.9,3.98,3.9,3.94,89620
2025-01-17,000850,3.94,3.94,3.87,3.9,77963
2025-01-20,000850,3.97,4.0,3.9,3.98,95087
2025-01-21,000850,3.98,4.01,3.89,3.91,77410
2025-01-22,000850,3.9,3.91,3.83,3.85,92272
2025-01-23,000850,3.98,4.0,3.87,3.88,138791
2025-01-24,000850,3.91,4.01,3.88,3.96,170024
2025-01-27,000850,3.99,4.06,3.97,3.97,129168
2025-02-05,000850,3.98,4.01,3.92,3.94,128486
2025-02-06,000850,3.92,3.99,3.89,3.97,109240
2025-02-07,000850,3.98,4.06,3.96,4.02,147636
2025-02-10,000850,4.03,4.11,4.03,4.09,117486
2025-02-11,000850,4.09,4.11,4.06,4.09,86615
2025-02-12,000850,4.1,4.11,4.05,4.1,82419
2025-02-13,000850,4.11,4.12,4.07,4.08,88216
2025-02-14,000850,4.08,4.09,4.03,4.05,75554
2025-02-17,000850,4.13,4.45,4.13,4.32,465322
2025-02-18,000850,4.29,4.5,4.23,4.29,376955
2025-02-19,000850,4.25,4.31,4.23,4.28,208965
2025-02-20,000850,4.28,4.31,4.18,4.24,189667
2025-02-21,000850,4.22,4.27,4.19,4.23,162992
2025-02-24,000850,4.24,4.3,4.21,4.26,142287
2025-02-25,000850,4.22,4.35,4.21,4.27,180309
2025-02-26,000850,4.25,4.33,4.25,4.31,145935
2025-02-27,000850,4.3,4.33,4.22,4.29,116082
2025-02-28,000850,4.27,4.28,4.2,4.2,126314
2025-03-03,000850,4.23,4.26,4.15,4.18,109836
2025-03-04,000850,4.18,4.24,4.15,4.22,73504
2025-03-05,000850,4.24,4.24,4.14,4.23,87358
2025-03-06,000850,4.25,4.27,4.2,4.25,96809
2025-03-07,000850,4.26,4.27,4.2,4.22,101684
2025-03-10,000850,4.2,4.24,4.18,4.18,84358
2025-03-11,000850,4.17,4.24,4.14,4.22,81909
2025-03-12,000850,4.22,4.23,4.19,4.2,75834
2025-03-13,000850,4.19,4.21,4.15,4.2,77976
2025-03-14,000850,4.19,4.32,4.18,4.31,170876
2025-03-17,000850,4.32,4.35,4.27,4.31,96579
2025-03-18,000850,4.32,4.34,4.27,4.33,104754
2025-03-19,000850,4.32,4.35,4.31,4.34,99400
2025-03-20,000850,4.32,4.37,4.32,4.35,80353
2025-03-21,000850,4.32,4.36,4.28,4.3,97699
2025-03-24,000850,4.32,4.32,4.13,4.21,142536
2025-03-25,000850,4.18,4.22,4.14,4.2,86103
2025-03-26,000850,4.21,4.36,4.18,4.33,157786
2025-03-27,000850,4.31,4.34,4.25,4.31,88310
2025-03-28,000850,4.29,4.31,4.18,4.2,128628
2025-03-31,000850,4.19,4.19,4.07,4.12,129385
2025-04-01,000850,4.13,4.23,4.12,4.17,105900
2025-04-02,000850,4.17,4.23,4.16,4.2,75402
2025-04-03,000850,4.16,4.24,4.14,4.18,98390
2025-04-07,000850,3.96,3.98,3.76,3.76,148871
2025-04-08,000850,3.72,3.76,3.47,3.52,273621
2025-04-09,000850,3.46,3.68,3.32,3.67,222492
2025-04-10,000850,3.7,3.78,3.7,3.71,152228
2025-04-11,000850,3.69,3.76,3.69,3.71,104908
2025-04-14,000850,3.74,3.83,3.73,3.8,119443
2025-04-15,000850,3.8,3.84,3.75,3.82,106242
2025-04-16,000850,3.82,4.2,3.73,4.2,742468
2025-04-17,000850,4.1,4.14,4.0,4.07,733430
2025-04-18,000850,4.06,4.07,3.93,3.95,418171
2025-04-21,000850,3.94,4.0,3.89,4.0,252425
2025-04-22,000850,4.01,4.09,4.0,4.02,292807
2025-04-23,000850,4.02,4.04,3.96,3.98,216140
2025-04-24,000850,3.97,4.03,3.94,4.03,187141
2025-04-25,000850,4.02,4.07,4.01,4.02,157998
2025-04-28,000850,4.01,4.02,3.93,3.94,155648
2025-04-29,000850,3.92,3.98,3.92,3.96,87762
2025-04-30,000850,3.82,3.82,3.67,3.68,336756
2025-05-06,000850,3.7,3.75,3.65,3.75,186928
2025-05-07,000850,3.82,3.84,3.74,3.79,208198
2025-05-08,000850,3.79,3.96,3.75,3.86,234671
2025-05-09,000850,3.99,4.24,3.99,4.24,1001950
2025-05-12,000850,4.23,4.41,4.11,4.17,1015245
2025-05-13,000850,4.2,4.26,4.12,4.14,570747
2025-05-14,000850,4.12,4.2,4.04,4.15,539434
2025-05-15,000850,4.2,4.45,4.2,4.3,861747
2025-05-16,000850,4.21,4.23,4.1,4.12,485290
2025-05-19,000850,4.13,4.17,4.09,4.16,257684
2025-05-20,000850,4.14,4.18,4.09,4.17,286729
2025-05-21,000850,4.17,4.17,4.06,4.06,207372
2025-05-22,000850,4.05,4.09,4.03,4.04,150065
2025-05-23,000850,4.03,4.1,3.92,3.94,182637
2025-05-26,000850,3.94,3.97,3.91,3.92,131385
2025-05-27,000850,3.93,4.02,3.88,4.01,132650
2025-05-28,000850,4.0,4.02,3.97,3.98,85042
2025-05-29,000850,3.99,4.03,3.95,4.01,100369
2025-05-30,000850,4.02,4.24,4.0,4.07,205724
2025-06-03,000850,4.05,4.12,4.03,4.1,148709
2025-06-04,000850,4.1,4.12,4.07,4.12,130037
2025-06-05,000850,4.12,4.13,4.05,4.09,143083
2025-06-06,000850,4.07,4.11,4.06,4.09,92137
2025-06-09,000850,4.08,4.11,4.07,4.11,101211
2025-06-10,000850,4.09,4.12,4.02,4.06,119011
2025-06-11,000850,4.06,4.16,4.05,4.15,178565
2025-06-12,000850,4.13,4.15,4.07,4.09,114166
2025-06-13,000850,4.08,4.08,3.97,3.97,142859
2025-06-16,000850,3.98,4.09,3.96,4.07,112939
2025-06-17,000850,4.05,4.06,3.99,4.01,92785
2025-06-18,000850,4.0,4.01,3.96,3.97,66816
2025-06-19,000850,3.96,3.98,3.87,3.89,95262
2025-06-20,000850,3.89,3.92,3.87,3.88,43894
2025-06-23,000850,3.87,3.98,3.84,3.97,85325
2025-06-24,000850,3.96,4.02,3.93,4.01,83156
2025-06-25,000850,4.01,4.39,4.0,4.24,448698
2025-06-26,000850,4.42,4.66,4.42,4.66,1396801
2025-06-27,000850,4.46,4.54,4.3,4.31,1224834
2025-06-30,000850,4.45,4.6,4.35,4.37,633868
2025-07-01,000850,4.42,4.45,4.25,4.28,489773
2025-07-02,000850,4.31,4.32,4.24,4.27,264695
2025-07-03,000850,4.28,4.3,4.25,4.29,206374
2025-07-04,000850,4.29,4.33,4.21,4.23,290884
2025-07-07,000850,4.22,4.27,4.21,4.24,164716
2025-07-08,000850,4.23,4.29,4.22,4.29,164656
2025-07-09,000850,4.29,4.31,4.26,4.27,185053
2025-07-10,000850,4.25,4.31,4.25,4.3,166201
2025-07-11,000850,4.33,4.52,4.33,4.44,690546
2025-07-14,000850,4.41,4.5,4.37,4.48,395636
2025-07-15,000850,4.47,4.48,4.34,4.44,291866
2025-07-16,000850,4.45,4.47,4.4,4.44,195420
2025-07-17,000850,4.43,4.52,4.41,4.51,271005
2025-07-18,000850,4.51,4.52,4.43,4.45,200619
2025-07-21,000850,4.44,4.52,4.43,4.48,222343
2025-07-22,000850,4.49,4.5,4.44,4.5,193381
2025-07-23,000850,4.51,4.68,4.47,4.54,293206
2025-07-24,000850,4.53,4.61,4.5,4.57,184761
2025-07-25,000850,4.56,4.62,4.54,4.56,177076
2025-07-28,000850,4.58,4.59,4.52,4.54,154625
2025-07-29,000850,4.53,4.56,4.47,4.52,147283
2025-07-30,000850,4.53,4.53,4.47,4.5,116380
2025-07-31,000850,4.48,4.5,4.43,4.45,126264
2025-08-01,000850,4.45,4.52,4.43,4.48,144632
2025-08-04,000850,4.48,4.54,4.43,4.54,114559
2025-08-05,000850,4.55,4.58,4.53,4.58,126781
2025-08-06,000850,4.6,4.62,4.52,4.56,132069
2025-08-07,000850,4.56,4.6,4.54,4.56,160694
2025-08-08,000850,4.57,4.59,4.52,4.57,134612
2025-08-11,000850,4.57,4.61,4.53,4.6,147166
2025-08-12,000850,4.6,4.66,4.59,4.6,133585
2025-08-13,000850,4.6,4.64,4.57,4.61,136294
2025-08-14,000850,4.61,4.63,4.51,4.51,153385
2025-08-15,000850,4.52,4.6,4.51,4.6,177086
2025-08-18,000850,4.59,4.69,4.59,4.64,174112
2025-08-19,000850,4.63,4.68,4.6,4.67,151732
2025-08-20,000850,4.67,4.72,4.63,4.71,159820
2025-08-21,000850,4.72,4.74,4.68,4.72,152376
2025-08-22,000850,4.74,4.85,4.64,4.79,289702
2025-08-25,000850,4.81,4.85,4.74,4.85,250802
2025-08-26,000850,4.83,4.95,4.78,4.93,296306
2025-08-27,000850,4.93,4.95,4.78,4.79,240127
2025-08-28,000850,4.79,4.87,4.5,4.64,422722
2025-08-29,000850,4.65,4.67,4.58,4.61,203296
2025-09-01,000850,4.61,4.65,4.54,4.57,202760
2025-09-02,000850,4.58,4.58,4.46,4.54,185472
2025-09-03,000850,4.54,4.58,4.43,4.44,138148
2025-09-04,000850,4.45,4.53,4.43,4.49,164701
2025-09-05,000850,4.5,4.52,4.44,4.51,129649
2025-09-08,000850,4.52,4.56,4.5,4.54,115800
2025-09-09,000850,4.52,4.55,4.48,4.49,111112
2025-09-10,000850,4.49,4.53,4.47,4.5,87175
2025-09-11,000850,4.48,4.54,4.43,4.54,158510
2025-09-12,000850,4.53,4.57,4.51,4.53,115566
2025-09-15,000850,4.53,4.56,4.48,4.5,106480
2025-09-16,000850,4.5,4.56,4.49,4.56,119777
2025-09-17,000850,4.57,4.57,4.48,4.48,150754
2025-09-18,000850,4.48,4.5,4.35,4.39,167469
2025-09-19,000850,4.39,4.4,4.32,4.36,114658
2025-09-22,000850,4.35,4.35,4.28,4.34,101800
2025-09-23,000850,4.33,4.34,4.2,4.28,123402
2025-09-24,000850,4.26,4.33,4.24,4.31,102618
2025-09-25,000850,4.31,4.44,4.28,4.37,206600
2025-09-26,000850,4.45,4.47,4.35,4.41,233570
2025-09-29,000850,4.41,4.56,4.3,4.52,253499
2025-09-30,000850,4.52,4.6,4.45,4.6,188569
2025-10-09,000850,4.63,4.64,4.49,4.6,241585
2025-10-10,000850,4.57,4.64,4.55,4.61,196270
2025-10-13,000850,4.47,4.57,4.44,4.56,175745
2025-10-14,000850,4.57,4.61,4.54,4.57,136384
2025-10-15,000850,4.56,4.62,4.54,4.61,111193
2025-10-16,000850,4.6,4.63,4.48,4.5,223606
2025-10-17,000850,4.5,4.53,4.44,4.46,114270
2025-10-20,000850,4.47,4.54,4.46,4.51,108656
2025-10-21,000850,4.63,4.75,4.57,4.71,301312
2025-10-22,000850,4.61,4.69,4.61,4.64,168669
2025-10-23,000850,4.63,4.7,4.6,4.69,151954
2025-10-24,000850,4.74,4.81,4.61,4.65,185684
2025-10-27,000850,4.63,4.73,4.61,4.72,160244
2025-10-28,000850,4.7,4.71,4.65,4.67,115236
2025-10-29,000850,4.65,4.7,4.58,4.7,152320
2025-10-30,000850,4.67,4.75,4.61,4.63,137046
2025-10-31,000850,4.62,4.69,4.6,4.69,147656
2025-11-03,000850,4.69,4.7,4.64,4.67,155433
2025-11-04,000850,4.66,4.71,4.63,4.67,131431
2025-11-05,000850,4.64,4.72,4.62,4.71,128648
2025-11-06,000850,4.72,4.78,4.7,4.78,174174
2025-11-07,000850,4.75,4.8,4.73,4.79,154950
2025-11-10,000850,4.78,4.83,4.77,4.82,164015
2025-11-11,000850,4.83,4.84,4.78,4.81,127110
2025-11-12,000850,4.81,4.88,4.76,4.84,189102
2025-11-13,000850,4.85,4.87,4.8,4.87,165205
2025-11-14,000850,4.84,4.91,4.82,4.86,148092
2025-11-17,000850,4.87,4.88,4.82,4.86,127838
2025-11-18,000850,4.85,4.9,4.77,4.81,140924
2025-11-19,000850,4.8,4.82,4.67,4.71,146961
2025-11-20,000850,4.75,4.81,4.71,4.75,148466
2025-11-21,000850,4.72,4.75,4.46,4.47,197871
2025-11-24,000850,4.5,4.56,4.45,4.5,132127
2025-11-25,000850,4.53,4.58,4.49,4.55,87786
2025-11-26,000850,4.56,4.62,4.53,4.54,93413
2025-11-27,000850,4.52,4.59,4.51,4.57,84468
2025-11-28,000850,4.57,4.62,4.53,4.61,100383
2025-12-01,000850,4.61,4.7,4.61,4.63,121830
2025-12-02,000850,4.61,4.68,4.57,4.65,122417
2025-12-03,000850,4.68,4.73,4.62,4.65,104739
2025-12-04,000850,4.65,4.66,4.56,4.58,85540
2025-12-05,000850,4.57,4.67,4.55,4.67,100202
2025-12-08,000850,4.68,4.72,4.65,4.7,107658
2025-12-09,000850,4.69,4.71,4.64,4.69,111976
2025-12-10,000850,4.66,4.68,4.59,4.6,122104
2025-12-11,000850,4.63,4.63,4.39,4.4,188059
2025-12-12,000850,4.44,4.44,4.33,4.34,132252
2025-12-15,000850,4.33,4.77,4.3,4.77,522122
2025-12-16,000850,4.83,5.07,4.71,4.72,905550
2025-12-17,000850,4.74,5.0,4.64,4.96,688892
2025-12-18,000850,4.94,5.12,4.92,5.04,504496
2025-12-19,000850,5.06,5.15,4.97,5.11,327558
2025-12-22,000850,5.11,5.13,4.99,5.09,273339
2025-12-23,000850,5.1,5.2,5.06,5.1,280238
2025-12-24,000850,5.1,5.15,4.99,5.15,262880
2025-12-25,000850,5.15,5.5,5.15,5.37,599631
2025-12-26,000850,5.31,5.68,5.31,5.67,601545
2025-12-29,000850,5.66,5.67,5.42,5.56,439542
2025-12-30,000850,5.58,5.58,5.39,5.42,309701
2025-12-31,000850,5.42,5.53,5.37,5.47,225979
2026-01-05,000850,5.43,5.48,5.24,5.45,316751
2026-01-06,000850,5.45,5.61,5.4,5.53,239389
2026-01-07,000850,5.5,5.6,5.48,5.5,190405
2026-01-08,000850,5.47,5.78,5.46,5.72,338493
2026-01-09,000850,5.7,6.02,5.59,5.95,435584
2026-01-12,000850,5.95,6.45,5.75,6.03,565021
2026-01-13,000850,5.95,6.0,5.61,5.62,404502
2026-01-14,000850,5.67,5.69,5.44,5.51,336498
2026-01-15,000850,5.51,5.61,5.45,5.51,194985
2026-01-16,000850,5.52,5.82,5.52,5.61,251771
2026-01-19,000850,5.58,5.99,5.52,5.98,406155
2026-01-20,000850,6.0,6.25,5.89,5.95,352240
2026-01-21,000850,5.96,6.52,5.86,6.4,508546
2026-01-22,000850,6.36,6.46,6.27,6.4,277964
2026-01-23,000850,6.37,6.5,6.3,6.42,244107
2026-01-26,000850,6.42,6.57,6.24,6.31,280172
2026-01-27,000850,6.33,6.33,6.01,6.22,251659
2026-01-28,000850,6.19,6.66,6.18,6.48,316549
2026-01-29,000850,6.5,6.52,6.2,6.24,221474
2026-01-30,000850,6.16,6.47,6.12,6.33,237588
2026-02-02,000850,6.27,6.27,5.95,5.97,239516
2026-02-03,000850,6.04,6.09,5.93,6.02,168580
2026-02-04,000850,6.02,6.14,5.96,6.06,149844
2026-02-05,000850,6.03,6.18,6.01,6.04,163822
2026-02-06,000850,6.0,6.14,5.91,6.01,137765
2026-02-09,000850,6.04,6.09,5.97,6.01,122958
2026-02-10,000850,6.04,6.05,5.57,5.61,416228
2026-02-11,000850,5.65,5.98,5.59,5.95,488912
2026-02-12,000850,5.9,5.92,5.68,5.8,218022
2026-02-13,000850,5.74,5.77,5.6,5.6,161214
2026-02-24,000850,5.69,5.84,5.66,5.76,157600
2026-02-25,000850,5.77,5.87,5.74,5.84,122342
2026-02-26,000850,5.84,5.86,5.7,5.74,117538
2026-02-27,000850,5.71,5.84,5.7,5.83,113084
2026-03-02,000850,5.76,5.82,5.5,5.65,213992
2026-03-03,000850,5.61,5.67,5.3,5.38,214833
2026-03-04,000850,5.32,5.5,5.29,5.37,146339
2026-03-05,000850,5.44,5.48,5.32,5.36,137701
2026-03-06,000850,5.35,5.51,5.32,5.49,117344
2026-03-09,000850,5.45,5.47,5.35,5.45,141575
2026-03-10,000850,5.49,5.52,5.42,5.44,102089
2026-03-11,000850,5.43,5.48,5.4,5.45,90216
2026-03-12,000850,5.45,5.52,5.34,5.39,117218
2026-03-13,000850,5.37,5.47,5.31,5.33,92884
2026-03-16,000850,5.32,5.36,5.19,5.24,131913
2026-03-17,000850,5.24,5.29,5.13,5.15,87745
2026-03-18,000850,5.15,5.19,5.08,5.18,89110
2026-03-19,000850,5.14,5.16,5.02,5.04,107071
2026-03-20,000850,5.06,5.09,4.93,4.94,111514
2026-03-23,000850,4.85,4.88,4.59,4.64,198663
2026-03-24,000850,4.75,4.85,4.66,4.84,146834
2026-03-25,000850,4.84,5.02,4.84,4.99,115598
2026-03-26,000850,4.98,5.07,4.9,4.92,96707
2026-03-27,000850,4.89,4.99,4.86,4.99,84520
2026-03-30,000850,4.92,5.03,4.91,5.01,57570
2026-03-31,000850,5.02,5.08,4.94,4.94,72074
2026-04-01,000850,5.06,5.1,4.94,4.97,77290
2026-04-02,000850,4.96,4.98,4.86,4.88,65166
2026-04-03,000850,4.91,4.91,4.71,4.72,84845
2026-04-07,000850,4.75,4.88,4.74,4.84,97336
2026-04-08,000850,4.95,5.0,4.92,4.98,86084
2026-04-09,000850,4.96,4.99,4.87,4.88,90134
2026-04-10,000850,4.92,4.99,4.89,4.95,76122
2026-04-13,000850,4.93,4.95,4.87,4.95,67893
2026-04-14,000850,4.99,5.0,4.88,4.95,67790
2026-04-15,000850,4.97,4.98,4.88,4.89,56946
2026-04-16,000850,4.88,4.98,4.87,4.97,79549
2026-04-17,000850,4.95,4.98,4.85,4.87,94670
2026-04-20,000850,4.87,4.94,4.86,4.91,62092
2026-04-21,000850,4.99,5.18,4.88,4.91,274846
2026-04-22,000850,4.89,4.91,4.74,4.77,186661
2026-04-23,000850,4.75,4.77,4.65,4.67,156146
2026-04-24,000850,4.65,4.72,4.61,4.68,93098
2026-04-27,000850,4.68,4.69,4.56,4.68,113977
2026-04-28,000850,4.61,4.65,4.39,4.47,229896
2026-04-29,000850,4.47,4.62,4.43,4.59,151801
2026-04-30,000850,4.59,4.65,4.52,4.54,91858
2026-05-06,000850,4.56,4.6,4.52,4.57,106332
2026-05-07,000850,4.58,4.61,4.46,4.47,151756
2026-05-08,000850,4.47,4.56,4.45,4.5,123090
2026-05-11,000850,4.52,4.52,4.41,4.48,137171
2026-05-12,000850,4.46,4.48,4.38,4.39,111582
2026-05-13,000850,4.4,4.52,4.38,4.42,96473
2026-05-14,000850,4.44,4.51,4.37,4.39,139585
2026-05-15,000850,4.41,4.42,4.28,4.31,132150
2026-05-18,000850,4.28,4.32,4.2,4.29,105736
2026-05-19,000850,4.29,4.36,4.23,4.3,72570
2026-05-20,000850,4.28,4.31,4.22,4.24,80636
2026-05-21,000850,4.25,4.35,4.14,4.15,120158
2026-05-22,000850,4.2,4.24,4.1,4.2,98231
2026-05-25,000850,4.21,4.24,4.17,4.23,68371
2026-05-26,000850,4.22,4.22,4.09,4.13,101214
2026-05-27,000850,4.15,4.16,3.99,4.02,100492
2026-05-28,000850,4.02,4.08,3.95,4.03,93562
2026-05-29,000850,4.03,4.07,3.97,3.97,77116
2026-06-01,000850,3.97,4.17,3.94,4.15,155706
2026-06-02,000850,4.15,4.15,4.01,4.04,97618
2026-06-03,000850,4.04,4.04,3.94,3.97,78600
2026-06-04,000850,3.95,3.98,3.88,3.93,78200
2026-06-05,000850,3.92,4.03,3.9,3.96,94508
2026-06-08,000850,3.89,3.97,3.78,3.8,115184
2026-06-09,000850,3.83,3.86,3.76,3.79,71447
2026-06-10,000850,3.76,3.81,3.69,3.74,94125
2026-06-11,000850,3.72,3.77,3.66,3.71,84456
2026-06-12,000850,3.75,3.82,3.67,3.79,104844
2026-06-15,000850,3.84,3.9,3.77,3.81,107014
2026-06-16,000850,3.82,3.82,3.75,3.78,86567
2026-06-17,000850,3.77,3.82,3.72,3.74,71511
2026-06-18,000850,3.74,3.74,3.65,3.68,79427
2026-06-22,000850,3.68,3.79,3.53,3.77,125231
2026-06-23,000850,3.76,3.88,3.75,3.78,122920
2026-06-24,000850,3.79,3.82,3.62,3.64,94683
2026-06-25,000850,3.63,3.66,3.54,3.6,119679
2026-06-26,000850,3.59,3.67,3.51,3.57,111834
2026-06-29,000850,3.58,3.62,3.48,3.58,97684
2026-06-30,000850,3.57,3.59,3.46,3.51,98673
2026-07-01,000850,3.52,3.69,3.5,3.63,133149
2026-07-02,000850,3.62,3.85,3.62,3.8,194826
2026-07-03,000850,3.81,4.1,3.8,4.04,256227
2026-07-06,000850,4.04,4.16,3.91,3.97,146584
2026-07-07,000850,3.95,3.95,3.75,3.81,104261
2026-07-08,000850,3.79,3.91,3.72,3.81,91374
2026-07-09,000850,3.78,3.86,3.71,3.75,114481
