Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300750,367.21,372.17,364.39,368.65,257237
2025-12-29,300750,368.23,368.65,362.32,363.61,241241
2025-12-30,300750,361.44,365.28,360.9,363.5,190308
2025-12-31,300750,364.08,366.26,361.48,361.59,160266
2026-01-05,300750,364.29,372.17,362.51,371.68,336881
2026-01-06,300750,374.14,374.63,363.35,368.22,341477
2026-01-07,300750,367.2,369.69,362.8,365.29,262285
2026-01-08,300750,362.32,367.57,361.34,363.51,269590
2026-01-09,300750,363.47,371.8,361.35,363.53,314772
2026-01-12,300750,362.32,362.32,346.23,356.1,488307
2026-01-13,300750,360.6,362.1,351.49,353.46,296709
2026-01-14,300750,354.47,355.65,346.28,348.52,380834
2026-01-15,300750,347.31,352.75,346.37,348.29,323709
2026-01-16,300750,352.47,356.14,346.09,346.88,319818
2026-01-19,300750,346.05,349.86,340.0,343.52,338643
2026-01-20,300750,344.6,351.4,342.53,344.21,354406
2026-01-21,300750,346.51,352.17,343.61,344.41,393936
2026-01-22,300750,345.61,348.27,334.26,340.46,459948
2026-01-23,300750,342.64,344.6,337.95,341.65,339761
2026-01-26,300750,346.59,347.11,335.95,336.77,332914
2026-01-27,300750,339.57,339.58,328.87,334.16,322949
2026-01-28,300750,332.67,338.69,327.87,334.74,463082
2026-01-29,300750,335.25,339.83,332.94,336.61,338444
2026-01-30,300750,343.02,348.3,338.79,344.6,486501
2026-02-02,300750,351.49,352.47,338.82,343.6,391917
2026-02-03,300750,343.61,347.36,338.2,342.54,265163
2026-02-04,300750,345.54,360.99,342.15,359.4,485317
2026-02-05,300750,360.13,361.09,350.53,357.34,284272
2026-02-06,300750,353.78,367.13,352.49,363.41,393726
2026-02-09,300750,364.78,366.75,357.01,363.13,274486
2026-02-10,300750,359.54,365.08,358.38,359.34,185635
2026-02-11,300750,361.24,365.27,358.88,362.32,196535
2026-02-12,300750,364.29,372.05,362.35,370.07,277546
2026-02-13,300750,369.81,371.18,359.38,359.7,223145
2026-02-24,300750,366.89,367.74,356.37,356.37,226951
2026-02-25,300750,358.08,360.94,354.54,356.59,187166
2026-02-26,300750,350.56,352.67,338.2,340.66,435414
2026-02-27,300750,341.76,343.56,336.73,336.73,254466
2026-03-02,300750,335.74,339.58,331.48,334.97,283513
2026-03-03,300750,340.99,348.88,338.72,338.76,400075
2026-03-04,300750,335.84,336.74,329.04,333.67,250804
2026-03-05,300750,339.26,348.39,337.37,344.85,310061
2026-03-06,300750,343.61,351.51,339.34,349.3,209631
2026-03-09,300750,343.46,354.3,339.74,351.98,317976
2026-03-10,300750,369.21,373.91,360.84,370.49,507417
2026-03-11,300750,373.72,397.32,373.13,390.68,575987
2026-03-12,300750,393.83,394.71,386.64,389.4,291504
2026-03-13,300750,387.8,397.76,387.72,390.87,355826
2026-03-16,300750,395.57,406.79,391.86,402.1,373521
2026-03-17,300750,409.36,413.52,398.32,398.75,359807
2026-03-18,300750,399.11,399.74,390.65,395.82,265300
2026-03-19,300750,395.74,407.61,393.83,394.32,292866
2026-03-20,300750,398.83,415.57,393.96,406.63,537297
2026-03-23,300750,410.89,410.92,392.6,395.79,446141
2026-03-24,300750,398.75,405.54,382.01,390.86,364105
2026-03-25,300750,386.94,394.32,381.82,391.67,267528
2026-03-26,300750,387.76,407.34,385.95,396.29,267637
2026-03-27,300750,399.85,411.88,395.53,409.76,302580
2026-03-30,300750,406.63,412.39,399.34,406.63,253484
2026-03-31,300750,406.63,410.52,395.38,395.5,249256
2026-04-01,300750,403.41,403.55,389.89,399.45,231701
2026-04-02,300750,401.61,405.63,391.07,394.98,223056
2026-04-03,300750,393.83,394.62,379.19,380.5,247515
2026-04-07,300750,383.96,387.13,375.6,378.66,172576
2026-04-08,300750,390.38,391.51,382.23,385.26,364184
2026-04-09,300750,388.02,388.2,380.69,383.97,259552
2026-04-10,300750,387.92,412.53,386.62,409.58,507887
2026-04-13,300750,411.55,426.64,409.58,420.54,412399
2026-04-14,300750,415.0,425.82,408.01,424.14,442208
2026-04-15,300750,432.11,432.68,420.48,424.35,373536
2026-04-16,300750,434.2,452.9,426.34,446.98,635062
2026-04-17,300750,448.92,450.58,434.21,437.35,365358
2026-04-20,300750,426.32,431.14,419.44,425.83,529278
2026-04-21,300750,428.29,443.18,418.54,440.69,577746
2026-04-22,300750,441.01,447.97,433.13,436.35,460254
2026-04-23,300750,443.5,443.6,435.0,438.9,354310
2026-04-24,300750,442.0,448.45,438.0,444.9,395425
2026-04-27,300750,444.63,448.76,433.8,434.88,330613
2026-04-28,300750,426.19,433.3,423.0,427.67,350121
2026-04-29,300750,432.0,445.15,428.0,445.0,376336
2026-04-30,300750,446.5,449.5,436.0,436.0,298121
2026-05-06,300750,457.5,465.88,448.63,460.0,473727
2026-05-07,300750,468.75,468.75,447.0,451.64,386213
2026-05-08,300750,449.0,455.5,436.2,437.0,366049
2026-05-11,300750,440.0,450.51,435.1,446.11,341901
2026-05-12,300750,446.59,446.85,429.29,431.25,341515
2026-05-13,300750,431.01,436.58,427.08,434.05,316858
2026-05-14,300750,449.38,450.45,427.0,427.0,347046
2026-05-15,300750,428.08,431.5,421.0,423.6,297049
2026-05-18,300750,420.58,422.9,414.0,417.23,284983
2026-05-19,300750,415.86,419.9,406.8,417.92,260877
2026-05-20,300750,417.0,422.99,412.66,414.75,281190
2026-05-21,300750,419.87,427.62,411.42,411.63,338672
2026-05-22,300750,414.7,416.5,410.0,411.16,277884
2026-05-25,300750,411.28,414.5,400.0,402.88,381977
2026-05-26,300750,406.19,408.77,400.36,402.5,350627
2026-05-27,300750,413.92,428.9,411.29,414.8,533729
2026-05-28,300750,420.0,420.58,406.2,415.68,327771
2026-05-29,300750,423.0,430.86,416.55,424.0,498119
2026-06-01,300750,432.1,438.24,418.18,420.1,386005
