Date,symbol,Open,High,Low,Close,Volume
2024-04-18,601100,53.04,53.46,52.17,52.42,84142
2024-04-19,601100,52.11,52.79,51.44,52.01,72850
2024-04-22,601100,52.28,52.53,51.23,51.46,54404
2024-04-23,601100,50.57,50.84,48.69,49.81,91761
2024-04-24,601100,49.39,51.03,49.34,50.31,62566
2024-04-25,601100,50.63,50.63,48.93,49.13,46493
2024-04-26,601100,48.85,49.86,48.38,49.66,69049
2024-04-29,601100,49.53,50.51,48.86,49.93,79331
2024-04-30,601100,49.81,50.07,49.09,49.58,46587
2024-05-06,601100,50.36,52.16,49.88,51.54,107686
2024-05-07,601100,51.48,52.33,51.14,51.36,65154
2024-05-08,601100,51.23,51.66,49.39,49.8,75324
2024-05-09,601100,50.45,53.47,49.88,52.52,123206
2024-05-10,601100,52.81,53.14,51.61,52.61,64699
2024-05-13,601100,52.01,53.61,51.73,53.06,61414
2024-05-14,601100,52.98,53.8,52.38,52.85,44938
2024-05-15,601100,52.85,52.98,51.72,51.82,35951
2024-05-16,601100,51.81,52.29,50.78,51.31,60790
2024-05-17,601100,51.01,51.77,50.6,51.75,47745
2024-05-20,601100,53.24,53.58,51.73,52.19,61829
2024-05-21,601100,52.19,52.79,51.65,51.81,27139
2024-05-22,601100,51.67,52.83,51.21,51.39,51027
2024-05-23,601100,51.05,51.59,50.03,50.46,48094
2024-05-24,601100,50.41,50.8,49.53,49.65,46536
2024-05-27,601100,49.68,50.44,47.28,49.85,129984
2024-05-28,601100,49.46,49.56,48.49,49.03,59705
2024-05-29,601100,48.71,50.07,48.71,49.63,57303
2024-05-30,601100,49.63,49.63,48.42,48.62,51139
2024-05-31,601100,48.67,49.31,48.17,48.24,54841
2024-06-03,601100,47.94,48.27,46.85,47.09,94621
2024-06-04,601100,47.44,49.29,46.96,49.09,101638
2024-06-05,601100,48.85,49.19,48.33,48.8,57111
2024-06-06,601100,48.9,50.51,48.65,50.14,91005
2024-06-07,601100,50.14,51.17,50.0,50.1,52592
2024-06-11,601100,50.04,50.07,49.24,49.61,42961
2024-06-12,601100,49.75,50.54,49.19,50.34,46980
2024-06-13,601100,50.2,50.34,49.5,50.21,31894
2024-06-14,601100,50.18,50.66,49.61,49.8,42831
2024-06-17,601100,49.66,50.35,48.7,48.82,45112
2024-06-18,601100,48.82,49.6,47.91,49.41,49579
2024-06-19,601100,49.41,49.41,47.94,48.1,46221
2024-06-20,601100,47.95,48.56,47.66,47.82,32967
2024-06-21,601100,47.64,47.97,46.72,47.35,57357
2024-06-24,601100,47.56,47.93,46.86,47.54,54414
2024-06-25,601100,47.53,48.64,47.36,48.11,56244
2024-06-26,601100,47.98,48.11,46.81,47.48,59344
2024-06-27,601100,47.23,47.34,45.36,46.29,61791
2024-06-28,601100,46.57,47.06,45.75,45.96,45697
2024-07-01,601100,45.81,46.85,45.09,46.66,41588
2024-07-02,601100,46.43,46.56,44.47,44.86,84486
2024-07-03,601100,44.67,44.88,43.79,44.19,59255
2024-07-04,601100,44.19,45.03,43.91,44.5,51003
2024-07-05,601100,44.5,44.5,42.23,42.98,80877
2024-07-08,601100,42.71,42.71,41.21,42.25,83388
2024-07-09,601100,42.62,42.62,41.14,41.58,65222
2024-07-10,601100,41.6,42.66,41.4,42.43,71551
2024-07-11,601100,42.65,43.97,42.43,43.49,65582
2024-07-12,601100,43.48,43.69,42.92,43.23,38897
2024-07-15,601100,43.22,43.51,42.47,42.66,45747
2024-07-16,601100,42.65,42.77,41.4,41.7,68994
2024-07-17,601100,41.7,42.41,41.0,42.16,73322
2024-07-18,601100,42.01,44.28,41.68,44.08,78239
2024-07-19,601100,43.91,46.25,43.71,45.74,78824
2024-07-22,601100,46.04,46.55,45.48,46.23,53971
2024-07-23,601100,46.27,46.27,44.56,44.58,36645
2024-07-24,601100,44.58,45.56,44.2,44.86,37506
2024-07-25,601100,44.68,45.49,44.22,44.68,41050
2024-07-26,601100,44.69,45.02,43.31,44.35,46619
2024-07-29,601100,44.78,44.78,43.02,43.09,37377
2024-07-30,601100,43.04,43.17,41.98,43.02,43332
2024-07-31,601100,43.02,45.38,42.35,45.19,58072
2024-08-01,601100,45.26,45.87,44.14,44.3,28161
2024-08-02,601100,44.4,44.69,43.61,43.97,29892
2024-08-05,601100,43.7,44.5,42.75,42.77,37050
2024-08-06,601100,43.14,43.76,42.04,43.36,51965
2024-08-07,601100,42.92,45.05,42.64,44.79,63074
2024-08-08,601100,44.57,45.27,44.11,44.99,50448
2024-08-09,601100,44.99,46.13,44.05,44.05,33805
2024-08-12,601100,44.02,45.05,43.42,44.76,20487
2024-08-13,601100,44.69,45.49,44.42,45.24,24415
2024-08-14,601100,45.09,45.28,43.43,43.45,26500
2024-08-15,601100,43.32,44.6,43.03,44.16,38309
2024-08-16,601100,44.2,44.64,43.62,43.8,26952
2024-08-19,601100,43.64,44.7,43.63,44.13,18888
2024-08-20,601100,44.06,44.36,42.84,43.26,21940
2024-08-21,601100,43.37,43.79,42.64,43.43,22518
2024-08-22,601100,43.4,44.31,42.93,43.81,25909
2024-08-23,601100,43.89,45.58,43.44,45.22,38125
2024-08-26,601100,45.23,45.88,44.34,45.86,36319
2024-08-27,601100,46.87,48.24,46.41,47.48,74936
2024-08-28,601100,47.48,48.78,47.38,48.25,59967
2024-08-29,601100,48.45,49.98,47.57,49.79,72332
2024-08-30,601100,49.55,50.77,49.11,50.32,81158
2024-09-02,601100,50.38,50.75,49.85,50.13,53952
2024-09-03,601100,50.12,52.59,49.82,51.43,101736
2024-09-04,601100,51.43,51.58,50.32,51.13,60426
2024-09-05,601100,50.81,51.29,50.33,50.63,52696
2024-09-06,601100,50.63,51.45,49.85,50.4,32079
2024-09-09,601100,50.42,50.71,49.34,49.79,69177
2024-09-10,601100,49.56,50.8,49.46,50.63,68483
2024-09-11,601100,50.46,52.14,49.84,51.63,60134
2024-09-12,601100,51.65,52.7,50.99,51.34,39811
2024-09-13,601100,51.47,51.76,50.88,51.41,25958
2024-09-18,601100,51.31,52.38,51.12,51.87,33859
2024-09-19,601100,52.22,52.64,51.51,51.86,57262
2024-09-20,601100,51.9,52.17,51.21,51.56,44647
2024-09-23,601100,52.27,52.47,51.2,52.05,32847
2024-09-24,601100,52.34,53.23,51.31,52.87,53434
2024-09-25,601100,53.28,53.83,52.15,52.2,59350
2024-09-26,601100,52.15,53.28,51.32,53.15,59492
2024-09-27,601100,53.28,57.47,53.28,56.51,54381
2024-09-30,601100,58.76,62.16,58.76,62.16,153938
2024-10-08,601100,68.38,68.38,64.34,67.97,255254
2024-10-09,601100,65.77,65.78,61.17,61.35,187439
2024-10-10,601100,61.32,64.3,59.99,60.39,125657
2024-10-11,601100,60.4,60.43,57.26,58.11,73518
2024-10-14,601100,58.11,58.52,56.11,57.22,185758
2024-10-15,601100,57.21,57.21,54.83,54.86,130046
2024-10-16,601100,54.76,55.47,53.97,54.66,80983
2024-10-17,601100,54.67,55.73,53.66,53.7,91302
2024-10-18,601100,53.63,55.75,53.04,54.66,124776
2024-10-21,601100,54.68,55.83,53.48,55.35,105444
2024-10-22,601100,55.33,57.33,54.69,57.05,124360
2024-10-23,601100,57.05,57.45,56.35,56.59,68050
2024-10-24,601100,56.24,56.44,54.99,55.11,73760
2024-10-25,601100,54.71,55.94,54.53,55.31,58550
2024-10-28,601100,55.55,55.81,54.83,55.08,68398
2024-10-29,601100,54.97,54.97,52.0,52.29,177445
2024-10-30,601100,52.01,52.78,51.46,51.49,100399
2024-10-31,601100,51.49,51.69,50.45,50.96,87491
2024-11-01,601100,50.62,53.97,50.62,53.39,154214
2024-11-04,601100,53.38,54.37,52.7,53.7,108038
2024-11-05,601100,53.56,54.26,52.54,54.08,109529
2024-11-06,601100,54.17,55.3,53.89,54.62,124757
2024-11-07,601100,54.09,57.23,53.87,57.23,152887
2024-11-08,601100,57.71,58.01,56.02,56.35,109510
2024-11-11,601100,56.24,59.7,54.64,59.31,183651
2024-11-12,601100,59.25,61.15,58.21,58.73,126769
2024-11-13,601100,58.16,59.0,57.57,58.23,74297
2024-11-14,601100,57.96,58.43,55.72,55.89,78692
2024-11-15,601100,55.55,56.21,53.3,53.3,109281
2024-11-18,601100,53.3,54.54,52.4,52.66,73456
2024-11-19,601100,52.92,54.72,52.69,54.58,79426
2024-11-20,601100,54.49,56.72,54.13,56.51,103040
2024-11-21,601100,56.37,56.6,55.5,55.89,48292
2024-11-22,601100,56.59,56.59,54.05,54.05,71992
2024-11-25,601100,53.87,56.25,53.3,53.8,74990
2024-11-26,601100,53.67,53.67,52.15,52.57,70639
2024-11-27,601100,52.39,53.46,52.32,52.89,51000
2024-11-28,601100,52.78,53.02,51.63,52.19,61570
2024-11-29,601100,52.28,52.89,51.39,52.35,65090
2024-12-02,601100,52.1,53.96,51.61,53.37,84881
2024-12-03,601100,53.37,53.37,51.75,52.08,85358
2024-12-04,601100,52.1,52.96,51.74,52.92,69390
2024-12-05,601100,52.34,53.42,51.88,52.88,101974
2024-12-06,601100,52.79,54.64,52.17,54.08,105080
2024-12-09,601100,54.09,57.87,54.08,56.43,262115
2024-12-10,601100,58.09,58.83,56.83,58.11,184869
2024-12-11,601100,58.1,60.53,56.24,56.44,181409
2024-12-12,601100,56.24,56.57,55.26,55.63,92495
2024-12-13,601100,55.43,55.94,53.95,54.25,81453
2024-12-16,601100,54.41,54.67,52.6,52.73,81500
2024-12-17,601100,52.61,53.45,52.31,52.84,75717
2024-12-18,601100,53.03,53.36,52.18,52.28,92217
2024-12-19,601100,51.75,52.6,51.41,52.29,69958
2024-12-20,601100,52.23,52.78,51.84,52.41,62914
2024-12-23,601100,52.41,53.24,51.54,51.61,96218
2024-12-24,601100,51.65,52.0,51.17,51.81,72832
2024-12-25,601100,51.6,52.1,51.31,51.71,61756
2024-12-26,601100,51.82,53.49,51.36,53.48,108827
2024-12-27,601100,53.28,53.46,52.02,52.28,106831
2024-12-30,601100,52.02,53.38,52.01,52.69,70369
2024-12-31,601100,52.69,53.02,51.82,52.07,62424
2025-01-02,601100,51.85,52.54,50.37,50.88,87021
2025-01-03,601100,50.9,51.03,49.36,49.39,72520
2025-01-06,601100,49.37,49.88,49.16,49.66,48952
2025-01-07,601100,49.66,50.0,49.22,50.0,41026
2025-01-08,601100,49.82,50.43,49.04,49.88,60499
2025-01-09,601100,49.51,51.69,49.49,51.15,80015
2025-01-10,601100,51.06,53.37,50.8,51.99,133093
2025-01-13,601100,51.33,52.36,51.02,51.31,59474
2025-01-14,601100,51.26,54.25,50.48,53.83,128374
2025-01-15,601100,53.73,54.51,52.91,53.51,93905
2025-01-16,601100,58.85,58.85,58.32,58.85,236582
2025-01-17,601100,58.85,62.44,58.21,61.72,417650
2025-01-20,601100,62.19,65.0,60.58,61.08,280791
2025-01-21,601100,61.84,64.78,60.43,64.13,273870
2025-01-22,601100,65.0,65.12,62.16,62.68,162829
2025-01-23,601100,63.14,63.43,60.88,61.36,168081
2025-01-24,601100,61.65,63.04,60.38,62.57,146577
2025-01-27,601100,61.69,62.63,61.26,61.26,89276
2025-02-05,601100,62.73,64.08,61.31,62.53,148481
2025-02-06,601100,62.19,67.9,61.98,66.24,243460
2025-02-07,601100,65.59,67.59,64.7,65.25,171938
2025-02-10,601100,64.92,65.25,63.13,64.28,115030
2025-02-11,601100,63.33,65.42,63.29,65.19,98526
2025-02-12,601100,64.09,65.82,63.65,64.82,92946
2025-02-13,601100,64.8,65.01,62.0,62.11,141666
2025-02-14,601100,62.16,68.33,62.16,68.33,228586
2025-02-17,601100,71.02,71.14,68.03,69.61,317680
2025-02-18,601100,68.87,74.48,68.38,70.78,282046
2025-02-19,601100,70.78,77.86,70.04,77.86,324785
2025-02-20,601100,78.21,85.64,77.14,81.22,323467
2025-02-21,601100,80.34,84.58,79.38,83.47,237112
2025-02-24,601100,81.4,83.93,79.58,80.92,222425
2025-02-25,601100,77.45,81.6,77.06,79.63,156511
2025-02-26,601100,81.4,86.06,81.4,82.33,306538
2025-02-27,601100,81.2,82.86,78.93,81.6,198540
2025-02-28,601100,79.97,80.41,76.12,78.34,213530
2025-03-03,601100,78.44,81.78,75.98,78.93,163766
2025-03-04,601100,78.66,80.91,78.29,79.18,166956
2025-03-05,601100,82.19,86.01,82.19,83.72,206969
2025-03-06,601100,84.59,87.62,82.77,85.52,173221
2025-03-07,601100,85.59,94.08,84.91,93.73,203522
2025-03-10,601100,94.76,98.14,89.39,93.39,170015
2025-03-11,601100,89.88,92.99,87.04,92.52,218763
2025-03-12,601100,90.77,90.77,87.32,87.6,179556
2025-03-13,601100,86.33,87.69,83.59,83.65,201016
2025-03-14,601100,82.0,87.32,82.0,86.54,258156
2025-03-17,601100,84.75,86.58,83.53,85.92,137180
2025-03-18,601100,86.46,87.22,84.06,85.92,109065
2025-03-19,601100,85.52,87.57,84.68,86.05,117813
2025-03-20,601100,85.81,86.33,82.39,85.1,139720
2025-03-21,601100,83.87,84.36,81.79,82.19,179568
2025-03-24,601100,82.92,85.84,82.19,85.13,153634
2025-03-25,601100,83.07,85.44,81.12,81.5,128092
2025-03-26,601100,81.36,82.86,81.05,81.79,79919
2025-03-27,601100,81.05,82.69,80.71,81.3,53078
2025-03-28,601100,81.42,81.87,80.05,80.25,79426
2025-03-31,601100,79.18,80.54,77.5,78.48,152043
2025-04-01,601100,79.58,79.82,77.82,78.83,90889
2025-04-02,601100,78.63,79.92,78.51,78.81,57814
2025-04-03,601100,76.97,78.83,76.22,77.65,63683
2025-04-07,601100,69.89,71.86,69.89,69.89,112601
2025-04-08,601100,72.0,72.0,66.57,69.93,214706
2025-04-09,601100,68.57,71.04,67.09,70.41,196038
2025-04-10,601100,74.0,75.38,72.4,73.21,165132
2025-04-11,601100,73.09,76.45,72.37,74.59,105605
2025-04-14,601100,75.24,75.93,72.01,72.06,127091
2025-04-15,601100,73.01,73.01,67.99,69.2,215958
2025-04-16,601100,68.69,69.05,66.2,67.44,157268
2025-04-17,601100,66.93,68.19,66.11,67.59,84122
2025-04-18,601100,67.21,68.53,66.95,67.8,52419
2025-04-21,601100,67.59,72.13,66.95,71.24,115851
2025-04-22,601100,71.24,71.24,68.75,69.39,103165
2025-04-23,601100,70.99,74.18,70.72,73.37,193035
2025-04-24,601100,73.01,73.63,70.72,71.55,123835
2025-04-25,601100,71.55,71.83,69.87,70.84,73749
2025-04-28,601100,71.04,72.02,69.98,70.22,57714
2025-04-29,601100,68.96,73.23,68.76,72.73,111964
2025-04-30,601100,72.62,74.59,72.08,73.43,118204
2025-05-06,601100,74.0,77.45,72.22,76.91,176682
2025-05-07,601100,79.03,80.5,75.74,78.14,132867
2025-05-08,601100,77.21,78.23,75.99,77.08,82435
2025-05-09,601100,76.75,76.75,74.69,75.09,80362
2025-05-12,601100,76.24,76.95,74.53,75.74,109192
2025-05-13,601100,76.47,76.47,73.51,74.17,104123
2025-05-14,601100,73.99,74.7,73.13,73.72,66123
2025-05-15,601100,73.4,73.4,71.47,72.38,76304
2025-05-16,601100,72.13,74.87,72.05,73.21,82834
2025-05-19,601100,73.19,73.19,68.38,69.56,200922
2025-05-20,601100,69.56,70.55,68.87,69.71,111397
2025-05-21,601100,69.73,70.38,68.92,69.98,70376
2025-05-22,601100,69.91,70.27,69.36,69.54,49799
2025-05-23,601100,69.4,70.35,68.84,68.86,55546
2025-05-26,601100,68.44,69.08,67.78,68.33,50056
2025-05-27,601100,68.18,68.37,66.35,66.49,71978
2025-05-28,601100,66.58,67.38,66.27,66.65,42786
2025-05-29,601100,66.62,68.49,66.59,67.22,68101
2025-05-30,601100,67.23,67.73,66.4,67.21,49468
2025-06-03,601100,66.88,67.19,65.51,65.81,78787
2025-06-04,601100,65.76,66.5,65.71,65.94,57513
2025-06-05,601100,65.76,68.25,65.32,68.21,125117
2025-06-06,601100,68.27,71.24,68.27,70.2,202426
2025-06-09,601100,69.09,70.25,69.09,69.51,87880
2025-06-10,601100,69.51,70.44,68.06,69.51,89210
2025-06-11,601100,69.46,69.67,67.88,67.88,73979
2025-06-12,601100,67.59,69.81,67.41,68.39,80882
2025-06-13,601100,68.13,68.77,66.99,67.61,59888
2025-06-16,601100,67.59,67.79,66.01,66.01,83378
2025-06-17,601100,66.01,67.87,66.01,66.71,67739
2025-06-18,601100,66.6,69.76,66.55,68.12,128700
2025-06-19,601100,68.05,71.14,68.05,68.83,141516
2025-06-20,601100,68.08,68.83,66.15,66.38,91400
2025-06-23,601100,65.77,66.01,64.94,65.88,70673
2025-06-24,601100,66.15,68.56,66.13,68.46,98727
2025-06-25,601100,68.77,70.51,68.46,70.01,94143
2025-06-26,601100,70.02,70.92,69.36,69.56,55768
2025-06-27,601100,69.51,71.05,68.52,69.97,64450
2025-06-30,601100,69.97,72.2,69.76,71.75,84515
2025-07-01,601100,72.02,72.02,70.26,70.56,56819
2025-07-02,601100,70.26,70.75,69.36,69.51,57444
2025-07-03,601100,69.34,69.34,66.23,67.7,194353
2025-07-04,601100,67.35,69.64,67.27,68.89,99751
2025-07-07,601100,68.46,68.76,67.79,68.36,52648
2025-07-08,601100,67.77,72.03,67.67,71.81,131470
2025-07-09,601100,72.16,72.59,70.79,70.79,86457
2025-07-10,601100,70.84,70.92,68.64,69.96,95882
2025-07-11,601100,69.94,72.35,69.91,71.01,95790
2025-07-14,601100,71.67,72.33,70.69,71.57,80673
2025-07-15,601100,71.6,73.27,71.25,73.27,103000
2025-07-16,601100,73.27,76.64,72.41,76.04,167752
2025-07-17,601100,76.04,76.42,75.25,76.04,74661
2025-07-18,601100,76.38,76.54,74.8,76.14,78604
2025-07-21,601100,79.3,79.65,75.3,77.32,103462
2025-07-22,601100,78.28,85.06,78.18,80.1,311821
2025-07-23,601100,80.16,80.3,76.73,78.98,147830
2025-07-24,601100,78.26,79.18,77.14,77.29,104276
2025-07-25,601100,76.97,77.43,74.94,75.37,130369
2025-07-28,601100,75.37,76.21,74.35,74.83,82226
2025-07-29,601100,74.94,75.98,74.62,75.54,81216
2025-07-30,601100,75.52,76.22,74.49,74.94,62654
2025-07-31,601100,74.58,74.87,73.07,73.35,98688
2025-08-01,601100,73.32,73.6,72.08,72.91,64960
2025-08-04,601100,72.55,73.97,72.31,73.69,62995
2025-08-05,601100,73.88,78.01,73.56,77.16,172231
2025-08-06,601100,79.11,80.61,78.3,79.83,155597
2025-08-07,601100,79.83,79.83,78.13,79.59,89017
2025-08-08,601100,74.94,78.93,74.94,77.86,185596
2025-08-11,601100,77.87,79.23,76.98,77.01,85553
2025-08-12,601100,77.0,77.93,76.03,76.76,70930
2025-08-13,601100,76.95,76.95,75.48,75.94,89793
2025-08-14,601100,75.94,76.25,74.96,75.4,65175
2025-08-15,601100,74.99,76.66,74.08,75.29,95207
2025-08-18,601100,75.9,79.56,75.05,79.23,172969
2025-08-19,601100,78.23,83.69,78.23,81.8,192472
2025-08-20,601100,81.47,84.56,80.87,83.7,130063
2025-08-21,601100,83.5,83.66,81.03,81.63,73936
2025-08-22,601100,81.68,84.38,81.68,82.41,85537
2025-08-25,601100,83.21,84.39,81.9,83.51,85145
2025-08-26,601100,84.38,87.2,83.37,86.6,146833
2025-08-27,601100,86.49,86.9,83.71,83.8,177321
2025-08-28,601100,83.81,85.01,83.21,84.86,78438
2025-08-29,601100,84.86,90.37,84.72,89.11,138197
2025-09-01,601100,90.0,91.19,88.0,90.99,91762
2025-09-02,601100,90.97,94.96,87.29,93.11,175808
2025-09-03,601100,93.17,95.27,91.25,93.11,117570
2025-09-04,601100,93.11,93.18,84.72,86.45,137122
2025-09-05,601100,86.02,88.69,85.81,87.7,84878
2025-09-08,601100,87.62,94.36,87.5,90.01,196595
2025-09-09,601100,88.68,89.99,87.2,87.92,101219
2025-09-10,601100,86.8,88.14,85.17,87.4,81373
2025-09-11,601100,87.17,89.8,86.87,89.44,70452
2025-09-12,601100,89.69,90.34,85.4,86.06,122887
2025-09-15,601100,86.06,91.64,85.72,90.69,150953
2025-09-16,601100,92.36,96.64,90.15,93.14,185335
2025-09-17,601100,95.01,97.85,94.08,96.96,158787
2025-09-18,601100,98.9,100.65,92.62,94.08,226724
2025-09-19,601100,92.68,95.95,92.68,93.23,97924
2025-09-22,601100,92.66,93.62,90.19,92.22,101761
2025-09-23,601100,92.45,93.18,90.04,91.47,99470
2025-09-24,601100,90.97,93.46,90.19,93.02,86202
2025-09-25,601100,92.58,95.11,91.56,93.02,84601
2025-09-26,601100,91.71,92.47,89.04,89.39,75722
2025-09-29,601100,89.39,94.67,89.38,94.65,108823
2025-09-30,601100,95.67,96.55,93.47,95.44,115303
2025-10-09,601100,96.64,104.54,94.67,103.64,225396
2025-10-10,601100,102.65,104.49,95.84,97.93,152298
2025-10-13,601100,91.78,94.93,91.19,94.67,137276
2025-10-14,601100,95.73,100.61,91.19,91.73,138474
2025-10-15,601100,91.73,98.52,90.99,98.07,128021
2025-10-16,601100,95.67,97.66,92.95,93.68,100264
2025-10-17,601100,92.94,93.38,88.72,88.97,89719
2025-10-20,601100,89.99,92.86,89.99,90.88,77589
2025-10-21,601100,91.75,93.37,91.11,92.43,48025
2025-10-22,601100,92.0,94.95,91.3,92.21,57308
2025-10-23,601100,91.28,91.4,87.89,89.54,84315
2025-10-24,601100,90.02,93.01,89.9,92.61,62764
2025-10-27,601100,93.18,94.87,91.47,93.64,76725
2025-10-28,601100,93.64,95.07,91.21,93.13,85597
2025-10-29,601100,92.18,99.63,92.18,98.47,148881
2025-10-30,601100,97.58,98.74,95.47,96.17,90939
2025-10-31,601100,96.46,99.56,95.25,95.75,90615
2025-11-03,601100,95.49,95.67,91.48,91.89,101524
2025-11-04,601100,91.68,92.8,88.89,89.49,72690
2025-11-05,601100,87.95,89.11,87.0,87.03,71861
2025-11-06,601100,87.54,93.33,87.41,92.83,110047
2025-11-07,601100,92.16,96.32,90.56,93.9,112867
2025-11-10,601100,93.28,94.25,89.35,90.17,106522
2025-11-11,601100,90.3,91.43,87.4,89.72,75142
2025-11-12,601100,89.47,89.49,86.3,86.31,63552
2025-11-13,601100,86.43,87.48,85.22,86.85,62982
2025-11-14,601100,85.8,88.14,85.56,86.07,43241
2025-11-17,601100,86.07,90.18,85.58,88.06,98586
2025-11-18,601100,88.32,89.39,87.1,88.64,45319
2025-11-19,601100,88.88,89.39,86.15,87.5,54185
2025-11-20,601100,88.32,90.34,88.0,89.74,72222
2025-11-21,601100,88.8,94.33,87.92,92.15,145884
2025-11-24,601100,92.71,92.99,90.91,92.06,65974
2025-11-25,601100,92.7,93.2,90.09,90.6,84834
2025-11-26,601100,90.0,94.28,89.04,92.16,85571
2025-11-27,601100,92.48,101.38,92.25,101.38,322694
2025-11-28,601100,101.0,102.33,96.6,101.3,235131
2025-12-01,601100,103.97,106.91,101.5,103.8,200456
2025-12-02,601100,103.45,105.79,101.0,103.8,104376
2025-12-03,601100,104.8,107.01,102.66,104.25,117185
2025-12-04,601100,108.62,111.6,104.4,106.45,190769
2025-12-05,601100,106.69,113.47,105.02,112.98,170941
2025-12-08,601100,111.78,112.5,108.01,111.7,155354
2025-12-09,601100,109.91,112.2,109.0,110.17,108486
2025-12-10,601100,109.3,113.74,107.8,112.5,114291
2025-12-11,601100,111.38,113.5,110.5,110.6,80343
2025-12-12,601100,109.54,111.35,107.75,110.35,119829
2025-12-15,601100,109.61,112.4,108.8,109.32,107173
2025-12-16,601100,110.27,110.49,107.01,108.2,85026
2025-12-17,601100,107.2,108.75,106.21,107.63,119556
2025-12-18,601100,107.1,107.3,104.81,105.0,95304
2025-12-19,601100,105.83,107.19,104.0,105.34,87154
2025-12-22,601100,105.88,108.05,104.67,107.41,98369
2025-12-23,601100,107.0,107.97,104.44,104.88,79304
2025-12-24,601100,105.5,106.47,104.3,104.7,66495
2025-12-25,601100,104.01,108.87,103.81,107.22,97526
