Date,symbol,Open,High,Low,Close,Volume
2024-03-15,002821,97.15,100.23,94.87,96.19,57111
2024-03-18,002821,96.22,97.24,93.12,97.24,69000
2024-03-19,002821,95.9,96.54,94.08,94.13,51618
2024-03-20,002821,93.86,95.69,93.33,94.07,35679
2024-03-21,002821,94.26,94.59,92.3,92.57,39021
2024-03-22,002821,92.09,92.62,90.03,90.03,35298
2024-03-25,002821,91.43,92.66,89.61,89.75,31228
2024-03-26,002821,89.45,89.65,87.24,88.14,34349
2024-03-27,002821,87.79,88.97,86.0,86.0,30295
2024-03-28,002821,85.94,87.46,85.06,85.9,30705
2024-03-29,002821,83.13,84.64,80.32,82.76,76063
2024-04-01,002821,82.53,83.75,81.97,83.68,53508
2024-04-02,002821,83.49,83.49,80.58,81.95,65807
2024-04-03,002821,81.27,82.7,80.93,81.85,45413
2024-04-08,002821,79.84,80.37,77.72,77.78,89772
2024-04-09,002821,77.52,79.78,74.55,79.77,104006
2024-04-10,002821,78.96,81.25,76.95,78.1,66650
2024-04-11,002821,77.01,77.83,75.56,76.41,60339
2024-04-12,002821,76.16,77.2,73.75,74.26,62716
2024-04-15,002821,73.96,75.18,72.81,74.64,50932
2024-04-16,002821,74.64,75.15,72.98,73.08,45014
2024-04-17,002821,73.11,75.74,72.91,75.33,70632
2024-04-18,002821,74.74,76.49,73.78,75.42,58747
2024-04-19,002821,75.03,75.03,72.99,73.68,48547
2024-04-22,002821,73.68,76.15,73.04,73.84,41471
2024-04-23,002821,73.79,75.36,73.11,74.24,47311
2024-04-24,002821,73.83,74.63,72.05,74.37,51088
2024-04-25,002821,73.76,75.02,73.32,73.93,44611
2024-04-26,002821,73.82,78.38,73.69,77.9,80414
2024-04-29,002821,78.37,81.6,78.3,80.97,69860
2024-04-30,002821,80.8,81.35,79.35,79.5,40227
2024-05-06,002821,81.65,83.01,80.33,81.72,62008
2024-05-07,002821,82.01,83.01,81.11,82.34,49644
2024-05-08,002821,82.12,82.61,80.15,81.06,48852
2024-05-09,002821,80.99,82.88,80.76,81.77,50828
2024-05-10,002821,81.57,81.74,79.92,80.33,37260
2024-05-13,002821,84.64,85.41,79.03,79.35,92203
2024-05-14,002821,78.87,82.2,78.73,79.25,70623
2024-05-15,002821,78.77,78.78,77.36,77.54,38297
2024-05-16,002821,77.86,80.2,76.37,79.28,54361
2024-05-17,002821,79.09,79.47,76.84,77.76,46562
2024-05-20,002821,77.76,79.15,77.33,79.11,42866
2024-05-21,002821,78.86,78.86,77.27,77.93,31344
2024-05-22,002821,78.71,78.88,77.04,77.45,33924
2024-05-23,002821,77.27,77.55,75.92,75.97,28566
2024-05-24,002821,75.99,76.2,73.79,74.35,42199
2024-05-27,002821,74.2,74.27,71.9,73.68,44936
2024-05-28,002821,73.29,74.83,72.83,73.44,25327
2024-05-29,002821,73.44,74.61,73.1,74.0,25521
2024-05-30,002821,73.86,73.98,72.93,73.45,21320
2024-05-31,002821,74.06,74.71,73.64,73.77,24346
2024-06-03,002821,73.15,73.6,71.32,72.24,45336
2024-06-04,002821,71.92,74.81,71.87,73.9,39382
2024-06-05,002821,73.9,74.22,73.06,73.06,25691
2024-06-06,002821,73.29,73.92,71.32,71.69,32792
2024-06-07,002821,71.7,72.61,70.87,71.28,25855
2024-06-11,002821,71.25,72.18,70.1,72.03,24968
2024-06-12,002821,71.56,76.75,71.56,76.01,81768
2024-06-13,002821,75.72,75.97,73.3,73.59,57970
2024-06-14,002821,73.11,73.11,71.48,72.22,43832
2024-06-17,002821,71.71,72.62,71.08,71.85,24639
2024-06-18,002821,71.85,71.85,67.33,69.53,73449
2024-06-19,002821,69.15,70.31,68.79,68.85,26793
2024-06-20,002821,68.7,71.6,68.7,68.92,50267
2024-06-21,002821,68.12,69.58,67.45,68.53,22804
2024-06-24,002821,68.55,69.12,67.74,67.84,22921
2024-06-25,002821,67.81,68.49,66.34,66.34,33310
2024-06-26,002821,66.34,67.68,65.74,67.46,35675
2024-06-27,002821,66.9,67.41,64.76,64.93,42201
2024-06-28,002821,65.03,66.3,64.71,64.96,32096
2024-07-01,002821,64.72,65.1,62.65,64.39,39748
2024-07-02,002821,64.25,64.66,63.01,63.26,25671
2024-07-03,002821,62.95,64.33,62.34,62.88,28139
2024-07-04,002821,62.88,62.89,60.5,60.62,40629
2024-07-05,002821,60.68,63.38,59.98,63.14,53993
2024-07-08,002821,62.89,63.88,60.59,60.78,30198
2024-07-09,002821,60.72,60.97,59.05,60.4,40299
2024-07-10,002821,60.22,62.0,59.78,60.82,34935
2024-07-11,002821,62.0,66.39,61.97,65.67,73485
2024-07-12,002821,66.74,67.31,65.76,65.93,43411
2024-07-15,002821,65.17,66.04,63.61,63.69,31732
2024-07-16,002821,63.74,64.94,63.37,64.71,26283
2024-07-17,002821,64.71,68.22,64.46,67.33,51912
2024-07-18,002821,66.92,67.8,66.15,67.23,34261
2024-07-19,002821,66.64,67.77,66.34,66.59,28438
2024-07-22,002821,67.13,69.55,66.88,68.46,50510
2024-07-23,002821,67.84,68.69,67.01,67.03,35238
2024-07-24,002821,66.47,67.82,65.51,65.59,28885
2024-07-25,002821,65.25,67.41,65.17,66.98,30910
2024-07-26,002821,66.85,68.3,66.5,66.75,25254
2024-07-29,002821,66.65,67.32,65.98,66.44,22261
2024-07-30,002821,66.64,70.59,66.64,68.32,62540
2024-07-31,002821,68.12,73.2,67.85,73.19,73431
2024-08-01,002821,72.95,73.89,72.55,73.13,41185
2024-08-02,002821,73.14,75.96,72.94,73.2,67175
2024-08-05,002821,73.29,75.4,72.86,72.94,55385
2024-08-06,002821,73.94,74.77,72.86,73.96,38163
2024-08-07,002821,73.55,73.93,72.18,73.54,31821
2024-08-08,002821,73.05,74.02,71.77,71.88,43312
2024-08-09,002821,72.23,72.54,69.6,69.66,48578
2024-08-12,002821,69.87,70.0,68.13,68.23,38104
2024-08-13,002821,68.11,68.59,67.16,68.33,26075
2024-08-14,002821,68.32,68.44,66.14,66.14,29321
2024-08-15,002821,66.38,67.22,65.35,66.15,30691
2024-08-16,002821,66.14,66.28,65.04,65.76,24247
2024-08-19,002821,65.85,66.82,64.87,65.23,24926
2024-08-20,002821,65.15,65.15,63.38,63.57,22224
2024-08-21,002821,63.29,63.92,62.11,62.19,20164
2024-08-22,002821,62.2,62.6,60.35,60.45,27489
2024-08-23,002821,60.26,60.7,59.13,59.36,29884
2024-08-26,002821,59.33,61.2,58.79,60.11,27713
2024-08-27,002821,59.87,60.61,59.16,59.53,21375
2024-08-28,002821,59.24,60.99,59.05,59.92,27855
2024-08-29,002821,59.15,62.58,59.13,62.13,39773
2024-08-30,002821,61.9,64.05,61.42,62.86,36593
2024-09-02,002821,62.3,63.14,60.44,60.44,27541
2024-09-03,002821,60.49,62.54,59.98,61.42,31110
2024-09-04,002821,61.03,62.64,60.91,61.48,23023
2024-09-05,002821,61.44,62.93,61.44,61.92,21305
2024-09-06,002821,61.97,62.19,60.02,60.06,23947
2024-09-09,002821,60.05,62.09,59.82,61.24,38969
2024-09-10,002821,60.74,61.18,59.73,60.27,27648
2024-09-11,002821,60.22,62.56,59.89,61.86,39410
2024-09-12,002821,62.17,64.19,61.91,62.77,39263
2024-09-13,002821,62.9,63.68,62.45,63.06,29373
2024-09-18,002821,62.98,63.06,61.41,61.97,25920
2024-09-19,002821,62.4,64.17,61.26,63.59,39058
2024-09-20,002821,63.18,63.44,62.54,62.93,27173
2024-09-23,002821,64.96,65.65,62.43,62.5,52464
2024-09-24,002821,63.15,64.64,61.79,64.64,47872
2024-09-25,002821,65.16,67.39,65.07,66.13,60735
2024-09-26,002821,65.36,68.52,65.1,68.52,56754
2024-09-27,002821,70.09,75.37,69.65,75.15,94267
2024-09-30,002821,78.69,82.66,76.79,82.66,124070
2024-10-08,002821,90.92,90.92,83.01,90.38,163125
2024-10-09,002821,85.89,86.78,81.35,81.35,105121
2024-10-10,002821,80.96,83.2,77.52,78.02,77646
2024-10-11,002821,77.0,78.03,73.74,74.72,55154
2024-10-14,002821,74.72,76.01,72.43,75.64,53270
2024-10-15,002821,75.03,76.21,73.37,73.47,38320
2024-10-16,002821,72.56,73.73,72.1,72.65,31994
2024-10-17,002821,73.15,73.91,71.68,71.69,30007
2024-10-18,002821,71.4,77.18,71.39,75.01,58188
2024-10-21,002821,75.02,76.59,74.12,75.48,49051
2024-10-22,002821,75.31,76.93,74.86,76.02,41337
2024-10-23,002821,76.02,77.67,74.93,77.05,57839
2024-10-24,002821,76.07,77.4,75.02,75.09,39567
2024-10-25,002821,75.08,82.6,75.08,79.96,93965
2024-10-28,002821,79.96,84.19,79.77,83.53,90811
2024-10-29,002821,85.49,86.38,82.58,83.18,88247
2024-10-30,002821,81.59,86.74,81.5,84.72,77891
2024-10-31,002821,84.31,84.72,81.67,81.85,51650
2024-11-01,002821,81.35,82.88,80.11,80.16,37142
2024-11-04,002821,80.07,83.39,79.96,82.32,37964
2024-11-05,002821,82.09,86.9,81.24,85.97,60213
2024-11-06,002821,85.69,90.28,85.3,87.17,76702
2024-11-07,002821,85.2,87.37,84.07,87.37,53030
2024-11-08,002821,87.62,88.42,84.98,85.2,62602
2024-11-11,002821,83.93,89.9,83.47,88.65,67822
2024-11-12,002821,88.73,93.07,88.55,90.08,87466
2024-11-13,002821,89.43,90.63,86.18,87.45,48136
2024-11-14,002821,86.98,87.36,84.38,84.62,37412
2024-11-15,002821,84.07,85.55,81.94,82.0,34404
2024-11-18,002821,81.61,84.22,80.51,81.83,45486
2024-11-19,002821,81.94,84.83,81.83,84.56,43558
2024-11-20,002821,83.91,87.85,83.91,87.76,50272
2024-11-21,002821,86.93,88.85,86.52,87.37,30174
2024-11-22,002821,87.17,87.66,82.63,82.93,46974
2024-11-25,002821,82.94,83.88,81.02,82.19,31070
2024-11-26,002821,82.19,83.49,80.04,80.2,22353
2024-11-27,002821,79.75,81.56,79.75,81.56,22922
2024-11-28,002821,81.57,82.76,80.26,80.61,23942
2024-11-29,002821,80.64,83.28,80.3,82.83,30712
2024-12-02,002821,81.95,82.48,80.85,81.44,42611
2024-12-03,002821,81.01,82.61,80.56,81.03,30868
2024-12-04,002821,80.43,80.63,79.01,79.11,31193
2024-12-05,002821,78.8,79.28,78.13,78.26,23341
2024-12-06,002821,78.48,84.14,78.29,83.81,69968
2024-12-09,002821,86.87,88.65,85.05,85.2,76947
2024-12-10,002821,87.38,87.39,83.8,84.21,55043
2024-12-11,002821,83.48,85.76,83.02,83.69,35247
2024-12-12,002821,83.03,84.41,82.63,82.8,57028
2024-12-13,002821,82.11,83.22,79.69,80.19,129310
2024-12-16,002821,79.62,79.91,75.82,77.18,91392
2024-12-17,002821,77.11,77.48,76.13,76.98,37763
2024-12-18,002821,77.17,77.67,76.51,77.09,28219
2024-12-19,002821,76.03,77.54,75.72,77.16,27083
2024-12-20,002821,76.89,77.77,76.67,77.0,22857
2024-12-23,002821,77.0,77.3,76.09,76.09,23935
2024-12-24,002821,76.1,76.98,76.09,76.68,18587
2024-12-25,002821,77.47,78.31,75.63,76.05,24000
2024-12-26,002821,75.54,77.07,75.53,76.62,17620
2024-12-27,002821,76.42,76.83,75.52,76.02,25419
2024-12-30,002821,75.83,78.98,75.63,77.55,52789
2024-12-31,002821,77.74,77.75,74.9,75.12,36204
2025-01-02,002821,75.13,75.95,72.84,73.45,30145
2025-01-03,002821,73.7,74.31,72.12,72.29,29177
2025-01-06,002821,72.42,73.35,71.99,72.48,23746
2025-01-07,002821,72.19,72.26,70.29,71.37,22796
2025-01-08,002821,71.37,71.51,68.71,69.85,29033
2025-01-09,002821,69.47,70.9,69.22,69.5,23679
2025-01-10,002821,69.5,70.65,68.81,68.83,17203
2025-01-13,002821,68.09,69.59,67.63,69.1,15789
2025-01-14,002821,69.72,73.26,69.13,73.04,36353
2025-01-15,002821,72.52,73.04,71.62,72.69,20406
2025-01-16,002821,72.81,74.6,71.85,72.08,21450
2025-01-17,002821,71.74,73.23,71.58,72.77,16853
2025-01-20,002821,73.09,75.76,73.05,74.55,26309
2025-01-21,002821,75.41,75.99,73.28,74.32,19690
2025-01-22,002821,73.94,74.19,72.91,73.4,13068
2025-01-23,002821,74.02,74.53,72.61,72.61,15311
2025-01-24,002821,72.5,75.04,72.39,73.78,24540
2025-01-27,002821,74.04,75.35,73.55,73.55,16432
2025-02-05,002821,74.04,75.57,73.4,74.7,21761
2025-02-06,002821,74.37,78.01,73.84,77.95,36594
2025-02-07,002821,77.78,79.55,77.66,78.8,31079
2025-02-10,002821,78.8,82.76,78.1,82.24,51062
2025-02-11,002821,82.27,82.4,80.48,80.85,30907
2025-02-12,002821,80.67,80.69,79.17,80.29,22829
2025-02-13,002821,80.11,80.25,77.89,77.89,35611
2025-02-14,002821,77.84,80.94,77.79,79.77,49592
2025-02-17,002821,81.52,82.83,79.98,81.2,52339
2025-02-18,002821,80.77,81.77,79.04,80.68,39314
2025-02-19,002821,80.29,82.12,79.47,80.36,32216
2025-02-20,002821,80.84,85.18,80.46,84.83,79243
2025-02-21,002821,84.98,88.3,84.98,86.84,67158
2025-02-24,002821,86.56,87.86,84.11,84.46,54843
2025-02-25,002821,83.22,84.8,82.94,83.42,30558
2025-02-26,002821,83.91,84.94,83.22,84.42,26117
2025-02-27,002821,84.11,84.74,82.55,83.61,28070
2025-02-28,002821,82.63,84.54,80.27,80.6,55294
2025-03-03,002821,80.83,83.21,79.97,80.95,33985
2025-03-04,002821,80.75,82.06,80.04,80.94,22696
2025-03-05,002821,81.12,81.6,77.69,78.0,43318
2025-03-06,002821,78.77,80.91,78.35,79.75,32751
2025-03-07,002821,79.65,79.85,78.48,78.85,21799
2025-03-10,002821,79.63,80.19,76.23,76.95,49024
2025-03-11,002821,76.04,76.65,75.86,76.5,24872
2025-03-12,002821,76.95,78.14,76.23,76.42,26495
2025-03-13,002821,76.2,76.76,75.04,75.46,24214
2025-03-14,002821,75.48,78.76,75.21,78.55,49993
2025-03-17,002821,78.56,78.64,77.15,77.99,29721
2025-03-18,002821,80.7,83.58,79.28,80.86,70890
2025-03-19,002821,80.26,81.12,79.55,79.94,27080
2025-03-20,002821,79.96,80.44,78.66,79.18,22750
2025-03-21,002821,78.98,79.45,76.51,76.81,26557
2025-03-24,002821,76.81,77.9,76.13,77.1,18526
2025-03-25,002821,77.1,77.72,76.36,77.15,15938
2025-03-26,002821,76.99,77.72,76.52,76.56,21436
2025-03-27,002821,76.56,79.55,75.74,79.31,39011
2025-03-28,002821,78.87,81.7,78.64,78.64,36442
2025-03-31,002821,78.48,80.82,76.81,77.74,39449
2025-04-01,002821,78.32,82.07,78.1,80.01,54517
2025-04-02,002821,79.67,80.85,78.3,78.4,44152
2025-04-03,002821,77.66,80.43,76.55,76.73,46118
2025-04-07,002821,72.36,72.36,69.06,69.06,38392
2025-04-08,002821,66.64,68.43,62.24,63.25,104390
2025-04-09,002821,61.39,63.62,59.13,62.02,91086
2025-04-10,002821,64.89,65.16,63.36,63.86,67489
2025-04-11,002821,62.23,65.07,62.2,64.27,45672
2025-04-14,002821,65.06,65.74,64.24,64.35,40879
2025-04-15,002821,64.32,64.56,62.72,63.08,37126
2025-04-16,002821,63.03,63.03,60.74,61.57,41509
2025-04-17,002821,61.11,62.1,60.88,61.1,26639
2025-04-18,002821,62.19,64.67,62.19,64.66,74927
2025-04-21,002821,63.64,64.61,62.9,63.77,51049
2025-04-22,002821,63.76,64.79,63.32,64.24,46524
2025-04-23,002821,64.66,66.32,64.6,66.2,53386
2025-04-24,002821,68.99,72.83,68.3,72.83,86063
2025-04-25,002821,72.84,75.16,72.08,73.52,111204
2025-04-28,002821,72.46,77.15,71.14,76.34,92328
2025-04-29,002821,75.35,82.42,75.34,80.85,102898
2025-04-30,002821,80.87,81.34,79.35,80.95,51173
2025-05-06,002821,81.2,82.43,79.18,81.96,53040
2025-05-07,002821,81.71,82.17,79.75,80.75,40230
2025-05-08,002821,80.22,80.93,78.98,79.37,38372
2025-05-09,002821,78.99,81.51,78.99,80.28,32201
2025-05-12,002821,78.98,81.3,78.03,79.98,41451
2025-05-13,002821,80.35,80.95,79.37,79.88,26171
2025-05-14,002821,79.07,79.82,78.06,79.67,27944
2025-05-15,002821,79.29,83.29,79.27,81.99,60504
2025-05-16,002821,81.04,82.36,79.85,79.9,38845
2025-05-19,002821,79.59,80.22,78.96,79.64,23387
2025-05-20,002821,79.64,81.94,79.45,80.73,35046
2025-05-21,002821,80.01,85.77,79.96,85.05,73980
2025-05-22,002821,84.24,85.15,83.0,84.9,46777
2025-05-23,002821,85.1,87.21,84.9,85.34,84798
2025-05-26,002821,84.9,85.53,83.03,84.12,41796
2025-05-27,002821,84.11,87.91,83.61,87.86,62724
2025-05-28,002821,86.87,87.25,85.92,86.97,41872
2025-05-29,002821,86.65,92.75,85.55,91.91,78171
2025-05-30,002821,91.32,95.07,91.03,93.02,72989
2025-06-03,002821,91.83,94.19,91.48,92.8,52236
2025-06-04,002821,92.16,94.77,91.42,93.74,41220
2025-06-05,002821,93.59,93.69,89.22,90.33,74609
2025-06-06,002821,89.95,91.0,88.89,89.47,33802
2025-06-09,002821,89.86,93.55,89.27,92.23,60954
2025-06-10,002821,92.24,96.04,92.23,93.21,60463
2025-06-11,002821,93.07,93.79,90.82,91.02,54259
2025-06-12,002821,90.82,93.79,90.57,93.17,57162
2025-06-13,002821,93.0,95.51,89.74,90.32,83027
2025-06-16,002821,89.81,92.95,89.5,90.72,51378
2025-06-17,002821,91.15,91.69,84.89,85.3,90509
2025-06-18,002821,84.9,85.49,83.72,84.04,52317
2025-06-19,002821,84.11,84.6,81.13,81.59,57324
2025-06-20,002821,81.6,82.92,81.15,81.74,40922
2025-06-23,002821,81.3,83.75,80.86,83.48,49301
2025-06-24,002821,83.71,84.85,83.14,84.18,46899
2025-06-25,002821,84.18,84.7,83.42,84.54,34194
2025-06-26,002821,84.98,84.98,82.27,82.65,32364
2025-06-27,002821,82.65,84.0,82.31,83.36,25612
2025-06-30,002821,83.64,88.8,83.15,88.25,64833
2025-07-01,002821,88.29,91.18,88.1,89.54,59399
2025-07-02,002821,89.15,90.28,87.37,88.43,30044
2025-07-03,002821,88.34,90.39,87.68,89.13,36570
2025-07-04,002821,89.15,90.28,87.25,89.04,43780
2025-07-07,002821,88.7,89.29,86.08,86.42,34920
2025-07-08,002821,86.41,88.58,86.01,87.77,31596
2025-07-09,002821,87.01,90.11,86.18,88.27,44255
2025-07-10,002821,87.9,91.83,87.81,88.64,47146
2025-07-11,002821,90.91,97.5,90.91,97.5,123079
2025-07-14,002821,97.5,99.0,96.17,97.0,107257
2025-07-15,002821,96.55,97.74,95.1,97.53,79124
2025-07-16,002821,97.46,97.6,95.24,95.99,57602
2025-07-17,002821,96.05,97.97,95.15,97.4,78436
2025-07-18,002821,97.4,98.77,96.4,98.31,78040
2025-07-21,002821,98.01,98.1,95.1,96.6,66918
2025-07-22,002821,96.35,101.49,95.81,98.12,86193
2025-07-23,002821,98.75,105.4,98.75,102.92,111711
2025-07-24,002821,102.88,113.21,101.9,113.21,131396
2025-07-25,002821,112.08,121.0,111.01,114.48,137912
2025-07-28,002821,114.47,118.3,112.88,118.02,104444
2025-07-29,002821,119.0,125.5,115.2,122.89,154134
2025-07-30,002821,121.88,122.87,113.33,113.97,158343
2025-07-31,002821,113.96,116.96,113.0,114.24,105180
2025-08-01,002821,113.01,116.0,110.11,111.35,121179
2025-08-04,002821,109.45,111.35,107.5,110.08,108737
2025-08-05,002821,110.16,111.37,109.61,110.39,66977
2025-08-06,002821,110.53,112.65,109.06,109.78,79930
2025-08-07,002821,109.12,111.98,106.7,107.2,89625
2025-08-08,002821,101.0,101.82,97.71,97.9,197162
2025-08-11,002821,97.73,100.17,97.73,99.82,93446
2025-08-12,002821,100.3,102.06,100.0,101.21,90258
2025-08-13,002821,101.93,109.3,101.92,107.8,148475
2025-08-14,002821,108.0,112.2,107.57,108.46,117959
2025-08-15,002821,108.45,110.27,107.51,109.1,73359
2025-08-18,002821,110.3,110.6,106.5,107.81,116413
2025-08-19,002821,107.39,109.6,104.02,104.56,113561
2025-08-20,002821,103.67,105.58,102.71,105.44,75757
2025-08-21,002821,105.73,106.99,105.25,106.11,52140
2025-08-22,002821,106.0,106.92,105.0,106.5,64443
2025-08-25,002821,107.77,110.6,107.05,110.59,109382
2025-08-26,002821,109.68,109.68,103.06,103.3,163539
2025-08-27,002821,104.64,106.0,102.69,102.69,102033
2025-08-28,002821,101.98,103.69,99.7,103.5,90287
2025-08-29,002821,103.4,108.2,102.11,106.92,118687
2025-09-01,002821,106.9,110.88,105.82,110.78,140505
2025-09-02,002821,110.49,112.52,107.57,109.74,120852
2025-09-03,002821,109.74,111.93,108.87,109.31,97217
2025-09-04,002821,110.4,111.4,100.25,101.72,133872
2025-09-05,002821,101.61,109.1,100.8,108.27,114454
2025-09-08,002821,108.3,110.96,107.64,110.4,95554
2025-09-09,002821,109.55,111.49,105.99,106.44,84664
2025-09-10,002821,106.93,113.0,106.61,111.0,132413
2025-09-11,002821,105.0,109.96,102.0,109.96,131338
2025-09-12,002821,110.12,113.94,106.3,112.08,151258
2025-09-15,002821,111.84,120.88,111.0,116.69,179976
2025-09-16,002821,115.9,118.88,115.15,118.2,114093
2025-09-17,002821,118.58,118.78,115.03,116.72,92181
2025-09-18,002821,116.17,117.97,112.11,114.18,114585
2025-09-19,002821,113.48,115.45,110.5,110.7,77583
2025-09-22,002821,111.0,113.73,110.66,111.12,60767
2025-09-23,002821,110.66,111.93,105.91,108.65,70366
2025-09-24,002821,108.0,109.77,107.12,109.25,54691
2025-09-25,002821,109.2,112.89,108.56,111.72,73853
2025-09-26,002821,108.36,109.3,107.25,107.76,59853
2025-09-29,002821,107.01,109.94,104.01,109.94,68645
2025-09-30,002821,109.03,114.8,108.6,113.7,89965
2025-10-09,002821,113.0,113.86,111.07,113.48,63200
2025-10-10,002821,112.92,113.5,109.78,111.01,60905
2025-10-13,002821,104.9,109.75,104.16,105.42,57796
2025-10-14,002821,106.48,107.61,101.51,102.0,59053
2025-10-15,002821,102.57,106.22,100.8,106.07,47891
2025-10-16,002821,105.88,107.41,105.02,105.44,36149
2025-10-17,002821,105.8,106.45,102.88,103.0,37239
2025-10-20,002821,104.02,108.48,103.03,105.8,50273
2025-10-21,002821,106.1,107.43,105.06,107.06,37256
2025-10-22,002821,106.7,108.72,105.21,105.51,29905
2025-10-23,002821,105.0,105.9,102.0,104.4,41829
2025-10-24,002821,104.5,107.8,104.21,105.76,52219
2025-10-27,002821,107.88,110.86,103.39,104.74,100615
2025-10-28,002821,103.7,105.0,102.82,103.33,41068
2025-10-29,002821,103.3,106.0,101.5,105.96,76896
2025-10-30,002821,105.0,105.0,101.47,102.53,68204
2025-10-31,002821,100.0,100.0,95.59,98.09,136976
2025-11-03,002821,98.7,99.5,97.3,98.96,53668
2025-11-04,002821,98.95,98.95,95.1,95.36,58945
2025-11-05,002821,94.3,95.8,93.88,93.91,41002
2025-11-06,002821,94.0,94.9,93.85,94.9,29110
2025-11-07,002821,94.03,96.42,93.38,95.19,44500
2025-11-10,002821,94.99,95.62,94.3,95.43,35044
2025-11-11,002821,95.6,95.6,93.81,94.05,29646
2025-11-12,002821,94.05,95.75,94.0,94.31,31953
2025-11-13,002821,94.56,96.49,94.1,96.19,57101
2025-11-14,002821,95.5,96.96,94.88,95.31,40014
2025-11-17,002821,94.0,94.92,92.12,92.7,47742
2025-11-18,002821,92.65,93.3,92.0,92.95,23065
2025-11-19,002821,93.0,93.4,91.01,91.61,26356
2025-11-20,002821,91.9,92.7,90.62,91.0,27140
2025-11-21,002821,90.4,91.39,88.46,89.5,37525
2025-11-24,002821,90.54,91.24,89.35,90.74,26151
2025-11-25,002821,90.94,91.68,90.74,90.9,28389
2025-11-26,002821,90.81,94.29,90.64,92.74,53398
2025-11-27,002821,92.1,93.27,92.0,92.0,25646
2025-11-28,002821,92.08,93.0,91.85,92.75,17403
2025-12-01,002821,93.49,94.87,93.0,94.55,38275
2025-12-02,002821,94.22,94.36,92.08,92.6,29705
2025-12-03,002821,92.48,93.6,92.15,92.56,19096
2025-12-04,002821,92.56,92.88,90.2,90.84,34383
2025-12-05,002821,90.77,92.27,90.6,92.24,27044
2025-12-08,002821,92.83,93.9,92.58,93.32,25117
2025-12-09,002821,93.05,95.0,92.65,92.76,35568
2025-12-10,002821,92.2,93.8,91.0,93.45,24640
2025-12-11,002821,93.67,94.84,92.82,93.5,29210
2025-12-12,002821,93.5,94.74,92.8,94.08,40366
2025-12-15,002821,93.5,93.98,92.1,92.15,26207
2025-12-16,002821,92.0,92.6,90.2,90.46,23283
2025-12-17,002821,90.45,92.15,90.01,91.79,23203
2025-12-18,002821,91.19,92.35,90.7,91.03,20843
2025-12-19,002821,91.19,95.6,90.7,94.79,65870
2025-12-22,002821,94.7,95.95,93.84,94.7,39321
2025-12-23,002821,94.58,96.09,94.58,95.54,32778
2025-12-24,002821,95.44,96.25,94.56,95.28,36916
2025-12-25,002821,95.45,96.26,94.83,96.02,25342
