Date,symbol,Open,High,Low,Close,Volume
2024-10-14,300007,15.71,16.22,15.17,16.18,205518
2024-10-15,300007,16.41,16.82,15.97,15.99,216944
2024-10-16,300007,15.68,16.74,15.54,16.51,207179
2024-10-17,300007,16.54,16.67,16.13,16.14,204139
2024-10-18,300007,16.02,17.51,15.96,16.94,267578
2024-10-21,300007,17.04,17.65,16.94,17.25,248275
2024-10-22,300007,17.19,17.54,16.81,17.12,211192
2024-10-23,300007,16.94,17.21,16.72,16.81,168798
2024-10-24,300007,16.53,16.71,16.32,16.52,127934
2024-10-25,300007,16.63,16.86,16.4,16.73,140393
2024-10-28,300007,16.74,16.9,16.51,16.9,133783
2024-10-29,300007,16.91,17.23,16.65,16.9,243312
2024-10-30,300007,17.21,17.84,17.04,17.81,372711
2024-10-31,300007,17.78,17.81,17.22,17.54,255748
2024-11-01,300007,17.54,18.02,17.11,17.52,309315
2024-11-04,300007,19.16,20.37,18.44,19.55,628072
2024-11-05,300007,19.03,20.52,18.81,19.83,659807
2024-11-06,300007,19.41,20.73,19.13,19.73,600666
2024-11-07,300007,19.49,19.72,18.53,19.04,419468
2024-11-08,300007,19.09,19.95,19.08,19.26,377210
2024-11-11,300007,18.99,20.09,18.96,19.95,352105
2024-11-12,300007,19.95,20.36,19.19,19.5,320039
2024-11-13,300007,19.29,19.41,18.56,19.37,207956
2024-11-14,300007,19.33,19.9,18.55,18.63,211935
2024-11-15,300007,18.63,18.98,17.81,17.81,208324
2024-11-18,300007,17.97,18.02,16.74,16.92,195932
2024-11-19,300007,17.0,17.94,17.0,17.91,178024
2024-11-20,300007,17.84,18.51,17.74,18.38,191569
2024-11-21,300007,18.22,18.39,17.68,18.0,147481
2024-11-22,300007,17.97,18.21,17.11,17.17,161784
2024-11-25,300007,17.18,17.44,16.77,17.4,122351
2024-11-26,300007,17.31,17.64,16.99,17.04,134853
2024-11-27,300007,16.82,17.32,16.44,17.27,130808
2024-11-28,300007,17.26,17.49,16.93,17.04,105365
2024-11-29,300007,17.04,19.15,17.04,18.98,437341
2024-12-02,300007,18.93,20.13,18.45,19.65,516338
2024-12-03,300007,19.55,20.08,19.28,19.62,352581
2024-12-04,300007,19.31,20.69,19.25,19.88,501526
2024-12-05,300007,20.26,21.29,19.63,20.66,652690
2024-12-06,300007,20.73,20.92,19.59,20.03,447822
2024-12-09,300007,19.83,21.28,19.76,20.85,534210
2024-12-10,300007,21.43,25.01,21.21,25.01,1034279
2024-12-11,300007,23.92,24.55,23.26,24.12,858102
2024-12-12,300007,23.91,26.2,23.91,24.36,812961
2024-12-13,300007,24.15,25.49,23.38,23.6,741901
2024-12-16,300007,22.97,23.43,22.11,22.36,519677
2024-12-17,300007,22.33,22.33,20.91,21.23,376656
2024-12-18,300007,21.55,23.23,21.15,22.78,513514
2024-12-19,300007,22.55,24.44,22.35,23.51,590100
2024-12-20,300007,22.96,24.72,22.87,24.24,555363
2024-12-23,300007,23.75,24.09,22.42,22.49,368245
2024-12-24,300007,23.08,23.35,22.1,22.58,313951
2024-12-25,300007,22.53,23.33,21.85,22.55,364213
2024-12-26,300007,22.41,23.79,22.21,23.77,424930
2024-12-27,300007,23.9,23.9,22.76,22.86,355933
2024-12-30,300007,22.73,22.9,21.62,21.7,334884
2024-12-31,300007,21.74,21.91,20.32,20.4,325987
2025-01-02,300007,20.35,20.98,19.85,20.36,271282
2025-01-03,300007,20.44,20.65,18.76,18.84,279826
2025-01-06,300007,18.93,19.04,18.07,18.57,178325
2025-01-07,300007,18.61,21.73,18.44,20.89,439080
2025-01-08,300007,20.9,22.42,20.71,21.73,509844
2025-01-09,300007,21.82,22.12,21.28,21.81,372321
2025-01-10,300007,21.8,23.27,21.8,22.12,508397
2025-01-13,300007,21.9,23.05,21.9,22.13,427180
2025-01-14,300007,22.5,26.56,22.11,26.56,791295
2025-01-15,300007,27.94,29.22,26.66,28.34,1111620
2025-01-16,300007,28.77,29.22,26.97,27.67,803589
2025-01-17,300007,27.77,28.62,26.76,27.09,614824
2025-01-20,300007,27.13,27.79,26.62,27.12,495019
2025-01-21,300007,27.47,29.81,26.94,28.67,869288
2025-01-22,300007,27.64,27.79,26.75,26.9,559642
2025-01-23,300007,27.48,28.3,26.97,27.75,633982
2025-01-24,300007,27.54,29.41,27.54,29.13,656561
2025-01-27,300007,28.67,28.92,26.66,26.7,457705
2025-02-05,300007,26.96,28.32,26.96,27.81,441976
2025-02-06,300007,27.5,30.26,27.5,29.45,621104
2025-02-07,300007,29.57,29.93,28.55,29.11,588041
2025-02-10,300007,28.89,29.1,28.14,28.76,391545
2025-02-11,300007,28.72,29.41,27.9,28.38,457132
2025-02-12,300007,27.94,29.23,27.54,29.03,404145
2025-02-13,300007,28.9,31.13,28.73,29.85,718414
2025-02-14,300007,28.34,29.32,27.64,28.57,490605
2025-02-17,300007,28.44,33.25,27.82,32.93,762913
2025-02-18,300007,32.92,32.95,31.29,31.44,535514
2025-02-19,300007,31.93,37.72,31.93,37.72,451457
2025-02-20,300007,41.5,45.27,40.71,44.4,1115502
2025-02-21,300007,42.9,47.89,42.32,44.49,1006593
2025-02-24,300007,42.77,44.95,42.33,42.99,643923
2025-02-25,300007,42.39,46.84,42.39,44.8,738943
2025-02-26,300007,44.78,49.17,44.02,45.35,908222
2025-02-27,300007,45.8,52.37,44.7,50.78,931361
2025-02-28,300007,47.95,48.88,42.61,43.1,813897
2025-03-03,300007,43.82,44.4,40.59,41.05,555012
2025-03-04,300007,41.27,44.92,41.12,43.76,584946
2025-03-05,300007,44.16,46.19,43.76,45.34,562182
2025-03-06,300007,45.5,46.68,44.72,45.36,589838
2025-03-07,300007,44.97,48.89,44.41,47.94,702462
2025-03-10,300007,48.39,51.36,46.67,48.71,594535
2025-03-11,300007,46.98,47.5,44.88,46.81,543086
2025-03-12,300007,46.78,47.58,45.61,46.0,388743
2025-03-13,300007,45.31,45.34,41.7,42.38,472846
2025-03-14,300007,42.58,44.27,42.2,43.63,386044
2025-03-17,300007,43.76,49.63,42.73,47.88,711532
2025-03-18,300007,49.1,49.44,46.77,49.4,587976
2025-03-19,300007,48.89,49.59,46.88,47.37,478396
2025-03-20,300007,47.19,47.69,45.37,46.34,337723
2025-03-21,300007,45.55,46.41,42.56,42.95,416065
2025-03-24,300007,43.08,43.17,40.5,42.56,343057
2025-03-25,300007,42.12,43.68,41.27,41.84,310642
2025-03-26,300007,41.41,44.34,41.41,42.46,329337
2025-03-27,300007,41.95,44.76,40.91,43.16,443444
2025-03-28,300007,41.89,42.99,40.93,41.38,278349
2025-03-31,300007,38.21,38.91,35.3,37.47,544310
2025-04-01,300007,37.87,38.14,36.62,36.88,272799
2025-04-02,300007,37.12,38.29,37.12,37.27,218471
2025-04-03,300007,36.7,37.64,35.99,36.2,193509
2025-04-07,300007,32.23,33.23,28.95,28.95,303383
2025-04-08,300007,28.91,30.43,28.13,29.33,351980
2025-04-09,300007,28.93,30.82,25.95,30.34,385668
2025-04-10,300007,31.88,34.27,31.88,32.73,494105
2025-04-11,300007,32.81,34.63,32.44,33.81,457246
2025-04-14,300007,34.92,35.69,34.22,34.44,397998
2025-04-15,300007,35.21,35.31,33.52,34.37,275404
2025-04-16,300007,33.95,34.57,32.87,33.51,243089
2025-04-17,300007,33.52,34.79,33.07,33.09,203744
2025-04-18,300007,32.94,33.48,32.33,32.58,158529
2025-04-21,300007,32.78,35.58,32.07,34.95,387471
2025-04-22,300007,35.0,36.46,34.69,35.33,445461
2025-04-23,300007,36.07,40.41,35.32,39.06,666484
2025-04-24,300007,39.28,42.27,38.49,39.81,607414
2025-04-25,300007,39.8,41.01,38.91,40.06,408386
2025-04-28,300007,40.12,40.17,37.71,37.84,373819
2025-04-29,300007,38.91,41.51,37.87,40.96,468635
2025-04-30,300007,40.81,42.58,39.71,41.18,509506
2025-05-06,300007,41.34,44.28,40.81,42.89,452213
2025-05-07,300007,42.94,45.85,41.97,43.3,533474
2025-05-08,300007,42.7,43.94,42.23,42.78,368813
2025-05-09,300007,42.15,42.57,40.69,41.37,330536
2025-05-12,300007,42.23,43.28,42.18,42.82,316710
2025-05-13,300007,42.9,43.7,41.85,42.1,272830
2025-05-14,300007,41.9,42.48,41.18,41.8,219906
2025-05-15,300007,41.92,42.34,40.56,41.23,218482
2025-05-16,300007,40.91,42.89,40.86,42.12,335722
2025-05-19,300007,41.71,41.71,38.71,39.92,327950
2025-05-20,300007,39.96,40.01,39.04,39.27,212752
2025-05-21,300007,38.91,39.4,38.48,38.94,163828
2025-05-22,300007,39.05,39.33,38.16,38.21,159170
2025-05-23,300007,38.24,38.97,37.46,37.57,195258
2025-05-26,300007,37.39,38.01,37.05,37.81,147791
2025-05-27,300007,37.59,37.68,36.43,36.74,159460
2025-05-28,300007,37.12,37.26,35.75,35.86,175380
2025-05-29,300007,35.78,36.71,35.78,36.18,166018
2025-05-30,300007,36.16,36.16,34.69,34.84,179731
2025-06-03,300007,34.47,37.33,34.47,36.26,269034
2025-06-04,300007,36.06,36.76,35.71,36.46,185266
2025-06-05,300007,36.46,37.45,35.71,37.13,281957
2025-06-06,300007,37.13,37.13,36.19,36.3,166193
2025-06-09,300007,36.35,37.46,35.99,36.13,201582
2025-06-10,300007,36.23,36.41,34.71,35.75,231456
2025-06-11,300007,35.86,36.43,35.58,35.84,127110
2025-06-12,300007,35.62,35.99,35.32,35.41,117058
2025-06-13,300007,35.06,35.32,34.08,34.13,163595
2025-06-16,300007,33.86,34.63,33.86,34.34,105361
2025-06-17,300007,34.08,36.85,34.08,35.85,422164
2025-06-18,300007,35.47,36.05,34.75,35.55,231820
2025-06-19,300007,35.16,38.15,35.04,37.45,560607
2025-06-20,300007,36.97,36.97,34.67,34.98,366384
2025-06-23,300007,33.96,35.1,33.62,34.94,180404
2025-06-24,300007,35.34,41.55,35.31,39.65,702657
2025-06-25,300007,39.74,40.33,38.96,40.25,457944
2025-06-26,300007,40.18,40.75,39.39,39.43,335403
2025-06-27,300007,39.55,40.14,39.06,39.53,233215
2025-06-30,300007,40.12,40.94,39.62,40.55,347098
2025-07-01,300007,40.55,42.17,39.56,39.95,375897
2025-07-02,300007,39.46,39.76,38.08,38.37,260549
2025-07-03,300007,38.16,39.07,37.95,38.31,161736
2025-07-04,300007,38.84,38.95,37.76,37.84,182202
2025-07-07,300007,37.7,38.31,36.88,37.53,161834
2025-07-08,300007,37.76,39.0,37.56,38.56,244688
2025-07-09,300007,39.1,40.7,38.37,38.85,322741
2025-07-10,300007,38.31,38.59,37.56,37.86,177505
2025-07-11,300007,37.79,39.35,37.28,38.88,244602
2025-07-14,300007,39.15,41.72,38.76,40.3,448306
2025-07-15,300007,40.25,41.94,39.71,41.65,489951
2025-07-16,300007,41.65,45.64,40.96,44.33,594268
2025-07-17,300007,43.58,44.48,43.32,43.67,396691
2025-07-18,300007,43.75,43.94,42.79,42.86,268623
2025-07-21,300007,43.57,45.59,43.12,43.82,418188
2025-07-22,300007,43.26,43.4,41.95,41.99,332486
2025-07-23,300007,42.01,42.44,41.59,41.72,182150
2025-07-24,300007,42.35,42.72,41.4,41.83,167893
2025-07-25,300007,41.64,42.28,41.4,42.09,162123
2025-07-28,300007,42.52,42.92,41.6,41.7,182094
2025-07-29,300007,41.4,42.29,41.12,42.28,188631
2025-07-30,300007,42.34,44.63,41.1,43.59,454417
2025-07-31,300007,42.94,44.39,42.59,43.22,335627
2025-08-01,300007,43.17,44.63,41.75,43.3,306812
2025-08-04,300007,43.25,47.22,42.95,46.83,485714
2025-08-05,300007,46.66,47.94,45.97,47.93,449436
2025-08-06,300007,46.94,49.44,46.4,47.53,475920
2025-08-07,300007,47.19,50.8,45.85,50.19,511100
2025-08-08,300007,50.54,51.82,46.82,47.5,492130
2025-08-11,300007,48.37,48.54,46.72,47.09,309170
2025-08-12,300007,47.08,47.83,46.45,47.19,269054
2025-08-13,300007,46.86,47.67,45.66,47.39,353922
2025-08-14,300007,47.14,47.14,45.12,45.63,333599
2025-08-15,300007,45.63,47.09,45.63,46.82,274229
2025-08-18,300007,47.16,47.45,46.33,46.87,341192
2025-08-19,300007,46.67,49.23,45.83,48.54,466768
2025-08-20,300007,47.97,48.9,47.3,47.94,273803
2025-08-21,300007,47.75,48.69,46.52,46.55,229769
2025-08-22,300007,46.44,47.54,46.31,47.24,192298
2025-08-25,300007,47.12,49.4,47.11,48.59,348970
2025-08-26,300007,48.11,48.11,46.93,47.11,265036
2025-08-27,300007,47.17,47.57,44.15,44.21,355700
2025-08-28,300007,44.22,44.6,42.19,43.75,309956
2025-08-29,300007,45.54,46.44,44.62,45.05,309958
2025-09-01,300007,45.8,47.44,45.75,46.53,301059
2025-09-02,300007,47.36,55.51,46.1,51.89,864415
2025-09-03,300007,51.94,53.1,49.88,50.54,580577
2025-09-04,300007,50.95,52.91,47.68,49.49,633715
2025-09-05,300007,49.0,54.17,47.68,53.44,645698
2025-09-08,300007,53.5,56.43,53.23,53.91,605417
2025-09-09,300007,53.22,54.86,51.94,53.34,444635
2025-09-10,300007,52.82,55.74,51.74,51.77,421025
2025-09-11,300007,52.63,53.52,51.0,53.46,376000
2025-09-12,300007,53.76,55.07,52.52,52.64,355742
2025-09-15,300007,52.63,55.41,52.31,54.04,419898
2025-09-16,300007,55.12,64.84,55.12,64.84,723815
2025-09-17,300007,70.04,72.91,67.43,68.67,866081
2025-09-18,300007,70.92,72.77,67.82,69.71,796893
2025-09-19,300007,67.79,68.06,62.76,62.83,615373
2025-09-22,300007,64.05,64.41,62.34,63.21,350672
2025-09-23,300007,63.92,66.9,61.84,64.62,497995
2025-09-24,300007,63.89,67.42,62.34,67.13,480142
2025-09-25,300007,67.13,67.25,64.32,65.16,370136
2025-09-26,300007,64.3,64.92,61.11,61.25,291670
2025-09-29,300007,62.22,65.22,62.21,64.79,289320
2025-09-30,300007,64.29,64.77,63.38,63.49,213600
2025-10-09,300007,63.32,63.32,61.03,62.09,241012
2025-10-10,300007,62.93,63.88,58.93,59.24,304635
2025-10-13,300007,54.92,57.62,54.27,56.96,252586
2025-10-14,300007,57.93,58.08,52.86,53.26,253454
2025-10-15,300007,53.45,56.21,52.56,55.83,277145
2025-10-16,300007,55.19,55.51,54.33,54.56,145608
2025-10-17,300007,54.5,55.17,52.29,52.45,139553
2025-10-20,300007,54.8,55.65,53.79,54.24,225760
2025-10-21,300007,54.9,55.41,53.96,55.24,207589
2025-10-22,300007,54.74,55.67,54.25,54.45,161671
2025-10-23,300007,53.95,54.23,52.72,53.69,114234
2025-10-24,300007,54.43,56.03,53.87,55.71,205422
2025-10-27,300007,56.22,57.23,54.99,56.3,235135
2025-10-28,300007,55.81,57.22,55.34,55.97,225554
2025-10-29,300007,55.51,58.13,55.51,57.47,244540
2025-10-30,300007,55.96,56.8,54.02,54.95,257793
2025-10-31,300007,54.9,57.71,54.69,56.21,221267
2025-11-03,300007,56.21,57.88,55.53,56.61,199862
2025-11-04,300007,55.95,56.13,52.62,52.82,237042
2025-11-05,300007,50.94,52.54,50.72,52.15,145630
2025-11-06,300007,53.96,56.23,52.35,54.96,271112
2025-11-07,300007,55.96,56.83,53.11,53.11,197361
2025-11-10,300007,52.94,53.16,49.66,50.36,268033
2025-11-11,300007,50.57,51.02,49.73,50.4,142342
2025-11-12,300007,49.94,50.76,48.65,49.04,139203
2025-11-13,300007,49.07,50.11,48.63,49.79,108462
2025-11-14,300007,48.98,49.22,48.15,48.24,97711
2025-11-17,300007,48.06,49.15,47.96,48.34,91024
2025-11-18,300007,47.99,48.72,47.52,48.03,91911
2025-11-19,300007,47.95,48.31,46.96,47.29,108431
2025-11-20,300007,47.72,47.91,46.52,46.57,86278
2025-11-21,300007,45.95,47.73,45.46,46.64,210972
2025-11-24,300007,46.37,47.46,45.82,47.12,121194
2025-11-25,300007,47.4,48.59,47.4,47.71,139077
2025-11-26,300007,47.24,49.3,46.84,48.35,179580
2025-11-27,300007,48.44,49.38,48.04,48.22,143562
2025-11-28,300007,47.84,49.34,47.45,48.86,146800
2025-12-01,300007,48.69,49.65,48.59,49.64,142263
2025-12-02,300007,49.34,49.38,47.88,48.09,131837
2025-12-03,300007,48.23,48.56,47.16,47.35,100261
2025-12-04,300007,48.95,50.29,48.1,49.32,308497
2025-12-05,300007,48.72,51.23,48.04,50.89,284535
2025-12-08,300007,50.94,52.44,50.16,52.07,265600
2025-12-09,300007,51.53,52.24,50.55,50.95,181944
2025-12-10,300007,50.55,50.87,49.79,50.3,141861
2025-12-11,300007,50.3,50.53,48.95,48.95,119929
2025-12-12,300007,48.92,49.59,48.19,49.59,160979
2025-12-15,300007,48.95,48.97,47.34,47.4,147630
2025-12-16,300007,47.38,47.51,45.5,46.28,126413
2025-12-17,300007,46.44,46.82,45.02,46.34,130192
2025-12-18,300007,45.95,46.8,45.12,45.24,104994
2025-12-19,300007,45.36,46.54,45.36,45.78,101335
2025-12-22,300007,46.44,48.09,46.23,47.56,173446
2025-12-23,300007,47.44,47.44,46.0,46.31,114679
2025-12-24,300007,46.03,47.23,46.0,47.1,94428
2025-12-25,300007,47.49,50.44,47.28,49.75,268020
2025-12-26,300007,49.23,50.42,48.96,49.83,194881
2025-12-29,300007,49.6,51.75,49.49,50.96,258663
2025-12-30,300007,50.15,56.17,49.79,53.96,427289
2025-12-31,300007,53.71,54.78,52.54,53.54,267646
2026-01-05,300007,54.93,63.66,54.93,63.4,691241
2026-01-06,300007,65.28,67.8,61.73,61.94,859476
2026-01-07,300007,60.02,62.23,58.96,59.56,533590
2026-01-08,300007,59.72,61.8,59.11,60.27,465518
2026-01-09,300007,58.94,60.78,58.44,59.21,368409
2026-01-12,300007,59.93,62.44,59.74,62.03,432867
2026-01-13,300007,62.05,62.7,58.98,59.34,346608
2026-01-14,300007,59.23,60.4,56.94,57.97,342548
2026-01-15,300007,56.96,58.13,56.33,56.9,199992
2026-01-16,300007,58.12,58.93,56.51,58.36,297360
2026-01-19,300007,58.11,60.71,57.3,60.23,327312
2026-01-20,300007,59.63,59.93,56.97,57.61,244785
2026-01-21,300007,57.01,60.05,56.94,58.67,230129
2026-01-22,300007,58.67,59.65,57.59,57.89,164760
2026-01-23,300007,58.82,60.28,58.49,59.35,239057
2026-01-26,300007,61.83,61.83,56.77,56.81,269338
2026-01-27,300007,56.47,56.7,53.94,56.29,219843
2026-01-28,300007,55.64,56.37,55.01,55.8,123688
2026-01-29,300007,55.15,56.28,54.26,54.34,160494
2026-01-30,300007,54.32,56.41,54.0,55.25,168804
2026-02-02,300007,55.73,56.27,54.44,54.44,149389
2026-02-03,300007,54.5,55.87,54.14,55.67,140774
2026-02-04,300007,55.23,55.67,54.54,55.1,102784
2026-02-05,300007,54.61,54.76,52.84,53.08,126306
2026-02-06,300007,52.74,55.48,52.27,54.44,156431
2026-02-09,300007,54.98,55.69,54.44,55.2,109305
2026-02-10,300007,55.13,55.92,54.78,55.28,125635
2026-02-11,300007,54.95,55.53,54.35,54.35,80470
2026-02-12,300007,54.39,55.63,54.39,55.28,109914
2026-02-13,300007,54.94,56.16,54.82,55.52,128926
2026-02-24,300007,57.03,57.43,54.04,54.34,168418
2026-02-25,300007,53.72,54.6,53.64,54.0,113182
2026-02-26,300007,53.94,53.94,53.07,53.42,107256
2026-02-27,300007,53.23,53.42,51.96,52.36,138101
2026-03-02,300007,50.75,51.87,50.39,50.66,123478
2026-03-03,300007,50.73,51.33,47.55,47.62,150206
2026-03-04,300007,47.25,48.16,46.85,47.07,104311
2026-03-05,300007,47.95,48.84,47.75,48.22,117348
2026-03-06,300007,47.95,49.38,47.83,48.89,102281
2026-03-09,300007,47.74,48.54,46.69,48.22,112675
2026-03-10,300007,49.03,49.53,48.68,49.45,109853
2026-03-11,300007,49.62,50.24,49.24,49.24,116011
2026-03-12,300007,48.8,49.27,48.04,48.43,87167
2026-03-13,300007,47.98,48.74,47.47,47.57,98552
2026-03-16,300007,47.71,48.2,47.23,48.0,75448
2026-03-17,300007,48.24,48.34,46.3,46.33,80651
2026-03-18,300007,46.59,47.02,46.01,46.89,63732
2026-03-19,300007,46.05,46.31,45.01,45.18,86047
2026-03-20,300007,45.35,45.74,43.55,43.57,86752
2026-03-23,300007,42.65,45.11,41.83,42.17,144088
2026-03-24,300007,42.95,43.2,41.15,42.38,104388
2026-03-25,300007,42.39,43.42,42.39,43.0,88007
2026-03-26,300007,43.18,43.92,42.39,42.48,93515
2026-03-27,300007,41.63,43.15,41.45,42.7,79813
2026-03-30,300007,42.05,42.61,41.85,42.58,59035
2026-03-31,300007,42.55,43.55,42.21,42.23,79655
2026-04-01,300007,43.24,43.75,42.9,43.24,74396
2026-04-02,300007,42.96,43.15,41.61,41.78,68035
2026-04-03,300007,41.92,42.19,41.26,41.31,49544
2026-04-07,300007,41.38,41.83,40.9,41.34,46434
2026-04-08,300007,42.46,43.85,42.46,43.83,102635
2026-04-09,300007,43.15,43.35,42.7,42.8,71648
2026-04-10,300007,43.35,44.5,43.35,43.5,94723
2026-04-13,300007,42.99,43.81,42.99,43.42,58518
2026-04-14,300007,43.95,44.35,43.57,44.31,81699
2026-04-15,300007,44.76,44.82,43.36,43.42,81051
2026-04-16,300007,43.97,44.5,43.62,44.19,90927
2026-04-17,300007,43.97,44.55,43.7,44.24,83677
2026-04-20,300007,44.28,45.08,44.28,44.81,114211
2026-04-21,300007,44.64,44.7,43.61,44.21,101087
2026-04-22,300007,43.95,44.45,43.77,44.43,85691
2026-04-23,300007,44.2,44.53,42.57,42.99,116326
2026-04-24,300007,42.94,43.06,41.87,42.14,83539
2026-04-27,300007,42.12,43.18,41.67,42.93,86088
2026-04-28,300007,42.7,42.75,40.7,40.95,115292
2026-04-29,300007,41.45,42.34,41.45,42.08,97645
2026-04-30,300007,41.83,43.22,41.73,42.9,95077
2026-05-06,300007,43.15,45.7,43.03,44.33,172853
2026-05-07,300007,44.57,45.84,44.02,45.65,189390
2026-05-08,300007,45.64,47.82,45.16,47.24,272230
2026-05-11,300007,47.25,47.26,46.12,46.35,181123
2026-05-12,300007,46.35,47.23,45.47,45.62,130612
2026-05-13,300007,45.66,45.98,44.97,45.82,108058
2026-05-14,300007,46.03,46.13,44.13,44.13,116838
2026-05-15,300007,44.16,47.93,44.15,46.99,289231
2026-05-18,300007,46.44,48.76,46.38,48.44,266734
2026-05-19,300007,48.17,51.39,48.17,50.6,297276
2026-05-20,300007,49.8,49.91,48.42,48.92,238557
2026-05-21,300007,48.95,52.4,48.95,50.62,415452
2026-05-22,300007,50.15,51.42,48.89,50.75,273714
2026-05-25,300007,51.63,51.77,49.49,49.89,215021
2026-05-26,300007,49.74,52.44,49.49,50.92,280204
2026-05-27,300007,49.94,50.05,46.94,47.46,262427
2026-05-28,300007,47.12,47.12,44.67,45.96,198832
2026-05-29,300007,45.83,46.38,41.65,41.98,220550
2026-06-01,300007,41.71,42.83,41.49,41.54,127293
2026-06-02,300007,42.45,43.21,41.55,41.65,131762
2026-06-03,300007,41.05,42.42,40.77,41.21,127803
2026-06-04,300007,40.75,42.92,40.55,41.38,141257
2026-06-05,300007,41.09,44.38,38.57,42.77,274355
2026-06-08,300007,41.75,44.27,41.25,43.31,231092
2026-06-09,300007,43.51,45.44,42.15,45.17,242393
2026-06-10,300007,44.45,45.11,41.8,42.12,181051
2026-06-11,300007,41.5,41.96,39.56,39.68,159777
2026-06-12,300007,40.34,41.27,39.13,39.21,138372
2026-06-15,300007,39.26,40.26,39.25,40.16,107668
2026-06-16,300007,40.04,40.6,39.38,40.19,126226
2026-06-17,300007,39.81,40.0,38.76,39.05,130728
2026-06-18,300007,38.72,40.16,38.26,39.93,139407
2026-06-22,300007,39.72,39.92,36.92,38.51,185245
2026-06-23,300007,38.23,39.23,37.58,37.77,128139
2026-06-24,300007,38.17,38.54,37.0,37.14,117410
2026-06-25,300007,37.01,37.58,35.8,36.1,142976
2026-06-26,300007,36.04,36.4,34.75,34.79,116550
2026-06-29,300007,34.41,34.89,33.16,34.36,140203
2026-06-30,300007,34.65,38.38,34.58,38.2,210799
2026-07-01,300007,38.38,40.5,38.0,39.99,238544
2026-07-02,300007,40.0,41.73,39.37,39.56,238137
2026-07-03,300007,40.28,44.49,39.88,43.27,372519
2026-07-06,300007,42.71,43.29,40.3,40.35,254963
2026-07-07,300007,40.5,41.77,38.8,39.26,163400
2026-07-08,300007,38.92,39.22,36.77,36.79,145209
2026-07-09,300007,36.84,37.47,35.82,37.16,109542
2026-07-10,300007,37.55,40.65,37.3,38.31,178118
