Date,symbol,Open,High,Low,Close,Volume
2024-11-22,000703,6.35,6.4,6.16,6.18,170545
2024-11-25,000703,6.1,6.22,6.02,6.05,333207
2024-11-26,000703,6.05,6.11,5.99,6.04,128517
2024-11-27,000703,6.04,6.11,5.94,6.11,131006
2024-11-28,000703,6.08,6.14,6.07,6.1,113559
2024-11-29,000703,6.08,6.2,6.08,6.15,139969
2024-12-02,000703,6.15,6.21,6.12,6.18,133032
2024-12-03,000703,6.18,6.2,6.09,6.19,128829
2024-12-04,000703,6.16,6.18,6.08,6.1,118921
2024-12-05,000703,6.1,6.12,6.06,6.1,90688
2024-12-06,000703,6.1,6.21,6.08,6.17,121697
2024-12-09,000703,6.18,6.31,6.17,6.21,138051
2024-12-10,000703,6.37,6.37,6.21,6.23,148557
2024-12-11,000703,6.21,6.32,6.2,6.29,114476
2024-12-12,000703,6.3,6.33,6.22,6.31,105494
2024-12-13,000703,6.28,6.29,6.12,6.12,170043
2024-12-16,000703,6.11,6.16,6.06,6.08,105009
2024-12-17,000703,6.08,6.12,6.01,6.03,122482
2024-12-18,000703,6.04,6.13,6.02,6.02,90815
2024-12-19,000703,5.99,6.01,5.92,5.99,107475
2024-12-20,000703,5.98,6.09,5.94,5.97,128630
2024-12-23,000703,6.0,6.01,5.9,5.91,129398
2024-12-24,000703,5.95,6.03,5.91,6.02,131135
2024-12-25,000703,6.05,6.05,5.92,5.95,97972
2024-12-26,000703,6.02,6.11,6.0,6.04,140362
2024-12-27,000703,6.04,6.09,6.02,6.06,110643
2024-12-30,000703,6.04,6.34,6.02,6.31,303559
2024-12-31,000703,6.32,6.51,6.2,6.21,274397
2025-01-02,000703,6.19,6.26,5.9,5.94,237182
2025-01-03,000703,5.95,6.11,5.92,5.95,196552
2025-01-06,000703,5.92,6.22,5.89,6.21,248540
2025-01-07,000703,6.23,6.24,6.1,6.2,160219
2025-01-08,000703,6.18,6.18,5.96,6.02,178427
2025-01-09,000703,5.99,6.03,5.93,5.98,100249
2025-01-10,000703,5.99,6.02,5.86,5.87,153719
2025-01-13,000703,5.83,6.0,5.8,5.95,118936
2025-01-14,000703,5.95,6.27,5.91,6.14,359582
2025-01-15,000703,6.13,6.19,6.03,6.06,268948
2025-01-16,000703,6.07,6.17,6.04,6.05,229339
2025-01-17,000703,6.04,6.18,5.98,5.98,248557
2025-01-20,000703,6.02,6.03,5.91,5.98,257126
2025-01-21,000703,5.99,6.03,5.9,5.99,230063
2025-01-22,000703,5.95,6.03,5.9,5.95,276405
2025-01-23,000703,5.98,6.04,5.95,5.96,191128
2025-01-24,000703,5.96,6.07,5.9,6.06,195950
2025-01-27,000703,6.05,6.16,6.05,6.06,162169
2025-02-05,000703,6.1,6.11,5.97,6.0,105756
2025-02-06,000703,5.99,6.02,5.96,6.01,108605
2025-02-07,000703,6.09,6.27,6.06,6.25,317443
2025-02-10,000703,6.23,6.25,6.15,6.17,133729
2025-02-11,000703,6.18,6.19,6.1,6.15,101653
2025-02-12,000703,6.13,6.3,6.12,6.29,174966
2025-02-13,000703,6.29,6.34,6.2,6.21,180193
2025-02-14,000703,6.21,6.23,6.13,6.18,113645
2025-02-17,000703,6.18,6.18,6.08,6.11,139577
2025-02-18,000703,6.12,6.13,6.0,6.03,145152
2025-02-19,000703,6.02,6.08,5.97,6.06,204596
2025-02-20,000703,6.04,6.24,5.97,5.98,366544
2025-02-21,000703,6.0,6.03,5.96,5.97,163668
2025-02-24,000703,5.99,6.03,5.96,5.99,146141
2025-02-25,000703,5.97,6.0,5.93,5.96,94967
2025-02-26,000703,5.95,6.01,5.95,6.01,100454
2025-02-27,000703,6.0,6.18,5.98,6.14,411773
2025-02-28,000703,6.15,6.29,6.05,6.17,540433
2025-03-03,000703,6.15,6.32,6.0,6.03,435140
2025-03-04,000703,6.05,6.05,5.95,6.0,142018
2025-03-05,000703,6.01,6.02,5.95,5.98,104545
2025-03-06,000703,5.99,6.11,5.97,6.1,201242
2025-03-07,000703,6.06,6.16,6.04,6.1,157916
2025-03-10,000703,6.09,6.36,6.03,6.14,460437
2025-03-11,000703,6.08,6.16,6.01,6.12,280683
2025-03-12,000703,6.12,6.15,6.06,6.07,133464
2025-03-13,000703,6.05,6.08,6.0,6.04,109111
2025-03-14,000703,6.03,6.08,6.01,6.08,130005
2025-03-17,000703,6.09,6.1,6.06,6.07,105522
2025-03-18,000703,6.07,6.09,6.05,6.07,100235
2025-03-19,000703,6.06,6.07,6.0,6.02,128038
2025-03-20,000703,6.01,6.04,6.0,6.02,67381
2025-03-21,000703,6.02,6.06,5.96,5.99,127639
2025-03-24,000703,5.97,6.0,5.94,5.98,139111
2025-03-25,000703,5.98,6.05,5.97,6.05,125556
2025-03-26,000703,6.04,6.1,6.01,6.04,116457
2025-03-27,000703,6.05,6.1,6.01,6.07,100178
2025-03-28,000703,6.06,6.07,5.98,6.0,108030
2025-03-31,000703,5.98,6.01,5.9,5.96,173167
2025-04-01,000703,5.95,5.99,5.95,5.96,62655
2025-04-02,000703,5.94,5.98,5.94,5.95,66833
2025-04-03,000703,5.92,5.97,5.9,5.96,96052
2025-04-07,000703,5.75,5.79,5.39,5.69,385251
2025-04-08,000703,5.65,5.94,5.62,5.93,283708
2025-04-09,000703,5.86,5.86,5.77,5.82,138605
2025-04-10,000703,5.84,5.91,5.81,5.82,102990
2025-04-11,000703,5.77,5.85,5.77,5.82,64379
2025-04-14,000703,5.85,5.86,5.81,5.83,58869
2025-04-15,000703,5.82,5.85,5.8,5.83,55674
2025-04-16,000703,5.82,5.83,5.74,5.82,66700
2025-04-17,000703,5.8,5.86,5.79,5.81,43234
2025-04-18,000703,5.81,5.89,5.8,5.86,37746
2025-04-21,000703,5.86,5.88,5.83,5.84,35542
2025-04-22,000703,5.82,5.86,5.82,5.84,45863
2025-04-23,000703,5.85,5.87,5.79,5.8,55892
2025-04-24,000703,5.81,5.84,5.77,5.82,54948
2025-04-25,000703,5.83,5.89,5.82,5.84,57325
2025-04-28,000703,5.86,5.86,5.79,5.8,46287
2025-04-29,000703,5.78,6.04,5.77,6.03,232239
2025-04-30,000703,6.02,6.06,5.92,6.02,130527
2025-05-06,000703,6.03,6.04,5.95,6.0,77760
2025-05-07,000703,6.03,6.04,5.97,6.0,71530
2025-05-08,000703,6.0,6.02,5.97,5.97,62463
2025-05-09,000703,5.98,5.99,5.92,5.95,62971
2025-05-12,000703,5.99,6.0,5.95,5.96,51024
2025-05-13,000703,6.0,6.0,5.95,5.97,61102
2025-05-14,000703,5.99,6.03,5.97,6.02,97013
2025-05-15,000703,6.0,6.07,5.99,6.03,102817
2025-05-16,000703,6.04,6.05,5.95,5.95,77737
2025-05-19,000703,5.95,5.99,5.93,5.96,50040
2025-05-20,000703,5.99,6.0,5.94,5.97,48009
2025-05-21,000703,5.97,6.0,5.96,5.96,42509
2025-05-22,000703,5.96,5.96,5.91,5.92,53336
2025-05-23,000703,5.92,5.97,5.9,5.91,54179
2025-05-26,000703,5.91,5.99,5.88,5.96,119301
2025-05-27,000703,5.98,5.98,5.93,5.97,47411
2025-05-28,000703,5.97,6.06,5.96,6.0,110766
2025-05-29,000703,6.0,6.08,5.97,6.0,107665
2025-05-30,000703,5.98,6.0,5.94,5.94,76860
2025-06-03,000703,5.95,6.02,5.94,6.02,88581
2025-06-04,000703,6.02,6.04,6.0,6.01,55919
2025-06-05,000703,6.01,6.02,5.97,5.97,42550
2025-06-06,000703,5.98,6.02,5.98,5.99,39398
2025-06-09,000703,5.99,6.03,5.98,6.0,50291
2025-06-10,000703,6.02,6.03,5.95,5.97,63934
2025-06-11,000703,5.96,6.01,5.96,5.97,46768
2025-06-12,000703,5.98,6.0,5.95,5.99,54066
2025-06-13,000703,6.04,6.13,6.02,6.03,284546
2025-06-16,000703,6.09,6.11,5.97,5.97,129815
2025-06-17,000703,5.97,5.98,5.94,5.96,66692
2025-06-18,000703,5.97,6.01,5.94,5.95,58778
2025-06-19,000703,5.95,5.98,5.92,5.96,77987
2025-06-20,000703,5.96,5.98,5.93,5.96,74109
2025-06-23,000703,6.01,6.02,5.96,6.01,76179
2025-06-24,000703,6.0,6.02,5.96,5.98,86762
2025-06-25,000703,5.99,6.02,5.97,6.01,81837
2025-06-26,000703,6.01,6.02,5.99,6.0,68466
2025-06-27,000703,6.01,6.04,5.97,5.97,106758
2025-06-30,000703,5.97,5.98,5.86,5.86,192868
2025-07-01,000703,5.86,5.89,5.83,5.86,81253
2025-07-02,000703,5.87,5.89,5.84,5.88,85911
2025-07-03,000703,5.89,5.9,5.87,5.88,80466
2025-07-04,000703,5.89,5.89,5.83,5.84,106348
2025-07-07,000703,5.83,5.84,5.8,5.83,74565
2025-07-08,000703,5.82,5.87,5.81,5.85,92961
2025-07-09,000703,5.86,5.87,5.84,5.84,76186
2025-07-10,000703,5.84,5.92,5.83,5.91,123209
2025-07-11,000703,5.92,5.94,5.89,5.91,97361
2025-07-14,000703,5.91,5.93,5.88,5.88,87275
2025-07-15,000703,5.88,5.89,5.8,5.81,114087
2025-07-16,000703,5.8,5.83,5.78,5.79,102529
2025-07-17,000703,5.8,5.81,5.78,5.8,73571
2025-07-18,000703,5.81,5.89,5.8,5.88,133723
2025-07-21,000703,5.93,6.05,5.88,6.01,252285
2025-07-22,000703,6.01,6.18,5.98,6.17,264796
2025-07-23,000703,6.21,6.25,6.12,6.14,220648
2025-07-24,000703,6.15,6.2,6.1,6.17,173928
2025-07-25,000703,6.2,6.25,6.15,6.16,150211
2025-07-28,000703,6.14,6.14,6.05,6.08,131952
2025-07-29,000703,6.07,6.11,5.98,6.07,115092
2025-07-30,000703,6.06,6.24,6.03,6.17,212917
2025-07-31,000703,6.13,6.14,5.95,5.97,213049
2025-08-01,000703,5.97,6.01,5.95,5.97,84737
2025-08-04,000703,5.95,5.97,5.92,5.95,82733
2025-08-05,000703,5.96,5.98,5.94,5.97,79539
2025-08-06,000703,5.96,6.01,5.93,5.97,89981
2025-08-07,000703,5.97,5.99,5.91,5.93,93744
2025-08-08,000703,5.93,5.98,5.92,5.95,72526
2025-08-11,000703,5.97,5.99,5.92,5.98,90187
2025-08-12,000703,5.98,6.0,5.95,5.98,79826
2025-08-13,000703,5.98,6.0,5.93,5.96,130676
2025-08-14,000703,5.96,5.97,5.87,5.88,133240
2025-08-15,000703,5.89,6.08,5.88,6.07,274801
2025-08-18,000703,6.09,6.16,6.04,6.16,245647
2025-08-19,000703,6.15,6.19,6.02,6.03,231025
2025-08-20,000703,6.06,6.23,6.0,6.22,371339
2025-08-21,000703,6.21,6.34,6.17,6.26,302304
2025-08-22,000703,6.27,6.34,6.24,6.33,247838
2025-08-25,000703,6.32,6.5,6.3,6.36,357390
2025-08-26,000703,6.37,6.62,6.33,6.47,344884
2025-08-27,000703,6.46,6.55,6.28,6.32,232320
2025-08-28,000703,6.28,6.42,6.23,6.4,222771
2025-08-29,000703,6.4,6.49,6.36,6.47,231666
2025-09-01,000703,6.52,6.61,6.38,6.53,265803
2025-09-02,000703,6.52,6.56,6.39,6.44,174775
2025-09-03,000703,6.44,6.47,6.3,6.33,162976
2025-09-04,000703,6.38,6.39,6.26,6.34,187043
2025-09-05,000703,6.34,6.4,6.28,6.39,144590
2025-09-08,000703,6.39,6.69,6.38,6.67,255002
2025-09-09,000703,6.66,6.76,6.64,6.69,204388
2025-09-10,000703,6.67,6.72,6.53,6.62,159677
2025-09-11,000703,6.59,6.73,6.56,6.72,241950
2025-09-12,000703,6.74,6.76,6.59,6.62,119119
2025-09-15,000703,6.64,6.69,6.53,6.58,132003
2025-09-16,000703,6.58,6.66,6.43,6.49,133298
2025-09-17,000703,6.47,6.5,6.4,6.44,97705
2025-09-18,000703,6.42,6.44,6.28,6.32,175236
2025-09-19,000703,6.31,6.43,6.28,6.4,121801
2025-09-22,000703,6.38,6.5,6.33,6.42,140690
2025-09-23,000703,6.39,6.44,6.23,6.39,160428
2025-09-24,000703,6.34,6.47,6.31,6.43,171704
2025-09-25,000703,6.44,6.47,6.35,6.37,90674
2025-09-26,000703,6.39,7.01,6.39,6.81,716360
2025-09-29,000703,6.74,6.87,6.6,6.71,479763
2025-09-30,000703,6.69,6.7,6.5,6.55,264886
2025-10-09,000703,6.55,6.68,6.41,6.64,272043
2025-10-10,000703,6.61,6.93,6.56,6.84,333124
2025-10-13,000703,6.66,6.8,6.62,6.69,309183
2025-10-14,000703,6.7,6.73,6.49,6.53,247261
2025-10-15,000703,6.55,6.64,6.49,6.6,178494
2025-10-16,000703,6.6,6.64,6.46,6.49,155906
2025-10-17,000703,6.52,6.58,6.33,6.34,150059
2025-10-20,000703,6.37,6.41,6.3,6.4,121971
2025-10-21,000703,6.4,6.48,6.37,6.44,114343
2025-10-22,000703,6.43,6.65,6.41,6.62,208977
2025-10-23,000703,6.64,6.98,6.64,6.97,389530
2025-10-24,000703,6.97,7.04,6.72,6.74,252994
2025-10-27,000703,6.77,6.9,6.68,6.86,230033
2025-10-28,000703,6.86,6.94,6.77,6.78,205697
2025-10-29,000703,6.76,6.96,6.72,6.87,170123
2025-10-30,000703,6.84,6.87,6.68,6.81,162683
2025-10-31,000703,6.76,6.84,6.64,6.68,204892
2025-11-03,000703,6.69,6.71,6.59,6.64,134759
2025-11-04,000703,6.63,6.66,6.5,6.55,158477
2025-11-05,000703,6.5,6.55,6.44,6.48,155194
2025-11-06,000703,6.48,6.7,6.45,6.67,205640
2025-11-07,000703,6.66,6.88,6.63,6.76,259656
2025-11-10,000703,6.99,7.34,6.97,7.27,647910
2025-11-11,000703,7.26,7.31,7.15,7.21,284670
2025-11-12,000703,7.22,7.31,7.15,7.24,190733
2025-11-13,000703,7.21,7.33,7.15,7.28,187435
2025-11-14,000703,7.27,7.55,7.21,7.23,288542
2025-11-17,000703,7.25,7.71,7.19,7.53,511726
2025-11-18,000703,7.53,7.6,7.26,7.3,265446
2025-11-19,000703,7.3,7.52,7.29,7.46,274805
2025-11-20,000703,7.41,7.57,7.27,7.33,229744
2025-11-21,000703,7.25,7.34,7.02,7.07,276236
2025-11-24,000703,7.11,7.14,6.93,6.94,166329
2025-11-25,000703,7.0,7.06,6.9,6.93,131395
2025-11-26,000703,6.97,6.98,6.78,6.79,153321
2025-11-27,000703,6.79,7.02,6.73,6.95,201855
2025-11-28,000703,6.99,7.31,6.98,7.3,309345
2025-12-01,000703,7.3,7.48,7.22,7.43,312955
2025-12-02,000703,7.91,8.18,7.91,8.18,1270114
2025-12-03,000703,8.18,8.62,8.07,8.42,1335335
2025-12-04,000703,8.38,8.38,8.15,8.19,706840
2025-12-05,000703,8.25,8.46,8.13,8.37,435109
2025-12-08,000703,8.53,8.73,8.17,8.32,563179
2025-12-09,000703,8.41,8.72,8.28,8.32,492059
2025-12-10,000703,8.37,8.39,8.2,8.3,319317
2025-12-11,000703,8.32,8.39,8.18,8.29,277331
2025-12-12,000703,8.29,8.38,8.05,8.1,477073
2025-12-15,000703,8.02,8.31,7.93,8.2,325925
2025-12-16,000703,8.08,8.12,7.44,7.54,699517
2025-12-17,000703,7.42,7.76,7.3,7.68,405722
2025-12-18,000703,7.64,7.94,7.59,7.85,355302
2025-12-19,000703,7.92,8.26,7.86,8.26,437359
2025-12-22,000703,8.41,9.02,8.41,8.76,615790
2025-12-23,000703,8.7,8.82,8.47,8.52,402540
2025-12-24,000703,8.58,9.38,8.48,9.31,813366
2025-12-25,000703,9.17,9.77,9.08,9.68,758487
2025-12-26,000703,9.65,9.94,9.56,9.89,447316
2025-12-29,000703,9.83,10.24,9.77,9.95,560145
2025-12-30,000703,9.91,10.94,9.9,10.94,920705
2025-12-31,000703,10.57,10.84,10.44,10.73,445657
2026-01-05,000703,10.73,10.79,10.1,10.36,735411
2026-01-06,000703,10.44,11.15,10.33,10.71,637503
2026-01-07,000703,10.67,10.98,10.61,10.69,454552
2026-01-08,000703,10.61,10.81,10.41,10.6,357057
2026-01-09,000703,10.64,10.77,10.27,10.45,518920
2026-01-12,000703,10.48,10.51,10.13,10.23,447991
2026-01-13,000703,10.23,10.42,10.04,10.26,367314
2026-01-14,000703,10.28,11.03,10.23,10.84,730327
2026-01-15,000703,10.8,11.01,10.54,10.63,375703
2026-01-16,000703,10.58,10.63,10.31,10.42,248646
2026-01-19,000703,10.36,11.14,10.31,11.05,490984
2026-01-20,000703,11.12,11.75,10.85,11.63,680679
2026-01-21,000703,11.29,11.49,11.04,11.35,448069
2026-01-22,000703,11.38,11.59,11.24,11.43,325306
2026-01-23,000703,11.44,11.82,11.22,11.66,424296
2026-01-26,000703,11.55,11.88,11.26,11.54,362210
2026-01-27,000703,11.53,12.19,11.36,11.64,354194
2026-01-28,000703,11.64,12.54,11.57,11.91,548992
2026-01-29,000703,11.92,12.31,11.73,12.14,431025
2026-01-30,000703,11.99,12.61,11.46,12.04,560495
2026-02-02,000703,11.86,11.99,11.01,11.05,744641
2026-02-03,000703,11.17,11.58,11.13,11.52,329289
2026-02-04,000703,11.56,11.85,11.4,11.79,285635
2026-02-05,000703,11.76,12.12,11.59,11.94,344601
2026-02-06,000703,11.74,12.66,11.46,12.54,459936
2026-02-09,000703,12.64,13.04,12.43,12.93,436905
2026-02-10,000703,12.71,13.37,12.48,13.28,489082
2026-02-11,000703,13.35,13.74,13.07,13.25,444136
2026-02-12,000703,13.17,13.32,12.98,13.15,212578
2026-02-13,000703,12.97,13.0,12.66,12.7,243856
2026-02-24,000703,12.92,13.02,12.66,12.68,255756
2026-02-25,000703,12.67,13.01,12.36,12.59,451663
2026-02-26,000703,12.54,12.76,12.38,12.47,303903
2026-02-27,000703,12.42,12.91,12.41,12.8,402925
2026-03-02,000703,13.08,13.25,12.28,13.16,654567
2026-03-03,000703,13.0,13.02,12.21,12.65,616284
2026-03-04,000703,12.3,12.46,11.54,11.86,756997
2026-03-05,000703,11.95,13.04,11.61,13.04,860030
2026-03-06,000703,12.69,13.22,12.33,12.91,775565
2026-03-09,000703,13.55,14.0,11.86,12.53,1092905
2026-03-10,000703,12.06,12.21,11.75,11.86,537684
2026-03-11,000703,11.7,12.95,11.59,12.79,769704
2026-03-12,000703,13.04,13.15,12.42,12.44,531532
2026-03-13,000703,12.49,13.14,12.25,12.76,633760
2026-03-16,000703,12.74,12.85,11.96,12.07,509932
2026-03-17,000703,12.07,12.23,11.34,11.53,590771
2026-03-18,000703,11.53,11.57,11.16,11.36,350998
2026-03-19,000703,11.31,11.45,10.41,10.51,670807
2026-03-20,000703,10.49,11.01,10.41,10.72,565831
2026-03-23,000703,10.64,11.8,10.56,11.8,629433
2026-03-24,000703,12.25,12.25,11.7,12.1,633435
2026-03-25,000703,12.1,12.91,11.96,12.76,555604
2026-03-26,000703,12.76,13.02,12.48,12.55,307632
2026-03-27,000703,12.52,12.62,12.21,12.39,267335
2026-03-30,000703,12.63,12.72,11.96,12.31,509091
2026-03-31,000703,12.22,12.47,11.97,12.15,187904
2026-04-01,000703,12.26,12.83,12.21,12.64,298187
2026-04-02,000703,12.58,13.15,12.5,12.69,321577
2026-04-03,000703,12.69,12.96,12.39,12.83,285009
2026-04-07,000703,12.92,14.11,12.85,14.11,360434
2026-04-08,000703,14.11,14.88,13.81,14.78,1043216
2026-04-09,000703,14.68,16.11,14.54,15.55,995467
2026-04-10,000703,15.54,16.14,15.54,15.85,643196
2026-04-13,000703,15.94,16.34,14.79,15.24,897365
2026-04-14,000703,15.18,15.85,14.61,15.6,739285
2026-04-15,000703,16.89,17.14,15.1,15.3,1247411
2026-04-16,000703,15.5,16.1,15.17,15.91,789378
2026-04-17,000703,15.83,16.21,14.69,15.06,826212
2026-04-20,000703,15.06,15.94,14.88,15.25,649329
2026-04-21,000703,15.22,15.28,14.85,15.12,416770
2026-04-22,000703,15.16,15.25,14.74,14.94,383209
2026-04-23,000703,14.95,15.28,14.85,14.93,489144
2026-04-24,000703,14.83,15.19,14.49,14.92,496538
2026-04-27,000703,15.1,15.55,14.92,15.3,799115
2026-04-28,000703,15.31,15.85,15.06,15.78,1088078
2026-04-29,000703,15.79,17.29,15.21,17.13,940271
2026-04-30,000703,17.04,18.11,16.85,17.59,737359
2026-05-06,000703,16.93,18.29,16.9,18.17,678873
2026-05-07,000703,17.46,17.63,16.35,16.35,862924
2026-05-08,000703,16.14,16.2,15.06,15.57,1194752
2026-05-11,000703,15.58,15.97,15.22,15.52,750902
2026-05-12,000703,15.56,15.9,15.24,15.58,500525
2026-05-13,000703,15.42,15.91,15.17,15.26,436932
2026-05-14,000703,15.21,15.48,14.74,14.79,486032
2026-05-15,000703,14.83,15.19,14.6,14.79,382161
2026-05-18,000703,14.79,15.03,14.26,14.66,462547
2026-05-19,000703,14.68,14.93,14.31,14.7,369645
2026-05-20,000703,14.74,15.0,14.54,14.62,330267
2026-05-21,000703,14.49,14.66,13.94,13.97,520575
2026-05-22,000703,14.01,14.16,13.73,13.79,413273
2026-05-25,000703,13.67,13.83,13.11,13.36,679711
2026-05-26,000703,13.35,13.73,12.96,13.6,533090
2026-05-27,000703,13.53,13.59,12.88,13.09,428109
2026-05-28,000703,13.08,13.43,12.94,13.01,311199
2026-05-29,000703,12.93,13.15,12.7,12.81,293116
2026-06-01,000703,12.62,13.21,12.48,12.85,419378
2026-06-02,000703,12.87,13.39,12.85,13.11,518111
2026-06-03,000703,13.12,13.55,12.92,13.45,496574
2026-06-04,000703,13.34,13.35,12.87,13.06,438825
2026-06-05,000703,13.08,13.57,12.93,13.29,582784
2026-06-08,000703,13.11,13.38,12.8,12.95,475490
2026-06-09,000703,13.02,13.02,12.5,12.67,410863
2026-06-10,000703,12.51,13.0,12.35,12.62,300644
2026-06-11,000703,12.76,12.92,12.19,12.39,342731
2026-06-12,000703,12.61,13.41,12.22,12.98,688717
2026-06-15,000703,13.18,13.64,12.68,12.91,748982
2026-06-16,000703,12.75,13.25,12.51,12.78,539300
2026-06-17,000703,12.66,13.01,12.5,12.65,419322
2026-06-18,000703,12.53,12.68,12.25,12.46,412254
2026-06-22,000703,12.38,12.97,12.18,12.86,510993
2026-06-23,000703,13.26,14.15,13.13,13.58,981572
2026-06-24,000703,13.74,14.94,13.74,14.79,1055402
2026-06-25,000703,14.68,15.68,13.9,15.53,1181669
2026-06-26,000703,17.08,17.08,15.56,16.67,2481032
2026-06-29,000703,16.0,16.1,15.0,15.0,760655
2026-06-30,000703,14.28,14.7,13.5,13.57,1728602
2026-07-01,000703,13.6,14.86,13.2,14.64,1604600
2026-07-02,000703,14.22,15.35,14.15,15.07,1293607
2026-07-03,000703,15.37,15.64,14.51,14.56,1020306
2026-07-06,000703,14.79,15.9,14.6,15.18,1116145
2026-07-07,000703,15.0,15.0,13.89,14.1,917075
2026-07-08,000703,14.33,14.63,13.67,13.72,737859
