Date,symbol,Open,High,Low,Close,Volume
2024-11-25,300101,23.52,23.69,22.25,22.88,205768
2024-11-26,300101,23.3,23.45,22.31,22.52,167959
2024-11-27,300101,22.33,23.83,22.07,23.79,257391
2024-11-28,300101,23.58,24.16,22.97,23.05,212922
2024-11-29,300101,23.06,23.82,22.74,23.5,171767
2024-12-02,300101,23.38,24.55,23.17,24.3,267436
2024-12-03,300101,24.29,24.4,23.3,23.75,186285
2024-12-04,300101,24.21,25.47,24.13,24.5,344737
2024-12-05,300101,24.39,26.89,24.39,26.64,426537
2024-12-06,300101,26.87,27.21,25.75,25.98,348266
2024-12-09,300101,25.83,26.04,24.54,24.74,264155
2024-12-10,300101,25.71,25.96,24.71,24.87,246390
2024-12-11,300101,24.86,25.41,24.41,25.2,183254
2024-12-12,300101,25.29,25.93,24.88,25.29,181672
2024-12-13,300101,25.04,25.07,23.89,23.93,231999
2024-12-16,300101,24.01,24.22,22.88,23.23,204839
2024-12-17,300101,23.41,23.41,22.18,22.3,157934
2024-12-18,300101,22.32,22.72,22.15,22.38,134530
2024-12-19,300101,22.13,22.82,21.94,22.54,113904
2024-12-20,300101,22.54,23.76,22.34,23.42,219337
2024-12-23,300101,23.37,23.75,22.49,22.58,139085
2024-12-24,300101,22.83,23.57,22.62,22.91,144003
2024-12-25,300101,22.72,22.91,21.99,22.55,113504
2024-12-26,300101,22.55,23.02,22.35,22.72,99048
2024-12-27,300101,22.8,23.63,22.55,22.83,135794
2024-12-30,300101,22.62,22.96,22.22,22.56,103098
2024-12-31,300101,22.6,22.69,21.57,21.59,129921
2025-01-02,300101,21.58,21.58,20.26,20.49,204920
2025-01-03,300101,19.63,19.63,17.26,17.42,520191
2025-01-06,300101,17.6,17.72,16.14,16.33,509050
2025-01-07,300101,16.33,16.98,16.26,16.89,287517
2025-01-08,300101,16.81,16.83,15.83,16.6,304074
2025-01-09,300101,16.59,17.16,16.52,16.95,214445
2025-01-10,300101,16.87,17.37,16.46,16.49,183248
2025-01-13,300101,16.29,16.63,15.81,16.44,173156
2025-01-14,300101,16.69,17.66,16.29,17.61,241626
2025-01-15,300101,17.68,17.88,17.29,17.33,172332
2025-01-16,300101,17.48,18.01,17.08,17.34,203587
2025-01-17,300101,17.19,17.67,17.02,17.3,162221
2025-01-20,300101,17.49,17.69,17.1,17.17,157533
2025-01-21,300101,17.25,17.34,16.81,17.14,133288
2025-01-22,300101,17.04,17.06,16.72,16.91,121083
2025-01-23,300101,17.12,17.64,16.86,16.87,191681
2025-01-24,300101,16.86,17.22,16.76,17.19,139617
2025-01-27,300101,17.37,17.43,16.63,16.67,140949
2025-02-05,300101,17.04,17.5,16.93,17.2,173287
2025-02-06,300101,17.24,18.23,17.0,18.18,270043
2025-02-07,300101,18.42,18.87,18.04,18.42,295659
2025-02-10,300101,18.44,19.04,18.34,18.96,241551
2025-02-11,300101,18.82,18.82,18.42,18.59,167886
2025-02-12,300101,18.52,18.91,18.45,18.9,174437
2025-02-13,300101,18.91,18.98,18.46,18.53,175517
2025-02-14,300101,18.4,18.68,18.15,18.53,136370
2025-02-17,300101,18.57,18.89,18.43,18.69,172670
2025-02-18,300101,18.61,18.68,17.68,17.82,183000
2025-02-19,300101,17.82,18.57,17.76,18.55,159226
2025-02-20,300101,18.55,18.87,18.36,18.76,170603
2025-02-21,300101,18.76,19.31,18.58,19.18,239847
2025-02-24,300101,19.28,19.38,18.69,19.03,173529
2025-02-25,300101,18.74,19.17,18.58,18.91,174474
2025-02-26,300101,18.98,19.13,18.7,18.97,165596
2025-02-27,300101,18.98,19.0,18.23,18.75,178771
2025-02-28,300101,18.57,18.8,17.4,17.48,227336
2025-03-03,300101,17.48,18.12,17.39,17.64,153727
2025-03-04,300101,17.94,19.19,17.94,19.03,409461
2025-03-05,300101,18.82,20.22,18.73,20.08,570766
2025-03-06,300101,20.08,20.34,19.72,20.21,437130
2025-03-07,300101,20.13,20.72,19.96,20.23,343498
2025-03-10,300101,20.37,21.44,20.3,21.01,402353
2025-03-11,300101,20.47,21.87,20.39,21.87,500122
2025-03-12,300101,22.13,22.2,21.32,21.56,488489
2025-03-13,300101,21.43,22.11,21.24,21.66,399045
2025-03-14,300101,21.68,21.71,20.73,21.14,353676
2025-03-17,300101,21.28,21.43,20.73,20.86,287330
2025-03-18,300101,20.82,21.12,20.53,20.66,224926
2025-03-19,300101,20.61,20.83,20.48,20.65,163929
2025-03-20,300101,20.51,20.86,20.31,20.46,148124
2025-03-21,300101,20.34,20.74,19.81,19.89,188495
2025-03-24,300101,19.81,19.96,18.44,19.04,267271
2025-03-25,300101,18.93,19.69,18.82,19.17,175932
2025-03-26,300101,19.08,19.37,18.85,18.88,113668
2025-03-27,300101,18.84,19.12,18.34,18.81,115722
2025-03-28,300101,18.79,18.95,18.44,18.51,86482
2025-03-31,300101,18.36,18.4,17.74,18.04,127798
2025-04-01,300101,18.15,18.42,18.06,18.18,117588
2025-04-02,300101,18.14,18.32,17.97,18.08,79234
2025-04-03,300101,17.93,18.3,17.81,17.95,83653
2025-04-07,300101,17.24,17.48,14.36,14.36,303956
2025-04-08,300101,14.62,15.71,14.55,15.25,264265
2025-04-09,300101,15.15,16.43,14.47,16.34,258152
2025-04-10,300101,16.59,17.04,16.43,16.45,208684
2025-04-11,300101,16.23,18.04,16.15,17.36,281436
2025-04-14,300101,17.41,17.71,17.12,17.2,197503
2025-04-15,300101,17.03,17.24,16.74,16.91,115359
2025-04-16,300101,16.75,17.04,16.22,16.49,133899
2025-04-17,300101,16.36,16.69,16.28,16.36,93024
2025-04-18,300101,16.26,16.45,16.07,16.37,81646
2025-04-21,300101,16.49,16.66,16.26,16.63,97754
2025-04-22,300101,16.54,16.56,16.31,16.42,78942
2025-04-23,300101,16.42,16.67,16.36,16.49,120479
2025-04-24,300101,16.44,16.44,15.95,16.07,125666
2025-04-25,300101,16.0,16.27,15.95,16.08,72893
2025-04-28,300101,16.1,16.2,15.86,15.96,77750
2025-04-29,300101,15.8,16.17,15.71,16.05,60560
2025-04-30,300101,16.06,16.43,16.03,16.24,98026
2025-05-06,300101,16.42,16.9,16.4,16.89,126650
2025-05-07,300101,17.13,17.47,16.9,17.28,197004
2025-05-08,300101,17.31,18.03,17.18,18.03,230539
2025-05-09,300101,18.07,18.07,17.4,17.61,193416
2025-05-12,300101,17.61,18.59,17.49,18.36,260272
2025-05-13,300101,18.44,18.58,17.75,17.84,205828
2025-05-14,300101,17.84,17.99,17.57,17.66,136013
2025-05-15,300101,17.66,17.77,17.25,17.28,94819
2025-05-16,300101,17.24,17.59,17.15,17.16,81904
2025-05-19,300101,17.21,17.46,17.0,17.38,94372
2025-05-20,300101,17.35,17.38,17.13,17.28,78974
2025-05-21,300101,17.27,17.38,17.14,17.16,67598
2025-05-22,300101,17.12,17.48,16.96,17.15,112675
2025-05-23,300101,17.05,17.17,16.69,16.71,113416
2025-05-26,300101,16.77,17.27,16.7,17.15,98522
2025-05-27,300101,17.11,17.48,16.93,17.44,117037
2025-05-28,300101,17.34,17.5,17.2,17.29,88924
2025-05-29,300101,17.31,17.62,17.2,17.62,100807
2025-05-30,300101,17.54,17.77,17.35,17.66,121728
2025-06-03,300101,17.54,18.34,17.51,18.14,192035
2025-06-04,300101,18.15,18.38,17.77,17.8,137735
2025-06-05,300101,17.82,17.99,17.69,17.93,99510
2025-06-06,300101,17.93,18.49,17.93,18.28,150124
2025-06-09,300101,18.3,20.29,18.3,20.23,451621
2025-06-10,300101,20.48,20.7,20.03,20.1,375357
2025-06-11,300101,20.23,20.33,19.9,20.15,190215
2025-06-12,300101,20.18,20.89,19.88,20.27,234185
2025-06-13,300101,20.29,20.68,20.14,20.27,276765
2025-06-16,300101,20.07,20.7,19.88,20.61,198229
2025-06-17,300101,20.63,21.34,20.49,21.21,299698
2025-06-18,300101,21.0,21.36,20.91,21.17,149198
2025-06-19,300101,21.11,21.22,20.76,20.91,168848
2025-06-20,300101,21.0,21.18,20.41,20.49,190590
2025-06-23,300101,20.3,20.7,20.16,20.59,163582
2025-06-24,300101,20.44,20.86,20.35,20.56,146127
2025-06-25,300101,20.5,20.95,20.48,20.82,147803
2025-06-26,300101,20.77,21.73,20.7,21.27,258540
2025-06-27,300101,21.4,23.25,21.32,22.36,381993
2025-06-30,300101,22.5,23.0,22.01,22.63,293882
2025-07-01,300101,22.66,22.94,22.17,22.69,185487
2025-07-02,300101,22.74,22.74,21.94,22.08,166915
2025-07-03,300101,22.03,22.69,22.0,22.32,148064
2025-07-04,300101,22.37,22.76,21.83,22.34,166047
2025-07-07,300101,22.32,22.45,21.8,21.85,111504
2025-07-08,300101,21.75,22.2,21.75,22.19,113848
2025-07-09,300101,22.17,22.25,21.7,21.97,129835
2025-07-10,300101,21.97,22.54,21.85,22.0,119938
2025-07-11,300101,22.08,22.29,21.99,22.04,93866
2025-07-14,300101,22.04,22.28,21.73,22.17,89321
2025-07-15,300101,22.1,22.5,22.02,22.31,122090
2025-07-16,300101,22.37,23.32,21.2,21.72,254441
2025-07-17,300101,21.58,22.31,21.58,22.29,142238
2025-07-18,300101,22.23,22.55,21.94,22.07,83471
2025-07-21,300101,22.07,22.34,21.89,21.9,94988
2025-07-22,300101,21.9,22.06,21.49,21.65,106306
2025-07-23,300101,21.42,21.76,21.38,21.47,87394
2025-07-24,300101,21.47,21.75,21.26,21.28,134677
2025-07-25,300101,21.29,21.4,20.69,20.94,219800
2025-07-28,300101,20.9,21.49,20.76,21.34,134441
2025-07-29,300101,21.25,21.58,21.13,21.54,96833
2025-07-30,300101,21.5,21.79,21.23,21.57,113144
2025-07-31,300101,21.41,22.12,21.35,21.51,114221
2025-08-01,300101,21.41,21.73,21.15,21.51,95966
2025-08-04,300101,21.5,23.92,21.49,23.71,486195
2025-08-05,300101,23.71,24.24,23.36,23.96,346948
2025-08-06,300101,23.87,25.1,23.87,24.65,264175
2025-08-07,300101,24.66,24.86,24.27,24.75,198385
2025-08-08,300101,24.62,25.32,24.4,24.6,235254
2025-08-11,300101,24.6,25.15,24.6,24.83,196467
2025-08-12,300101,24.8,25.03,24.57,24.92,127893
2025-08-13,300101,24.8,25.0,24.38,24.74,167686
2025-08-14,300101,24.54,24.75,24.2,24.23,125781
2025-08-15,300101,24.44,25.66,24.35,25.47,249044
2025-08-18,300101,25.48,25.53,24.81,25.15,222711
2025-08-19,300101,24.92,25.88,24.61,25.07,153693
2025-08-20,300101,24.74,25.18,24.45,24.91,144747
2025-08-21,300101,24.92,25.44,24.72,24.98,137623
2025-08-22,300101,24.75,25.42,24.75,25.35,160135
2025-08-25,300101,25.48,26.84,25.48,26.75,260835
2025-08-26,300101,26.76,27.0,26.07,26.2,171557
2025-08-27,300101,26.72,27.36,26.15,26.25,263971
2025-08-28,300101,26.26,27.32,25.72,26.59,279693
2025-08-29,300101,26.35,27.09,26.06,26.6,193839
2025-09-01,300101,26.7,26.85,25.8,26.42,172341
2025-09-02,300101,26.43,26.49,25.22,25.55,191374
2025-09-03,300101,25.53,25.6,24.38,24.47,195349
2025-09-04,300101,24.54,24.9,23.23,23.75,157096
2025-09-05,300101,23.88,24.05,23.44,24.01,107400
2025-09-08,300101,24.09,24.95,24.01,24.71,152835
2025-09-09,300101,24.76,24.8,24.03,24.05,102997
2025-09-10,300101,24.0,25.23,23.93,24.38,129760
2025-09-11,300101,24.13,25.08,23.7,25.01,132072
2025-09-12,300101,25.0,25.17,24.67,24.7,100378
2025-09-15,300101,24.7,24.79,24.21,24.27,80007
2025-09-16,300101,24.24,24.37,23.74,24.3,95110
2025-09-17,300101,24.24,24.81,24.12,24.68,91957
2025-09-18,300101,24.55,26.13,24.43,24.99,205845
2025-09-19,300101,24.75,25.11,24.2,24.21,101082
2025-09-22,300101,24.17,24.55,23.95,24.28,88804
2025-09-23,300101,24.28,24.37,23.3,24.02,120733
2025-09-24,300101,23.89,25.35,23.77,25.09,167896
2025-09-25,300101,24.99,25.37,24.86,24.93,110225
2025-09-26,300101,24.86,25.4,24.49,25.28,167741
2025-09-29,300101,25.2,25.33,24.69,24.97,179855
2025-09-30,300101,24.95,25.18,24.55,24.62,123534
2025-10-09,300101,24.55,24.9,24.0,24.25,156484
2025-10-10,300101,24.2,24.39,23.42,23.52,148240
2025-10-13,300101,22.8,23.79,22.35,23.65,117014
2025-10-14,300101,23.84,25.12,23.68,23.8,183961
2025-10-15,300101,23.66,24.83,23.4,24.56,141834
2025-10-16,300101,24.41,24.68,23.76,24.0,113681
2025-10-17,300101,23.9,24.13,22.97,23.03,89223
2025-10-20,300101,23.2,23.8,23.12,23.28,79948
2025-10-21,300101,22.84,23.32,21.8,22.82,163506
2025-10-22,300101,22.73,23.12,22.6,22.69,82891
2025-10-23,300101,22.55,22.9,22.02,22.65,62104
2025-10-24,300101,22.8,23.48,22.77,22.94,93727
2025-10-27,300101,23.3,24.19,23.04,24.1,166683
2025-10-28,300101,23.95,24.36,23.75,23.79,115006
2025-10-29,300101,23.75,23.85,23.45,23.68,78654
2025-10-30,300101,23.67,23.75,22.87,23.05,121518
2025-10-31,300101,23.11,23.45,22.88,23.04,84576
2025-11-03,300101,23.01,23.37,22.45,23.15,103700
2025-11-04,300101,23.07,23.23,22.22,22.42,100907
2025-11-05,300101,22.01,22.5,22.0,22.23,67724
2025-11-06,300101,22.45,22.68,22.08,22.3,79035
2025-11-07,300101,22.25,22.87,22.04,22.6,110814
2025-11-10,300101,22.62,23.13,22.3,22.57,101634
2025-11-11,300101,22.6,22.75,22.15,22.28,75129
2025-11-12,300101,22.28,22.65,22.09,22.48,101324
2025-11-13,300101,22.52,23.37,22.31,22.98,198332
2025-11-14,300101,22.8,23.09,22.33,22.36,122460
2025-11-17,300101,22.5,22.79,22.25,22.55,106716
2025-11-18,300101,22.5,22.81,22.12,22.55,104552
2025-11-19,300101,22.5,23.14,22.16,22.66,178668
2025-11-20,300101,22.66,22.94,21.86,21.96,190471
2025-11-21,300101,21.74,22.18,21.0,21.2,152852
2025-11-24,300101,21.31,22.92,21.23,22.7,258659
2025-11-25,300101,22.69,23.28,22.42,22.79,178572
2025-11-26,300101,22.71,22.84,22.13,22.24,111814
2025-11-27,300101,22.18,22.57,21.95,22.16,85019
2025-11-28,300101,22.16,23.22,22.16,23.07,185576
2025-12-01,300101,23.02,23.5,22.8,23.3,186830
2025-12-02,300101,23.03,23.21,22.83,22.88,94010
2025-12-03,300101,22.86,22.87,22.06,22.21,147168
2025-12-04,300101,22.19,22.59,21.93,22.4,123362
2025-12-05,300101,22.35,23.76,22.14,23.6,266696
2025-12-08,300101,23.8,24.05,23.33,23.38,268681
2025-12-09,300101,23.18,23.75,22.96,23.47,205049
2025-12-10,300101,23.28,23.63,22.91,23.05,153197
2025-12-11,300101,23.37,23.73,23.13,23.27,195395
2025-12-12,300101,23.04,23.68,22.99,23.07,173554
2025-12-15,300101,22.86,23.49,22.6,22.96,168303
2025-12-16,300101,22.96,23.11,21.95,22.26,206112
2025-12-17,300101,22.28,22.61,21.31,22.05,186321
2025-12-18,300101,21.83,23.65,21.7,23.43,353997
2025-12-19,300101,23.48,24.49,23.38,23.78,284879
2025-12-22,300101,23.99,24.43,23.63,24.06,250380
2025-12-23,300101,23.97,23.97,23.0,23.08,224826
2025-12-24,300101,23.03,24.87,22.88,24.64,374616
2025-12-25,300101,24.59,25.88,24.38,25.58,396627
2025-12-26,300101,25.7,26.3,25.26,25.55,365612
2025-12-29,300101,25.05,25.95,24.6,25.63,293018
2025-12-30,300101,25.6,28.86,25.45,27.78,605392
2025-12-31,300101,27.56,28.5,27.0,28.43,486297
2026-01-05,300101,28.45,28.46,26.53,26.91,574035
2026-01-06,300101,26.5,28.15,26.31,27.67,504218
2026-01-07,300101,27.2,29.99,26.33,29.2,655707
2026-01-08,300101,28.35,29.5,27.48,29.11,575302
2026-01-09,300101,29.0,31.1,28.5,30.65,613015
2026-01-12,300101,30.98,35.9,30.07,33.41,666278
2026-01-13,300101,32.7,32.77,30.7,31.16,515290
2026-01-14,300101,31.2,32.5,30.0,30.26,493578
2026-01-15,300101,29.37,29.69,27.99,28.84,443258
2026-01-16,300101,28.95,29.1,28.26,28.7,242755
2026-01-19,300101,28.4,28.64,27.89,28.17,237983
2026-01-20,300101,28.44,28.49,26.72,27.08,286620
2026-01-21,300101,26.96,27.35,26.7,26.94,170512
2026-01-22,300101,26.98,27.93,26.86,27.88,257028
2026-01-23,300101,28.07,30.94,27.76,29.57,460791
2026-01-26,300101,30.5,31.91,30.1,30.81,528474
2026-01-27,300101,30.26,31.35,29.61,30.88,322254
2026-01-28,300101,30.7,32.56,30.6,32.11,454717
2026-01-29,300101,31.72,32.06,30.59,30.87,293153
2026-01-30,300101,30.5,31.0,29.8,30.25,182834
2026-02-02,300101,30.4,30.59,29.01,29.07,177864
2026-02-03,300101,29.65,30.74,29.5,30.25,199214
2026-02-04,300101,29.88,29.96,29.11,29.32,201702
2026-02-05,300101,28.8,29.41,28.33,28.54,166885
2026-02-06,300101,28.31,29.1,27.67,28.35,237818
2026-02-09,300101,28.8,29.8,28.08,28.32,306133
2026-02-10,300101,28.0,28.13,27.37,27.82,198892
2026-02-11,300101,27.83,28.44,27.67,27.8,149157
2026-02-12,300101,27.99,29.21,27.72,28.68,223883
2026-02-13,300101,28.52,28.6,26.88,26.92,311838
2026-02-24,300101,27.38,27.49,26.78,26.79,190290
2026-02-25,300101,26.9,27.72,26.67,27.35,222899
2026-02-26,300101,27.31,27.6,26.89,27.5,162870
2026-02-27,300101,27.23,27.47,26.98,27.18,136556
2026-03-02,300101,27.78,27.85,26.9,27.32,340556
2026-03-03,300101,27.0,27.01,24.45,24.59,369379
2026-03-04,300101,24.3,25.42,24.2,24.75,222806
2026-03-05,300101,25.13,25.75,24.62,24.8,147499
2026-03-06,300101,24.62,25.14,24.51,24.84,104080
2026-03-09,300101,24.39,24.78,23.96,24.66,164194
2026-03-10,300101,24.93,25.5,24.82,25.08,126186
2026-03-11,300101,25.09,25.34,24.81,24.86,102266
2026-03-12,300101,24.44,24.49,22.7,23.11,467365
2026-03-13,300101,22.88,23.3,22.61,22.8,165714
2026-03-16,300101,22.8,23.0,22.4,22.99,145084
2026-03-17,300101,23.03,23.14,22.34,22.4,118854
2026-03-18,300101,22.61,23.1,22.47,22.75,222894
2026-03-19,300101,22.58,22.6,21.92,22.01,158062
2026-03-20,300101,22.16,22.41,21.13,21.15,164061
2026-03-23,300101,20.9,21.0,19.58,19.82,209537
2026-03-24,300101,20.3,20.42,19.81,20.39,166970
2026-03-25,300101,20.46,20.87,20.46,20.64,123771
2026-03-26,300101,20.67,20.75,19.92,20.12,122684
2026-03-27,300101,19.85,20.3,19.71,20.18,98233
2026-03-30,300101,19.88,20.61,19.88,20.45,137142
2026-03-31,300101,20.32,20.95,20.15,20.2,152892
2026-04-01,300101,20.62,20.75,20.28,20.52,112191
2026-04-02,300101,20.3,20.53,19.73,19.84,110916
2026-04-03,300101,19.97,20.05,19.34,19.34,86972
2026-04-07,300101,19.45,19.67,19.34,19.53,83930
2026-04-08,300101,20.0,20.95,20.0,20.94,166171
2026-04-09,300101,20.75,20.83,20.41,20.47,123875
2026-04-10,300101,20.66,21.05,20.62,20.65,101390
2026-04-13,300101,20.62,20.8,20.44,20.63,94511
2026-04-14,300101,20.83,21.27,20.71,21.25,174772
2026-04-15,300101,21.31,21.73,20.99,21.08,202504
2026-04-16,300101,21.12,21.42,20.87,21.3,132712
2026-04-17,300101,21.26,21.73,21.18,21.64,146087
2026-04-20,300101,21.7,22.37,21.63,22.29,231843
2026-04-21,300101,22.48,24.13,22.35,23.59,521064
2026-04-22,300101,23.03,23.78,22.72,23.47,335338
2026-04-23,300101,23.28,23.6,22.63,22.77,261288
2026-04-24,300101,22.41,22.62,21.88,22.03,188148
2026-04-27,300101,21.95,22.58,21.35,22.38,186082
2026-04-28,300101,21.63,21.64,20.7,21.2,221008
2026-04-29,300101,20.78,20.78,19.54,19.67,328643
2026-04-30,300101,19.46,19.93,19.17,19.59,197894
2026-05-06,300101,19.85,21.64,19.81,20.74,306792
2026-05-07,300101,20.95,21.6,20.75,21.3,191229
2026-05-08,300101,21.12,21.64,20.87,21.58,191480
2026-05-11,300101,21.69,22.01,21.42,21.64,177949
2026-05-12,300101,21.67,21.67,20.84,20.94,151204
2026-05-13,300101,20.94,21.35,20.52,21.19,142035
2026-05-14,300101,21.3,21.33,20.07,20.07,165924
2026-05-15,300101,20.29,20.78,19.72,20.3,191085
2026-05-18,300101,20.18,20.78,19.86,20.21,104448
2026-05-19,300101,20.21,20.6,19.94,20.41,167387
2026-05-20,300101,20.25,20.84,19.73,20.32,253512
2026-05-21,300101,20.38,20.4,19.17,19.2,215827
2026-05-22,300101,19.25,19.43,18.96,19.26,111316
2026-05-25,300101,19.32,19.72,18.9,19.19,128331
2026-05-26,300101,19.01,19.05,17.92,18.24,195575
2026-05-27,300101,18.24,18.83,17.96,18.0,147131
2026-05-28,300101,18.01,18.27,17.75,18.19,115481
2026-05-29,300101,18.29,18.59,17.14,17.23,150967
2026-06-01,300101,17.16,17.4,17.07,17.11,98874
2026-06-02,300101,17.2,17.2,16.46,16.73,128994
2026-06-03,300101,16.63,17.23,16.6,16.85,114254
2026-06-04,300101,16.72,16.86,16.55,16.75,87384
2026-06-05,300101,16.75,17.26,16.49,16.97,133556
2026-06-08,300101,16.61,16.77,15.76,16.13,139449
2026-06-09,300101,16.24,16.52,16.1,16.46,83886
2026-06-10,300101,16.37,16.56,15.95,16.08,73286
2026-06-11,300101,15.99,16.07,15.56,15.84,78016
2026-06-12,300101,15.95,16.87,15.95,16.44,133567
2026-06-15,300101,16.6,16.76,16.45,16.7,92970
2026-06-16,300101,16.73,16.78,16.36,16.51,96920
2026-06-17,300101,16.51,16.63,16.18,16.28,89125
2026-06-18,300101,16.17,16.53,16.01,16.19,84785
2026-06-22,300101,16.17,16.33,15.5,15.96,129078
2026-06-23,300101,15.96,16.51,15.73,15.92,109759
2026-06-24,300101,16.06,16.07,15.45,15.76,95181
2026-06-25,300101,15.73,15.96,15.36,15.49,91704
2026-06-26,300101,15.4,15.44,14.95,14.97,117340
2026-06-29,300101,14.99,15.0,14.44,14.65,136035
2026-06-30,300101,14.7,16.6,14.59,16.17,248578
2026-07-01,300101,16.17,17.12,16.09,16.86,228251
2026-07-02,300101,17.0,17.13,16.47,16.53,171957
2026-07-03,300101,16.64,16.87,16.27,16.66,149267
2026-07-06,300101,16.92,17.15,16.05,16.14,159154
2026-07-07,300101,16.1,16.13,15.37,15.49,110351
2026-07-08,300101,15.55,15.73,15.27,15.37,87158
2026-07-09,300101,15.4,15.79,14.98,15.66,103492
2026-07-10,300101,15.67,17.05,15.41,16.43,215349
