Date,symbol,Open,High,Low,Close,Volume
2025-06-05,000868,5.55,5.56,5.45,5.56,170955
2025-06-06,000868,5.55,5.56,5.48,5.51,126516
2025-06-09,000868,5.51,5.64,5.51,5.6,207438
2025-06-10,000868,5.59,5.63,5.44,5.52,187688
2025-06-11,000868,5.54,5.7,5.52,5.65,300422
2025-06-12,000868,5.64,5.65,5.55,5.6,163758
2025-06-13,000868,5.56,5.57,5.41,5.43,247334
2025-06-16,000868,5.44,5.44,5.37,5.4,160624
2025-06-17,000868,5.4,5.41,5.36,5.39,123628
2025-06-18,000868,5.4,5.43,5.29,5.34,149142
2025-06-19,000868,5.34,5.37,5.22,5.24,114425
2025-06-20,000868,5.22,5.28,5.2,5.23,81321
2025-06-23,000868,5.2,5.42,5.16,5.38,165889
2025-06-24,000868,5.42,5.5,5.4,5.47,204272
2025-06-25,000868,5.48,5.62,5.47,5.57,260417
2025-06-26,000868,5.54,5.72,5.52,5.64,385821
2025-06-27,000868,5.67,6.2,5.63,6.2,1059905
2025-06-30,000868,6.05,6.09,5.82,5.9,1049889
2025-07-01,000868,5.85,5.94,5.77,5.86,470985
2025-07-02,000868,5.83,5.85,5.73,5.75,307519
2025-07-03,000868,5.77,5.81,5.73,5.76,198848
2025-07-04,000868,5.75,5.76,5.68,5.71,202165
2025-07-07,000868,5.69,5.74,5.67,5.73,141017
2025-07-08,000868,5.74,5.81,5.71,5.76,242507
2025-07-09,000868,5.77,5.78,5.71,5.73,160444
2025-07-10,000868,5.72,5.78,5.7,5.77,159026
2025-07-11,000868,5.76,5.78,5.72,5.76,153422
2025-07-14,000868,5.8,5.85,5.75,5.8,183988
2025-07-15,000868,5.78,5.83,5.7,5.78,219876
2025-07-16,000868,5.77,5.9,5.74,5.85,325241
2025-07-17,000868,5.89,5.94,5.81,5.91,306120
2025-07-18,000868,5.91,5.92,5.83,5.86,203192
2025-07-21,000868,5.87,5.94,5.85,5.91,218522
2025-07-22,000868,5.93,6.03,5.87,5.97,341196
2025-07-23,000868,5.95,5.98,5.87,5.87,215461
2025-07-24,000868,5.87,5.92,5.86,5.92,170817
2025-07-25,000868,5.91,5.97,5.88,5.94,179924
2025-07-28,000868,5.95,5.97,5.87,5.9,133432
2025-07-29,000868,5.89,5.9,5.81,5.87,140736
2025-07-30,000868,5.84,5.87,5.79,5.84,140464
2025-07-31,000868,5.82,5.88,5.8,5.81,129880
2025-08-01,000868,5.82,5.87,5.8,5.83,108067
2025-08-04,000868,5.79,5.86,5.7,5.85,149741
2025-08-05,000868,5.85,5.9,5.83,5.88,149977
2025-08-06,000868,5.88,5.9,5.83,5.9,172807
2025-08-07,000868,5.9,5.91,5.83,5.84,155243
2025-08-08,000868,5.85,5.85,5.78,5.79,120977
2025-08-11,000868,5.8,5.85,5.79,5.83,106036
2025-08-12,000868,5.81,5.83,5.76,5.79,152691
2025-08-13,000868,5.81,5.81,5.74,5.78,136492
2025-08-14,000868,5.79,5.79,5.64,5.64,185879
2025-08-15,000868,5.61,5.72,5.61,5.72,148899
2025-08-18,000868,5.72,5.81,5.68,5.8,202455
2025-08-19,000868,5.8,5.85,5.75,5.84,181088
2025-08-20,000868,5.86,5.98,5.81,5.98,345797
2025-08-21,000868,5.97,5.99,5.89,5.91,202443
2025-08-22,000868,5.95,5.98,5.87,5.96,214102
2025-08-25,000868,5.96,5.99,5.9,5.95,232429
2025-08-26,000868,5.93,6.05,5.89,6.03,280197
2025-08-27,000868,6.06,6.07,5.82,5.84,239563
2025-08-28,000868,5.81,5.88,5.58,5.84,314569
2025-08-29,000868,5.81,6.03,5.78,5.87,265466
2025-09-01,000868,5.87,5.97,5.82,5.95,223326
2025-09-02,000868,5.93,5.97,5.82,5.93,242173
2025-09-03,000868,5.96,6.01,5.71,5.73,240354
2025-09-04,000868,5.75,5.83,5.6,5.69,179141
2025-09-05,000868,5.71,5.83,5.69,5.77,192725
2025-09-08,000868,5.78,5.88,5.76,5.82,166767
2025-09-09,000868,5.81,5.92,5.77,5.8,183905
2025-09-10,000868,5.79,5.85,5.75,5.78,126185
2025-09-11,000868,5.75,5.82,5.63,5.81,222251
2025-09-12,000868,5.8,5.85,5.74,5.77,159862
2025-09-15,000868,5.77,6.0,5.77,5.91,385122
2025-09-16,000868,5.91,5.92,5.82,5.92,248309
2025-09-17,000868,5.91,5.94,5.86,5.88,183404
2025-09-18,000868,5.89,5.98,5.76,5.81,336534
2025-09-19,000868,5.78,5.8,5.59,5.65,310130
2025-09-22,000868,5.66,5.71,5.53,5.58,175948
2025-09-23,000868,5.58,5.58,5.35,5.51,204795
2025-09-24,000868,5.49,5.56,5.42,5.54,129920
2025-09-25,000868,5.54,5.54,5.39,5.42,160204
2025-09-26,000868,5.41,5.55,5.36,5.43,146218
2025-09-29,000868,5.43,5.46,5.35,5.43,116755
2025-09-30,000868,5.43,5.5,5.41,5.48,113309
2025-10-09,000868,5.5,5.5,5.4,5.42,162874
2025-10-10,000868,5.4,5.59,5.39,5.55,231336
2025-10-13,000868,5.4,5.6,5.24,5.57,206503
2025-10-14,000868,5.57,5.7,5.54,5.58,248399
2025-10-15,000868,5.57,5.79,5.57,5.77,271272
2025-10-16,000868,5.73,5.8,5.69,5.7,225637
2025-10-17,000868,5.68,5.7,5.45,5.45,224748
2025-10-20,000868,5.49,5.6,5.49,5.58,137590
2025-10-21,000868,5.58,5.68,5.54,5.66,119417
2025-10-22,000868,5.66,5.72,5.63,5.64,117057
2025-10-23,000868,5.64,5.79,5.58,5.72,174713
2025-10-24,000868,5.72,5.95,5.69,5.75,317070
2025-10-27,000868,5.65,5.68,5.5,5.57,372784
2025-10-28,000868,5.57,5.58,5.44,5.46,215624
2025-10-29,000868,5.48,5.48,5.35,5.39,212863
2025-10-30,000868,5.4,5.41,5.26,5.29,198568
2025-10-31,000868,5.26,5.37,5.26,5.33,122609
2025-11-03,000868,5.35,5.47,5.34,5.45,183950
2025-11-04,000868,5.42,5.52,5.4,5.44,148305
2025-11-05,000868,5.4,5.49,5.39,5.46,137968
2025-11-06,000868,5.42,5.43,5.34,5.38,153664
2025-11-07,000868,5.37,5.37,5.33,5.34,111568
2025-11-10,000868,5.38,5.43,5.34,5.42,127841
2025-11-11,000868,5.41,5.48,5.39,5.46,129259
2025-11-12,000868,5.46,5.5,5.39,5.42,146072
2025-11-13,000868,5.4,5.48,5.36,5.46,118109
2025-11-14,000868,5.45,5.48,5.41,5.41,170501
2025-11-17,000868,5.41,5.42,5.36,5.42,87799
2025-11-18,000868,5.42,5.46,5.32,5.35,139858
2025-11-19,000868,5.37,5.37,5.23,5.28,125386
2025-11-20,000868,5.29,5.3,5.21,5.26,94925
2025-11-21,000868,5.24,5.29,5.07,5.08,147689
2025-11-24,000868,5.12,5.22,5.07,5.18,107537
2025-11-25,000868,5.21,5.26,5.17,5.24,109118
2025-11-26,000868,5.24,5.24,5.08,5.1,180503
2025-11-27,000868,5.11,5.14,5.07,5.1,68478
2025-11-28,000868,5.1,5.18,5.07,5.17,98565
2025-12-01,000868,5.15,5.2,5.12,5.18,69466
2025-12-02,000868,5.17,5.17,5.12,5.16,54834
2025-12-03,000868,5.16,5.17,5.09,5.12,88991
2025-12-04,000868,5.12,5.12,5.03,5.04,85875
2025-12-05,000868,5.06,5.11,5.01,5.1,72862
2025-12-08,000868,5.12,5.12,5.05,5.06,130596
2025-12-09,000868,5.07,5.22,5.03,5.09,238273
2025-12-10,000868,5.07,5.18,5.03,5.17,132168
2025-12-11,000868,5.16,5.17,5.02,5.02,171340
2025-12-12,000868,5.01,5.05,4.98,5.03,89907
2025-12-15,000868,5.0,5.14,4.97,5.04,90980
2025-12-16,000868,5.08,5.11,5.0,5.04,146035
2025-12-17,000868,5.03,5.03,4.86,4.93,167568
2025-12-18,000868,4.92,4.95,4.88,4.9,93806
2025-12-19,000868,4.91,4.99,4.89,4.98,145750
2025-12-22,000868,4.99,5.1,4.98,5.04,146172
2025-12-23,000868,5.05,5.06,4.9,4.9,144599
2025-12-24,000868,4.91,4.98,4.91,4.98,99933
2025-12-25,000868,5.02,5.02,4.97,4.99,66732
2025-12-26,000868,5.0,5.01,4.95,4.97,66470
2025-12-29,000868,4.97,4.98,4.91,4.91,94939
2025-12-30,000868,4.92,5.04,4.88,4.93,135084
2025-12-31,000868,4.94,4.98,4.89,4.98,119603
2026-01-05,000868,4.95,4.98,4.93,4.97,107238
2026-01-06,000868,4.99,5.09,4.98,5.08,185792
2026-01-07,000868,5.09,5.11,5.01,5.03,153301
2026-01-08,000868,5.03,5.06,4.99,5.05,96994
2026-01-09,000868,5.05,5.06,5.0,5.05,125801
2026-01-12,000868,5.06,5.09,5.03,5.09,163170
2026-01-13,000868,5.09,5.11,5.02,5.03,140478
2026-01-14,000868,5.03,5.08,4.97,5.01,180494
2026-01-15,000868,5.02,5.06,4.98,5.0,107500
2026-01-16,000868,5.0,5.02,4.96,4.98,115075
2026-01-19,000868,4.9,5.0,4.81,4.98,120782
2026-01-20,000868,4.98,5.03,4.95,4.98,137841
2026-01-21,000868,4.98,4.98,4.93,4.95,93448
2026-01-22,000868,4.96,5.07,4.95,5.05,166270
2026-01-23,000868,5.05,5.07,5.01,5.07,101456
2026-01-26,000868,5.05,5.07,4.97,5.01,129438
2026-01-27,000868,5.0,5.02,4.91,4.96,133945
2026-01-28,000868,4.95,4.96,4.89,4.9,118805
2026-01-29,000868,4.89,4.91,4.83,4.87,107994
2026-01-30,000868,4.85,4.91,4.84,4.86,90391
2026-02-02,000868,4.84,4.89,4.81,4.81,98765
2026-02-03,000868,4.82,4.85,4.76,4.8,127368
2026-02-04,000868,4.8,4.85,4.69,4.85,105715
2026-02-05,000868,4.83,4.9,4.82,4.85,94408
2026-02-06,000868,4.83,4.93,4.82,4.91,104619
2026-02-09,000868,4.93,4.95,4.89,4.92,100175
2026-02-10,000868,4.92,4.95,4.9,4.94,98089
2026-02-11,000868,4.94,4.96,4.92,4.95,66125
2026-02-12,000868,4.96,4.97,4.89,4.9,81035
2026-02-13,000868,4.91,4.94,4.88,4.88,66213
2026-02-24,000868,4.94,4.98,4.91,4.97,131448
2026-02-25,000868,4.97,5.0,4.93,4.94,132887
2026-02-26,000868,4.96,4.96,4.87,4.88,103495
2026-02-27,000868,4.87,4.92,4.84,4.91,67240
2026-03-02,000868,4.87,4.9,4.73,4.76,182499
2026-03-03,000868,4.76,4.81,4.65,4.65,147192
2026-03-04,000868,4.62,4.67,4.58,4.61,84902
2026-03-05,000868,4.65,4.69,4.61,4.64,78054
2026-03-06,000868,4.62,4.7,4.61,4.69,118392
2026-03-09,000868,4.66,4.69,4.59,4.67,109799
2026-03-10,000868,4.69,4.72,4.68,4.72,81361
2026-03-11,000868,4.71,4.73,4.68,4.7,60679
2026-03-12,000868,4.7,4.71,4.65,4.67,78210
2026-03-13,000868,4.67,4.71,4.64,4.65,94989
2026-03-16,000868,4.64,4.68,4.62,4.65,72755
2026-03-17,000868,4.68,4.79,4.66,4.67,151595
2026-03-18,000868,4.66,4.68,4.56,4.6,115597
2026-03-19,000868,4.57,4.58,4.48,4.48,101650
2026-03-20,000868,4.5,4.53,4.4,4.4,85627
2026-03-23,000868,4.35,4.39,4.21,4.22,129736
2026-03-24,000868,4.29,4.42,4.26,4.42,145054
2026-03-25,000868,4.44,4.57,4.43,4.55,107301
2026-03-26,000868,4.55,4.61,4.48,4.52,108006
2026-03-27,000868,4.5,4.8,4.46,4.64,165325
2026-03-30,000868,4.6,4.67,4.58,4.61,98976
2026-03-31,000868,4.61,4.78,4.6,4.61,129787
2026-04-01,000868,4.63,4.68,4.56,4.61,115019
2026-04-02,000868,4.6,4.63,4.5,4.52,81499
2026-04-03,000868,4.52,4.54,4.38,4.39,79751
2026-04-07,000868,4.4,4.47,4.35,4.46,58441
2026-04-08,000868,4.51,4.56,4.46,4.55,77539
2026-04-09,000868,4.53,4.55,4.42,4.42,58719
2026-04-10,000868,4.46,4.51,4.44,4.47,67946
2026-04-13,000868,4.5,4.52,4.43,4.49,70654
2026-04-14,000868,4.51,4.52,4.39,4.45,87795
2026-04-15,000868,4.46,4.47,4.34,4.35,90419
2026-04-16,000868,4.35,4.49,4.33,4.42,100563
2026-04-17,000868,4.42,4.42,4.31,4.34,85308
2026-04-20,000868,4.34,4.4,4.32,4.36,61156
2026-04-21,000868,4.35,4.37,4.3,4.32,57385
2026-04-22,000868,4.31,4.35,4.3,4.34,54789
2026-04-23,000868,4.34,4.35,4.28,4.3,64653
2026-04-24,000868,4.3,4.37,4.25,4.36,77385
2026-04-27,000868,4.36,4.48,4.3,4.46,121690
2026-04-28,000868,4.44,4.54,4.42,4.47,131484
2026-04-29,000868,4.47,4.52,4.43,4.49,86683
2026-04-30,000868,4.46,4.52,4.46,4.46,68278
2026-05-06,000868,4.47,4.52,4.44,4.47,72485
2026-05-07,000868,4.49,4.53,4.47,4.51,97981
2026-05-08,000868,4.53,4.53,4.45,4.48,91000
2026-05-11,000868,4.49,4.5,4.42,4.46,117006
2026-05-12,000868,4.47,4.48,4.3,4.33,125525
2026-05-13,000868,4.35,4.43,4.28,4.4,111812
2026-05-14,000868,4.41,4.43,4.33,4.33,94967
2026-05-15,000868,4.34,4.41,4.31,4.33,103962
2026-05-18,000868,4.31,4.32,4.14,4.23,163244
2026-05-19,000868,4.25,4.3,4.21,4.27,96132
2026-05-20,000868,4.24,4.26,4.12,4.14,100846
2026-05-21,000868,4.15,4.25,4.1,4.1,118993
2026-05-22,000868,4.11,4.15,4.05,4.12,98952
2026-05-25,000868,4.12,4.18,4.01,4.06,125896
2026-05-26,000868,4.05,4.09,3.97,4.03,112268
2026-05-27,000868,4.0,4.02,3.89,3.92,129274
2026-05-28,000868,3.9,3.94,3.79,3.89,115528
2026-05-29,000868,3.91,3.95,3.87,3.88,114946
2026-06-01,000868,3.88,4.0,3.82,3.95,133089
2026-06-02,000868,3.94,3.96,3.83,3.86,101037
2026-06-03,000868,3.87,3.88,3.78,3.84,108368
2026-06-04,000868,3.83,3.86,3.73,3.76,99923
2026-06-05,000868,3.76,3.84,3.73,3.78,115846
2026-06-08,000868,3.72,3.8,3.63,3.7,123989
2026-06-09,000868,3.72,3.95,3.63,3.84,325724
2026-06-10,000868,3.8,3.9,3.76,3.8,165562
2026-06-11,000868,3.79,3.86,3.68,3.75,137092
2026-06-12,000868,3.78,3.86,3.72,3.83,135691
2026-06-15,000868,3.86,3.91,3.79,3.8,131040
2026-06-16,000868,3.8,3.8,3.68,3.75,117969
2026-06-17,000868,3.74,3.75,3.57,3.63,185283
2026-06-18,000868,3.63,3.64,3.53,3.59,109627
2026-06-22,000868,3.58,3.58,3.44,3.56,146974
2026-06-23,000868,3.55,3.69,3.55,3.62,154699
2026-06-24,000868,3.62,3.62,3.4,3.42,134832
2026-06-25,000868,3.43,3.43,3.33,3.38,119151
2026-06-26,000868,3.36,3.38,3.27,3.33,92609
2026-06-29,000868,3.3,3.35,3.19,3.31,122471
2026-06-30,000868,3.3,3.36,3.22,3.26,127387
2026-07-01,000868,3.25,3.42,3.24,3.37,143726
2026-07-02,000868,3.36,3.49,3.36,3.39,148635
2026-07-03,000868,3.41,3.48,3.39,3.45,148813
2026-07-06,000868,3.48,3.54,3.42,3.44,120099
2026-07-07,000868,3.45,3.46,3.34,3.37,92467
2026-07-08,000868,3.39,3.4,3.3,3.36,86770
