Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688169,154.0,154.67,153.06,154.0,23534
2025-12-29,688169,154.05,157.32,151.5,151.9,49680
2025-12-30,688169,151.48,152.66,150.28,151.81,38968
2025-12-31,688169,152.74,156.68,151.65,152.06,44657
2026-01-05,688169,152.57,157.5,152.57,156.2,52215
2026-01-06,688169,156.29,161.49,155.92,161.29,63896
2026-01-07,688169,161.41,165.21,157.01,158.5,52848
2026-01-08,688169,158.5,161.2,155.41,159.9,49076
2026-01-09,688169,159.9,163.69,159.19,163.49,49299
2026-01-12,688169,164.0,164.5,159.15,162.62,80342
2026-01-13,688169,163.5,164.8,157.69,158.53,70206
2026-01-14,688169,158.53,163.85,158.12,160.2,71660
2026-01-15,688169,159.05,159.86,155.55,156.19,59456
2026-01-16,688169,156.87,158.23,154.6,155.01,62717
2026-01-19,688169,154.0,158.2,153.2,156.4,58040
2026-01-20,688169,156.2,156.99,151.85,152.33,52728
2026-01-21,688169,151.86,153.87,149.1,152.96,64314
2026-01-22,688169,153.0,153.5,149.51,149.7,55267
2026-01-23,688169,150.23,151.66,149.7,151.23,45473
2026-01-26,688169,151.23,151.69,147.9,147.93,65811
2026-01-27,688169,148.44,149.39,144.02,148.35,54905
2026-01-28,688169,148.0,148.3,144.3,144.49,51432
2026-01-29,688169,144.44,146.0,142.85,144.9,38979
2026-01-30,688169,145.57,145.59,142.58,142.61,33251
2026-02-02,688169,142.05,145.5,142.03,143.0,35725
2026-02-03,688169,143.92,145.5,141.51,145.1,34120
2026-02-04,688169,144.82,147.99,144.52,147.32,33136
2026-02-05,688169,147.53,153.3,146.84,151.81,62981
2026-02-06,688169,151.25,152.88,149.4,151.31,32182
2026-02-09,688169,152.47,152.77,150.63,151.74,26918
2026-02-10,688169,151.23,152.99,151.0,152.29,25037
2026-02-11,688169,151.77,153.7,151.6,152.07,20847
2026-02-12,688169,152.0,152.91,147.61,148.7,35272
2026-02-13,688169,148.4,149.86,148.01,148.2,20942
2026-02-24,688169,150.4,152.33,149.3,151.32,34960
2026-02-25,688169,152.0,153.2,150.62,150.71,22856
2026-02-26,688169,150.78,151.38,145.2,145.3,43968
2026-02-27,688169,145.21,145.97,142.6,143.09,35800
2026-03-02,688169,141.66,141.66,138.0,138.72,42370
2026-03-03,688169,139.36,141.37,135.09,135.14,41763
2026-03-04,688169,134.0,135.19,132.77,133.03,27385
2026-03-05,688169,135.09,135.47,133.08,133.82,24361
2026-03-06,688169,133.08,135.08,132.77,134.63,22928
2026-03-09,688169,133.02,133.03,128.5,131.2,37689
2026-03-10,688169,132.8,134.4,132.13,133.72,25911
2026-03-11,688169,133.72,135.67,133.21,134.5,23645
2026-03-12,688169,134.39,135.8,133.13,134.38,38080
2026-03-13,688169,133.67,133.79,129.51,132.77,60295
2026-03-16,688169,130.37,131.42,127.6,128.77,59992
2026-03-17,688169,128.61,130.15,128.6,129.38,28353
2026-03-18,688169,129.0,129.48,127.31,127.79,25990
2026-03-19,688169,125.9,127.08,124.77,126.05,34273
2026-03-20,688169,126.12,128.11,125.41,125.68,25096
2026-03-23,688169,124.02,124.21,119.4,122.12,50739
2026-03-24,688169,122.61,123.5,121.37,123.12,26724
2026-03-25,688169,123.36,125.2,123.0,124.88,22179
2026-03-26,688169,125.11,125.79,122.11,122.5,17320
2026-03-27,688169,121.4,123.86,121.1,123.24,19620
2026-03-30,688169,122.0,123.86,121.26,121.71,23644
2026-03-31,688169,122.0,123.0,119.8,119.98,23074
2026-04-01,688169,121.3,121.88,119.81,120.56,27809
2026-04-02,688169,120.14,120.48,118.3,118.7,21412
2026-04-03,688169,119.18,119.18,114.42,114.8,35655
2026-04-07,688169,114.58,115.62,113.65,114.1,26486
2026-04-08,688169,117.6,118.89,115.88,118.83,37874
2026-04-09,688169,117.89,117.89,113.98,114.0,43708
2026-04-10,688169,114.8,117.67,114.76,115.96,35124
2026-04-13,688169,115.2,115.55,112.32,112.89,45909
2026-04-14,688169,113.98,114.98,112.15,113.42,42969
2026-04-15,688169,113.42,115.74,113.2,113.62,40908
2026-04-16,688169,113.62,114.77,110.0,111.95,80980
2026-04-17,688169,111.33,113.49,110.3,111.27,45985
2026-04-20,688169,111.27,122.34,111.0,120.21,115790
2026-04-21,688169,120.21,120.3,116.45,118.55,57595
2026-04-22,688169,117.7,118.02,115.62,116.76,46135
2026-04-23,688169,122.92,124.88,117.84,118.14,106207
2026-04-24,688169,118.11,118.11,113.4,115.43,80969
2026-04-27,688169,115.5,120.82,115.5,118.68,71023
2026-04-28,688169,118.5,119.89,116.86,117.17,54927
2026-04-29,688169,117.58,118.2,116.52,117.86,44440
2026-04-30,688169,117.11,118.68,115.28,115.8,56636
2026-05-06,688169,116.55,117.53,114.55,116.73,63742
2026-05-07,688169,117.49,119.3,116.52,118.1,67612
2026-05-08,688169,118.85,121.25,117.17,120.87,87948
2026-05-11,688169,120.88,120.88,118.0,119.38,79059
2026-05-12,688169,119.8,119.98,115.0,115.12,78702
2026-05-13,688169,115.0,121.46,113.91,120.0,100845
2026-05-14,688169,119.99,120.82,116.31,116.41,67398
2026-05-15,688169,116.79,124.98,115.4,122.12,140699
2026-05-18,688169,122.0,129.44,121.03,128.45,147780
2026-05-19,688169,128.61,133.33,127.13,127.8,126577
2026-05-20,688169,126.5,130.44,125.13,128.25,85651
2026-05-21,688169,128.0,134.48,127.17,130.17,123680
2026-05-22,688169,131.5,131.6,125.88,126.82,97488
2026-05-25,688169,125.8,126.71,123.96,125.08,74607
2026-05-26,688169,125.08,127.91,121.29,121.95,82401
2026-05-27,688169,121.6,122.2,117.0,117.0,86087
2026-05-28,688169,117.01,117.32,110.03,112.0,91904
2026-05-29,688169,111.33,112.0,102.54,102.54,107694
2026-06-01,688169,103.69,109.72,103.69,107.98,95328
