Date,symbol,Open,High,Low,Close,Volume
2025-07-10,300140,6.13,6.15,6.08,6.14,67328
2025-07-11,300140,6.15,6.23,6.1,6.2,94933
2025-07-14,300140,6.2,6.27,6.19,6.24,95826
2025-07-15,300140,6.23,6.24,6.05,6.09,97574
2025-07-16,300140,6.09,6.13,6.04,6.08,63441
2025-07-17,300140,6.08,6.11,6.05,6.09,61394
2025-07-18,300140,6.09,6.13,6.07,6.11,60689
2025-07-21,300140,6.11,6.25,6.11,6.23,125586
2025-07-22,300140,6.21,6.36,6.17,6.33,158393
2025-07-23,300140,6.34,6.43,6.26,6.3,154733
2025-07-24,300140,6.27,6.34,6.24,6.33,109997
2025-07-25,300140,6.35,6.35,6.25,6.27,73585
2025-07-28,300140,6.27,6.29,6.22,6.26,84445
2025-07-29,300140,6.25,6.26,6.15,6.21,75467
2025-07-30,300140,6.21,6.23,6.13,6.18,71979
2025-07-31,300140,6.21,6.22,6.0,6.03,104035
2025-08-01,300140,6.06,6.13,6.04,6.11,80215
2025-08-04,300140,6.11,6.21,6.08,6.19,87788
2025-08-05,300140,6.21,6.25,6.19,6.25,72922
2025-08-06,300140,6.25,6.3,6.22,6.29,73134
2025-08-07,300140,6.31,6.32,6.24,6.3,72548
2025-08-08,300140,6.27,6.38,6.26,6.36,88126
2025-08-11,300140,6.37,6.5,6.34,6.48,118128
2025-08-12,300140,6.48,6.5,6.43,6.45,74889
2025-08-13,300140,6.45,6.48,6.42,6.47,83864
2025-08-14,300140,6.48,6.5,6.31,6.34,86923
2025-08-15,300140,6.33,6.44,6.32,6.4,79525
2025-08-18,300140,6.43,6.49,6.36,6.4,106404
2025-08-19,300140,6.37,6.44,6.3,6.39,99674
2025-08-20,300140,6.37,6.41,6.31,6.41,87140
2025-08-21,300140,6.39,6.44,6.37,6.43,73638
2025-08-22,300140,6.42,6.45,6.34,6.43,88512
2025-08-25,300140,6.45,6.55,6.39,6.42,119091
2025-08-26,300140,6.47,6.57,6.4,6.53,126965
2025-08-27,300140,6.54,6.56,6.27,6.27,163818
2025-08-28,300140,6.27,6.36,6.08,6.31,153626
2025-08-29,300140,6.28,6.42,6.25,6.33,162817
2025-09-01,300140,6.34,6.34,6.21,6.23,150133
2025-09-02,300140,6.23,6.24,6.04,6.14,135303
2025-09-03,300140,6.14,6.15,5.94,5.96,130021
2025-09-04,300140,5.99,6.06,5.94,6.02,128150
2025-09-05,300140,6.02,6.37,6.0,6.21,211493
2025-09-08,300140,6.18,6.26,6.11,6.18,115037
2025-09-09,300140,6.17,6.23,6.09,6.14,107576
2025-09-10,300140,6.12,6.18,6.08,6.1,76819
2025-09-11,300140,6.1,6.26,6.07,6.25,119272
2025-09-12,300140,6.26,6.27,6.2,6.23,80289
2025-09-15,300140,6.23,6.26,6.12,6.15,115443
2025-09-16,300140,6.13,6.17,6.03,6.11,107915
2025-09-17,300140,6.11,6.17,6.08,6.14,94447
2025-09-18,300140,6.13,6.19,5.97,6.04,124749
2025-09-19,300140,6.03,6.06,5.94,5.98,97489
2025-09-22,300140,5.98,6.0,5.87,5.95,92252
2025-09-23,300140,5.95,5.95,5.71,5.89,132462
2025-09-24,300140,5.85,5.95,5.82,5.95,96628
2025-09-25,300140,5.94,5.98,5.86,5.89,93689
2025-09-26,300140,5.88,5.95,5.82,5.88,84833
2025-09-29,300140,5.9,5.92,5.77,5.9,109020
2025-09-30,300140,5.91,5.95,5.87,5.93,80796
2025-10-09,300140,5.94,5.98,5.91,5.95,102486
2025-10-10,300140,5.93,6.03,5.92,6.0,99263
2025-10-13,300140,5.85,5.99,5.72,5.97,140511
2025-10-14,300140,6.01,6.09,5.94,5.95,148619
2025-10-15,300140,5.95,6.04,5.93,6.02,129275
2025-10-16,300140,6.06,6.07,5.96,5.99,91770
2025-10-17,300140,5.97,6.01,5.8,5.84,137560
2025-10-20,300140,5.88,5.88,5.73,5.77,173143
2025-10-21,300140,5.78,5.92,5.77,5.9,172057
2025-10-22,300140,5.88,5.92,5.85,5.88,94090
2025-10-23,300140,5.88,6.01,5.81,6.01,153353
2025-10-24,300140,6.01,6.01,5.86,5.88,143563
2025-10-27,300140,5.92,5.93,5.83,5.87,138050
2025-10-28,300140,5.88,5.92,5.83,5.91,97303
2025-10-29,300140,6.02,6.23,5.96,6.17,306429
2025-10-30,300140,6.17,6.24,6.1,6.17,198501
2025-10-31,300140,6.17,6.26,6.15,6.22,143852
2025-11-03,300140,6.23,6.39,6.22,6.37,210519
2025-11-04,300140,6.33,6.47,6.31,6.37,174044
2025-11-05,300140,6.35,6.61,6.31,6.56,223292
2025-11-06,300140,6.59,6.77,6.57,6.65,272284
2025-11-07,300140,6.63,6.78,6.58,6.66,198293
2025-11-10,300140,6.66,6.73,6.59,6.69,159172
2025-11-11,300140,6.71,6.74,6.64,6.69,125346
2025-11-12,300140,6.69,6.73,6.57,6.59,154328
2025-11-13,300140,6.61,6.69,6.56,6.66,115905
2025-11-14,300140,6.65,6.73,6.61,6.66,113931
2025-11-17,300140,6.66,6.7,6.59,6.68,108874
2025-11-18,300140,6.67,6.68,6.49,6.52,124346
2025-11-19,300140,6.52,6.57,6.4,6.44,95153
2025-11-20,300140,6.48,6.73,6.46,6.54,203745
2025-11-21,300140,6.57,6.76,6.37,6.37,204093
2025-11-24,300140,6.44,6.56,6.31,6.36,171980
2025-11-25,300140,6.35,6.44,6.34,6.37,136384
2025-11-26,300140,6.37,6.4,6.25,6.25,130692
2025-11-27,300140,6.26,6.33,6.23,6.29,104976
2025-11-28,300140,6.27,6.62,6.24,6.46,173693
2025-12-01,300140,6.48,6.51,6.35,6.38,133273
2025-12-02,300140,6.38,6.41,6.29,6.37,92770
2025-12-03,300140,6.36,6.36,6.28,6.31,97685
2025-12-04,300140,6.3,6.35,6.25,6.29,88976
2025-12-05,300140,6.28,6.42,6.22,6.41,95123
2025-12-08,300140,6.43,6.43,6.31,6.33,106862
2025-12-09,300140,6.32,6.34,6.15,6.25,144596
2025-12-10,300140,6.26,6.35,6.18,6.31,121901
2025-12-11,300140,6.31,7.05,6.3,6.7,546766
2025-12-12,300140,6.73,6.73,6.47,6.57,466225
2025-12-15,300140,6.5,6.88,6.48,6.75,445528
2025-12-16,300140,6.71,6.76,6.43,6.49,337933
2025-12-17,300140,6.46,6.51,6.12,6.23,354948
2025-12-18,300140,6.16,6.35,6.1,6.23,234071
2025-12-19,300140,6.23,6.36,6.2,6.29,182280
2025-12-22,300140,6.29,6.59,6.28,6.49,240665
2025-12-23,300140,6.47,6.49,6.3,6.32,152771
2025-12-24,300140,6.33,7.01,6.31,6.81,476269
2025-12-25,300140,6.83,6.85,6.73,6.82,298461
2025-12-26,300140,6.77,6.89,6.76,6.82,234626
2025-12-29,300140,6.83,6.84,6.7,6.73,162892
2025-12-30,300140,6.7,6.76,6.59,6.61,150620
2025-12-31,300140,6.63,6.78,6.59,6.7,180043
2026-01-05,300140,6.95,7.48,6.91,7.12,571246
2026-01-06,300140,7.15,7.19,6.93,6.98,405373
2026-01-07,300140,6.97,7.13,6.92,6.97,281570
2026-01-08,300140,6.95,7.01,6.86,6.96,255537
2026-01-09,300140,6.99,7.02,6.88,6.98,246658
2026-01-12,300140,6.98,7.09,6.94,7.07,291032
2026-01-13,300140,7.08,7.09,6.91,7.0,259326
2026-01-14,300140,7.03,7.08,6.87,6.91,348362
2026-01-15,300140,6.88,6.95,6.82,6.9,215072
2026-01-16,300140,7.03,7.42,6.97,7.0,529542
2026-01-19,300140,6.97,7.27,6.94,7.1,411646
2026-01-20,300140,7.18,7.36,7.13,7.27,365697
2026-01-21,300140,7.19,7.2,7.05,7.11,295089
2026-01-22,300140,7.13,7.29,7.07,7.21,283636
2026-01-23,300140,7.19,7.43,7.17,7.36,373279
2026-01-26,300140,7.35,7.61,7.29,7.34,342242
2026-01-27,300140,7.29,7.31,7.01,7.19,290413
2026-01-28,300140,7.15,7.18,7.01,7.12,196827
2026-01-29,300140,7.11,7.13,6.92,6.97,234088
2026-01-30,300140,6.97,7.08,6.82,7.04,261017
2026-02-02,300140,7.06,7.58,7.06,7.3,616795
2026-02-03,300140,7.38,8.08,7.36,7.71,733582
2026-02-04,300140,7.7,7.71,7.5,7.61,519433
2026-02-05,300140,7.57,7.58,7.22,7.24,427597
2026-02-06,300140,7.15,7.38,7.01,7.25,367419
2026-02-09,300140,7.34,7.53,7.28,7.31,331559
2026-02-10,300140,7.28,7.31,7.08,7.2,279525
2026-02-11,300140,7.17,7.26,7.12,7.13,210284
2026-02-12,300140,7.19,7.47,7.15,7.41,412734
2026-02-13,300140,7.34,7.37,6.98,6.99,492895
2026-02-24,300140,7.09,7.34,7.05,7.31,483500
2026-02-25,300140,7.3,7.52,7.25,7.44,420088
2026-02-26,300140,7.46,7.75,7.38,7.69,481512
2026-02-27,300140,7.62,7.78,7.57,7.66,325937
2026-03-02,300140,7.53,7.76,7.43,7.61,362557
2026-03-03,300140,7.55,7.58,7.23,7.24,417518
2026-03-04,300140,7.14,7.52,7.13,7.43,413855
2026-03-05,300140,7.52,7.79,7.52,7.74,574729
2026-03-06,300140,7.63,7.85,7.59,7.78,489879
2026-03-09,300140,7.68,8.05,7.68,7.89,806169
2026-03-10,300140,7.95,8.37,7.81,7.85,673019
2026-03-11,300140,7.86,8.23,7.82,8.09,1052784
2026-03-12,300140,8.07,8.09,7.77,7.86,628684
2026-03-13,300140,7.82,7.94,7.61,7.62,599523
2026-03-16,300140,7.67,7.69,7.3,7.36,564451
2026-03-17,300140,7.38,7.65,7.25,7.44,585429
2026-03-18,300140,7.46,8.06,7.46,7.68,803534
2026-03-19,300140,7.59,7.62,7.37,7.42,540919
2026-03-20,300140,7.4,7.59,7.15,7.22,492451
2026-03-23,300140,7.09,7.28,6.86,6.93,480382
2026-03-24,300140,7.06,7.22,6.97,7.19,415551
2026-03-25,300140,7.21,7.91,7.19,7.68,895299
2026-03-26,300140,7.62,7.65,7.25,7.36,681924
2026-03-27,300140,7.19,7.3,7.14,7.26,371145
2026-03-30,300140,7.1,7.13,6.85,7.06,405169
2026-03-31,300140,7.03,7.13,6.85,6.94,362830
2026-04-01,300140,7.05,7.19,6.94,7.0,258151
2026-04-02,300140,6.96,6.97,6.56,6.61,433138
2026-04-03,300140,6.62,6.66,6.16,6.17,393792
2026-04-07,300140,6.17,6.26,6.1,6.12,248145
2026-04-08,300140,6.32,6.41,6.24,6.41,317263
2026-04-09,300140,6.34,6.39,6.18,6.23,241838
2026-04-10,300140,6.24,6.33,6.24,6.26,218849
2026-04-13,300140,6.21,6.3,6.19,6.28,173709
2026-04-14,300140,6.33,6.35,6.19,6.28,205127
2026-04-15,300140,6.3,6.38,6.21,6.23,241444
2026-04-16,300140,6.22,6.28,6.16,6.27,187358
2026-04-17,300140,6.24,6.25,6.14,6.22,221230
2026-04-20,300140,6.2,6.32,6.16,6.32,212386
2026-04-21,300140,6.31,6.31,6.18,6.27,167639
2026-04-22,300140,6.23,6.27,6.2,6.24,157022
2026-04-23,300140,6.44,6.64,6.4,6.62,568526
2026-04-24,300140,6.6,6.65,6.44,6.59,353617
2026-04-27,300140,6.54,6.6,6.48,6.57,199824
2026-04-28,300140,6.54,6.61,6.5,6.58,219366
2026-04-29,300140,6.56,6.65,6.53,6.61,243061
2026-04-30,300140,6.6,6.63,6.5,6.56,198841
2026-05-06,300140,6.55,6.71,6.55,6.69,232893
2026-05-07,300140,6.71,6.72,6.56,6.62,219264
2026-05-08,300140,6.59,6.61,6.51,6.55,185733
2026-05-11,300140,6.55,6.58,6.48,6.53,193976
2026-05-12,300140,6.52,6.64,6.5,6.57,209253
2026-05-13,300140,6.54,6.8,6.53,6.69,359326
2026-05-14,300140,6.68,6.92,6.58,6.7,406220
2026-05-15,300140,6.75,6.81,6.53,6.56,301884
2026-05-18,300140,6.49,6.71,6.3,6.71,278160
2026-05-19,300140,6.65,6.77,6.57,6.76,206075
2026-05-20,300140,6.73,6.73,6.59,6.63,157759
2026-05-21,300140,6.69,6.69,6.2,6.23,278838
2026-05-22,300140,6.3,6.36,6.22,6.31,140689
2026-05-25,300140,6.29,6.35,6.17,6.24,136590
2026-05-26,300140,6.23,6.23,5.95,6.05,207656
2026-05-27,300140,6.05,6.11,5.88,5.94,177301
2026-05-28,300140,5.92,6.06,5.9,6.04,147338
2026-05-29,300140,6.03,6.12,5.92,5.95,167953
2026-06-01,300140,5.94,6.18,5.91,6.12,170593
2026-06-02,300140,6.14,6.14,5.99,6.06,127382
2026-06-03,300140,6.04,6.21,6.0,6.1,200325
2026-06-04,300140,6.06,6.15,5.89,5.94,165438
2026-06-05,300140,5.88,5.94,5.75,5.84,160770
2026-06-08,300140,5.75,5.8,5.53,5.6,175531
2026-06-09,300140,5.61,5.67,5.48,5.54,134507
2026-06-10,300140,5.49,5.51,5.35,5.45,150129
2026-06-11,300140,5.4,5.46,5.3,5.34,125164
2026-06-12,300140,5.38,5.5,5.31,5.48,193197
2026-06-15,300140,5.48,5.61,5.42,5.49,174639
2026-06-16,300140,5.48,5.53,5.4,5.46,123129
2026-06-17,300140,5.48,5.48,5.36,5.4,105354
2026-06-18,300140,5.4,5.4,5.22,5.25,131929
2026-06-22,300140,5.25,5.31,5.09,5.29,145664
2026-06-23,300140,5.26,5.37,5.24,5.26,123302
2026-06-24,300140,5.24,5.27,5.09,5.13,124658
2026-06-25,300140,5.13,5.16,5.02,5.05,125199
2026-06-26,300140,5.02,5.06,4.93,4.94,152736
2026-06-29,300140,4.94,5.02,4.81,4.97,147568
2026-06-30,300140,4.95,5.0,4.89,4.97,108652
2026-07-01,300140,4.95,5.16,4.95,5.08,167732
2026-07-02,300140,5.08,5.17,5.04,5.06,130585
2026-07-03,300140,5.14,5.2,5.07,5.17,144568
2026-07-06,300140,5.18,5.47,5.18,5.28,237523
2026-07-07,300140,5.27,5.3,5.08,5.11,124621
2026-07-08,300140,5.1,5.17,5.04,5.05,106619
2026-07-09,300140,5.06,5.06,4.95,5.0,128738
2026-07-10,300140,5.0,5.15,4.94,5.04,111810
