Date,symbol,Open,High,Low,Close,Volume
2024-09-25,001212,13.74,14.16,13.74,13.81,25047
2024-09-26,001212,13.81,14.13,13.68,14.12,22224
2024-09-27,001212,14.26,15.53,14.26,15.53,40049
2024-09-30,001212,17.02,17.02,15.8,16.96,89254
2024-10-08,001212,18.57,18.57,16.1,17.21,106710
2024-10-09,001212,16.32,16.74,15.49,15.49,52736
2024-10-10,001212,15.51,15.93,15.3,15.32,33978
2024-10-11,001212,15.11,15.39,14.58,14.76,27493
2024-10-14,001212,14.88,15.8,14.71,15.56,38513
2024-10-15,001212,15.45,15.67,15.13,15.14,23262
2024-10-16,001212,15.03,15.54,14.88,15.29,17207
2024-10-17,001212,15.53,15.59,14.97,14.98,23455
2024-10-18,001212,14.98,15.41,14.86,15.21,26350
2024-10-21,001212,15.21,15.37,15.03,15.18,29707
2024-10-22,001212,15.11,15.39,15.03,15.39,25484
2024-10-23,001212,15.41,15.75,15.24,15.56,40572
2024-10-24,001212,15.55,15.55,15.11,15.21,22820
2024-10-25,001212,15.2,15.86,15.14,15.85,46907
2024-10-28,001212,15.73,15.84,15.5,15.79,32718
2024-10-29,001212,15.81,15.87,15.23,15.25,29480
2024-10-30,001212,15.04,15.33,14.76,14.97,26759
2024-10-31,001212,14.93,15.89,14.88,15.36,39448
2024-11-01,001212,15.24,15.38,14.6,14.69,29528
2024-11-04,001212,15.02,16.16,14.56,16.16,49238
2024-11-05,001212,16.67,16.95,16.24,16.62,90439
2024-11-06,001212,16.57,16.67,16.07,16.35,52229
2024-11-07,001212,16.37,16.67,16.17,16.61,50625
2024-11-08,001212,16.76,16.85,16.18,16.36,49210
2024-11-11,001212,16.19,17.5,16.14,17.39,66868
2024-11-12,001212,17.25,17.53,16.89,17.17,42389
2024-11-13,001212,17.09,17.38,16.87,17.31,23102
2024-11-14,001212,17.39,17.6,16.43,16.52,29677
2024-11-15,001212,16.46,18.18,16.34,18.18,57666
2024-11-18,001212,18.38,18.68,17.36,17.6,87716
2024-11-19,001212,17.63,19.36,17.07,19.09,105741
2024-11-20,001212,18.08,19.07,17.73,18.73,98718
2024-11-21,001212,18.35,18.61,17.93,17.95,54895
2024-11-22,001212,18.01,18.03,16.86,16.86,49088
2024-11-25,001212,16.59,16.77,16.14,16.42,33808
2024-11-26,001212,16.44,16.78,16.32,16.37,25694
2024-11-27,001212,16.37,17.1,15.67,16.87,39448
2024-11-28,001212,16.77,16.89,16.41,16.52,23639
2024-11-29,001212,16.5,16.74,16.32,16.41,34935
2024-12-02,001212,16.42,16.67,16.27,16.6,31178
2024-12-03,001212,16.6,16.85,16.35,16.75,27813
2024-12-04,001212,16.73,17.05,16.37,16.72,34485
2024-12-05,001212,16.57,16.75,16.42,16.72,23042
2024-12-06,001212,16.73,17.05,16.66,16.78,33455
2024-12-09,001212,16.78,16.92,16.38,16.53,25017
2024-12-10,001212,16.98,17.0,16.61,16.64,26367
2024-12-11,001212,16.6,16.74,16.56,16.74,18486
2024-12-12,001212,16.75,17.87,16.69,17.5,59512
2024-12-13,001212,17.35,17.49,16.8,16.83,35027
2024-12-16,001212,16.83,17.8,16.73,17.07,41145
2024-12-17,001212,17.11,17.42,16.32,16.43,36396
2024-12-18,001212,16.53,18.08,16.36,18.08,43707
2024-12-19,001212,17.8,18.2,17.68,17.87,88895
2024-12-20,001212,17.9,18.37,17.88,18.14,60675
2024-12-23,001212,17.93,18.5,17.91,18.08,62563
2024-12-24,001212,18.07,19.52,17.97,18.74,86467
2024-12-25,001212,18.44,18.45,17.78,18.09,50544
2024-12-26,001212,18.07,18.28,17.83,17.97,36306
2024-12-27,001212,17.93,18.11,17.75,17.86,28488
2024-12-30,001212,17.9,18.12,17.32,17.42,33566
2024-12-31,001212,17.42,17.57,16.72,16.73,24679
2025-01-02,001212,16.73,16.82,16.11,16.32,26228
2025-01-03,001212,16.32,16.49,14.92,15.01,33233
2025-01-06,001212,15.03,15.15,14.49,14.78,17478
2025-01-07,001212,14.78,15.41,14.75,15.25,19234
2025-01-08,001212,15.21,15.3,14.68,15.06,13706
2025-01-09,001212,14.94,15.16,14.88,14.91,13261
2025-01-10,001212,14.91,14.92,14.13,14.13,20519
2025-01-13,001212,14.1,14.2,13.7,14.15,13456
2025-01-14,001212,14.13,14.76,14.13,14.76,19438
2025-01-15,001212,14.83,15.21,14.73,15.02,19586
2025-01-16,001212,15.16,15.23,14.69,14.88,12605
2025-01-17,001212,14.79,15.13,14.76,15.1,10923
2025-01-20,001212,15.59,15.85,14.97,15.36,18928
2025-01-21,001212,15.45,15.56,15.04,15.3,12081
2025-01-22,001212,15.15,15.39,15.01,15.04,8309
2025-01-23,001212,15.21,15.37,14.94,15.11,12827
2025-01-24,001212,14.99,15.74,14.99,15.7,17882
2025-01-27,001212,15.74,16.82,15.71,16.29,32504
2025-02-05,001212,16.37,16.4,15.68,15.94,14527
2025-02-06,001212,15.87,16.02,15.74,16.01,12001
2025-02-07,001212,16.01,16.11,15.68,15.94,24331
2025-02-10,001212,15.91,16.67,15.79,16.64,28983
2025-02-11,001212,16.62,16.87,16.37,16.59,14447
2025-02-12,001212,16.6,17.08,16.39,16.74,13880
2025-02-13,001212,16.72,16.82,16.32,16.33,13634
2025-02-14,001212,16.38,16.6,16.2,16.3,14853
2025-02-17,001212,16.31,16.66,16.31,16.44,14771
2025-02-18,001212,16.49,16.67,15.62,15.74,24281
2025-02-19,001212,15.81,16.12,15.74,16.01,14026
2025-02-20,001212,15.97,16.67,15.84,16.58,20603
2025-02-21,001212,16.42,17.45,16.4,17.22,51301
2025-02-24,001212,17.14,17.25,16.42,16.54,38893
2025-02-25,001212,16.47,16.94,16.25,16.79,24947
2025-02-26,001212,16.72,17.14,16.72,16.82,16892
2025-02-27,001212,16.8,17.01,16.39,16.75,22082
2025-02-28,001212,16.69,16.71,16.01,16.03,17650
2025-03-03,001212,16.09,16.71,16.09,16.34,15935
2025-03-04,001212,16.32,16.78,16.19,16.64,14493
2025-03-05,001212,16.63,16.8,16.49,16.71,14191
2025-03-06,001212,16.82,16.96,16.71,16.79,13851
2025-03-07,001212,16.74,16.92,16.58,16.69,13899
2025-03-10,001212,16.69,17.57,16.67,17.43,41042
2025-03-11,001212,17.17,17.67,17.15,17.37,29145
2025-03-12,001212,17.53,18.0,17.25,17.8,30829
2025-03-13,001212,17.88,18.6,17.83,18.46,49464
2025-03-14,001212,18.46,18.63,18.19,18.24,32033
2025-03-17,001212,18.2,18.74,18.19,18.55,42724
2025-03-18,001212,18.58,18.98,18.38,18.56,46580
2025-03-19,001212,18.53,18.88,18.33,18.76,32702
2025-03-20,001212,18.76,18.95,18.63,18.76,34525
2025-03-21,001212,18.76,20.02,18.39,19.96,83970
2025-03-24,001212,19.54,19.54,18.32,18.66,76839
2025-03-25,001212,18.93,19.0,18.33,18.91,28174
2025-03-26,001212,18.88,19.97,18.88,19.65,60115
2025-03-27,001212,19.75,21.12,19.54,20.95,113641
2025-04-01,001212,23.04,23.04,23.04,23.04,6255
2025-04-02,001212,25.35,25.35,25.35,25.35,3152
2025-04-03,001212,27.88,27.88,27.88,27.88,13629
2025-04-07,001212,30.67,30.67,30.67,30.67,29458
2025-04-08,001212,33.74,33.74,33.13,33.74,325058
2025-04-09,001212,35.75,37.12,33.63,37.12,264303
2025-04-10,001212,35.05,36.57,33.4,35.89,292085
2025-04-11,001212,36.47,38.63,35.04,35.97,311635
2025-04-14,001212,36.44,39.56,35.78,39.56,351536
2025-04-15,001212,38.65,40.03,37.44,39.56,285919
2025-04-16,001212,39.56,39.75,36.7,37.22,251417
2025-04-17,001212,37.22,39.0,36.61,36.87,226973
2025-04-18,001212,37.19,37.55,34.66,34.74,212799
2025-04-21,001212,35.06,38.22,33.93,38.22,222992
2025-04-22,001212,39.56,42.04,39.24,42.04,85267
2025-04-23,001212,42.11,42.94,38.1,40.0,252204
2025-04-24,001212,40.5,41.72,38.44,39.64,157485
2025-04-25,001212,39.29,39.54,35.68,38.68,164493
2025-04-28,001212,39.45,40.31,38.5,38.64,113795
2025-04-29,001212,38.64,42.51,38.5,42.51,88620
2025-04-30,001212,45.0,46.03,38.71,38.9,158463
2025-05-06,001212,40.69,41.62,39.5,40.82,130252
2025-05-07,001212,41.72,42.76,40.87,42.55,100707
2025-05-08,001212,42.22,43.56,40.82,41.76,86113
2025-05-09,001212,41.51,43.23,40.3,40.69,77544
2025-05-12,001212,40.99,43.73,40.79,43.22,89977
2025-05-13,001212,44.53,44.58,41.94,43.31,69067
2025-05-14,001212,43.08,47.64,43.07,47.64,64672
2025-05-15,001212,48.64,48.64,45.94,48.12,110303
2025-05-16,001212,47.94,52.94,47.36,51.51,155557
2025-05-19,001212,51.54,52.73,49.3,51.39,138582
2025-05-20,001212,51.45,51.52,47.01,48.6,127141
2025-05-21,001212,49.38,49.38,47.37,48.56,70751
2025-05-22,001212,48.51,49.07,46.44,48.41,77817
2025-05-23,001212,49.85,49.93,46.78,47.74,81832
2025-05-26,001212,47.06,49.39,47.06,48.23,70158
2025-05-27,001212,48.23,52.01,47.73,50.94,102618
2025-05-28,001212,50.88,52.85,50.46,51.56,94456
2025-05-29,001212,50.55,52.98,50.5,52.3,113649
2025-05-30,001212,53.5,57.53,51.51,57.53,174885
2025-06-03,001212,56.99,56.99,51.78,51.78,147456
2025-06-04,001212,50.0,52.8,48.2,49.44,165498
2025-06-05,001212,49.5,49.5,45.95,46.69,158064
2025-06-06,001212,46.91,47.85,44.74,46.31,118591
2025-06-09,001212,46.78,48.09,46.35,47.48,95561
2025-06-10,001212,47.48,47.8,46.13,46.42,91982
2025-06-11,001212,46.42,46.78,45.8,45.93,66079
2025-06-12,001212,45.5,47.21,43.96,46.99,90395
2025-06-13,001212,46.63,46.91,44.82,45.01,65006
2025-06-16,001212,44.6,48.47,44.3,47.5,118406
2025-06-17,001212,47.5,48.1,45.37,46.08,93202
2025-06-18,001212,45.62,47.49,45.12,47.0,70411
2025-06-19,001212,46.96,48.98,45.5,46.0,84599
2025-06-20,001212,46.97,46.97,42.02,45.0,103074
2025-06-23,001212,44.11,45.1,43.31,43.92,67129
2025-06-24,001212,43.57,45.08,43.57,44.12,58283
2025-06-25,001212,43.88,44.77,43.63,43.73,56412
2025-06-26,001212,43.78,44.93,43.1,43.15,56783
2025-06-27,001212,43.19,43.9,42.2,43.47,73665
2025-06-30,001212,43.5,45.56,42.88,43.28,117701
2025-07-01,001212,43.15,43.8,43.0,43.19,52462
2025-07-02,001212,43.0,43.19,40.93,42.03,74989
2025-07-03,001212,41.93,42.58,41.81,42.58,43396
2025-07-04,001212,42.58,43.24,42.12,42.98,45112
2025-07-07,001212,43.68,43.79,41.01,42.2,63264
2025-07-08,001212,41.81,42.12,41.09,41.5,56218
2025-07-09,001212,41.12,41.5,38.7,38.85,143834
2025-07-10,001212,38.52,38.78,36.16,36.17,123394
2025-07-11,001212,35.94,37.1,35.3,36.7,98676
2025-07-14,001212,36.66,36.89,35.9,36.74,55746
2025-07-15,001212,36.19,37.26,35.95,36.87,68997
2025-07-16,001212,36.53,37.19,36.48,36.84,47167
2025-07-17,001212,36.99,39.08,36.7,38.17,114997
2025-07-18,001212,38.0,39.19,37.94,38.96,76600
2025-07-21,001212,38.58,39.72,38.31,39.04,60642
2025-07-22,001212,38.96,41.9,38.96,41.26,123944
2025-07-23,001212,40.79,45.39,40.0,44.69,198303
2025-07-24,001212,43.5,45.38,43.4,44.8,118810
2025-07-25,001212,44.8,45.96,42.75,43.56,126532
2025-07-28,001212,43.0,44.56,41.89,43.39,97031
2025-07-29,001212,43.01,43.58,42.01,42.33,77823
2025-07-30,001212,42.33,42.39,41.41,41.96,52689
2025-07-31,001212,41.8,42.46,40.75,40.93,45851
2025-08-01,001212,40.94,42.49,40.94,41.53,53836
2025-08-04,001212,40.03,41.95,39.95,41.52,50151
2025-08-05,001212,41.43,42.38,39.76,40.49,67818
2025-08-06,001212,40.43,42.09,40.01,41.29,69244
2025-08-07,001212,41.5,43.28,40.92,42.89,109586
2025-08-08,001212,42.9,43.2,41.24,41.61,67921
2025-08-11,001212,41.6,44.48,41.06,44.45,113371
2025-08-12,001212,44.49,46.85,43.6,45.8,147567
2025-08-13,001212,46.05,50.38,45.02,49.6,192058
2025-08-14,001212,52.0,54.13,48.65,53.34,216293
2025-08-15,001212,56.88,58.58,51.21,52.34,281792
2025-08-18,001212,52.28,55.93,50.5,53.7,197933
2025-08-19,001212,54.25,57.38,53.73,55.57,179342
2025-08-20,001212,55.57,55.57,51.31,52.03,152391
2025-08-21,001212,51.33,55.55,51.33,54.21,176069
2025-08-22,001212,55.1,56.86,54.21,55.9,167058
2025-08-25,001212,58.7,61.49,56.48,61.49,187487
2025-08-26,001212,62.98,64.9,61.0,61.01,226696
2025-08-27,001212,61.43,63.17,58.5,58.51,164541
2025-08-28,001212,58.52,59.4,56.5,58.9,140536
2025-08-29,001212,59.0,59.71,58.0,58.69,100467
2025-09-01,001212,57.99,59.94,56.17,59.35,116686
2025-09-02,001212,59.03,59.13,56.2,56.82,105873
2025-09-03,001212,56.59,57.26,54.85,55.53,74625
2025-09-04,001212,55.42,55.79,52.0,52.96,87004
2025-09-05,001212,52.77,57.49,52.41,56.37,106325
2025-09-08,001212,55.7,56.29,54.85,55.88,60681
2025-09-09,001212,55.88,55.88,53.58,53.74,53195
2025-09-10,001212,53.54,54.25,53.0,53.23,43545
2025-09-11,001212,52.9,54.75,52.55,54.08,56182
2025-09-12,001212,54.04,54.26,52.86,53.11,56077
2025-09-15,001212,53.5,54.59,52.83,53.0,64551
2025-09-16,001212,52.52,53.24,51.95,52.54,60421
2025-09-17,001212,52.54,57.79,52.54,55.73,173362
2025-09-18,001212,54.95,55.69,53.08,53.08,117398
2025-09-19,001212,53.61,58.08,53.61,56.18,165638
2025-09-22,001212,56.18,57.27,54.75,57.0,116785
2025-09-23,001212,57.79,58.87,54.6,57.1,136144
2025-09-24,001212,56.0,62.81,55.6,60.65,228195
2025-09-25,001212,60.72,62.06,59.2,61.43,156840
2025-09-26,001212,61.0,62.86,59.38,59.69,103696
2025-09-29,001212,57.81,60.77,57.81,60.58,95618
2025-09-30,001212,61.58,61.58,59.51,60.59,87152
2025-10-09,001212,60.09,60.09,57.0,57.15,115526
2025-10-10,001212,57.16,57.75,56.2,56.6,58480
2025-10-13,001212,54.83,58.98,53.02,57.64,87102
2025-10-14,001212,57.65,58.45,54.6,54.86,69283
2025-10-15,001212,54.88,55.37,54.02,54.98,35360
2025-10-16,001212,55.0,55.52,52.68,52.95,52021
2025-10-17,001212,52.8,53.02,50.59,50.68,52766
2025-10-20,001212,51.02,51.48,48.89,49.46,58217
2025-10-21,001212,49.45,50.66,49.12,50.07,44067
2025-10-22,001212,50.0,50.26,49.23,49.32,31289
2025-10-23,001212,49.16,49.49,47.33,48.36,46123
2025-10-24,001212,48.32,49.9,48.32,49.67,39286
2025-10-27,001212,50.14,50.8,48.71,49.1,47582
2025-10-28,001212,48.87,50.05,48.71,49.38,37201
2025-10-29,001212,49.43,49.63,48.3,48.54,41902
2025-10-30,001212,48.25,48.49,46.74,47.38,46196
2025-10-31,001212,47.66,50.96,47.4,49.81,70114
2025-11-03,001212,50.17,51.18,49.7,50.61,54709
2025-11-04,001212,50.14,50.46,48.18,48.67,39759
2025-11-05,001212,48.19,48.39,46.88,46.99,40498
2025-11-06,001212,47.01,47.68,46.56,47.5,30379
2025-11-07,001212,47.17,47.47,46.2,46.65,27175
2025-11-10,001212,46.85,47.17,45.7,46.78,38586
2025-11-11,001212,46.7,48.08,46.55,46.7,39224
2025-11-12,001212,46.72,46.81,45.3,46.22,29688
2025-11-13,001212,46.04,46.64,45.9,46.3,22907
2025-11-14,001212,45.76,46.05,45.38,45.4,24615
2025-11-17,001212,45.05,45.5,44.45,45.45,31401
2025-11-18,001212,45.3,46.2,44.94,45.71,28582
2025-11-19,001212,45.71,46.15,44.18,44.36,30253
2025-11-20,001212,44.44,45.18,43.79,44.25,27211
2025-11-21,001212,43.95,43.95,42.03,42.03,34467
2025-11-24,001212,42.18,43.38,41.77,42.75,27249
2025-11-25,001212,43.31,43.31,42.2,42.53,29518
2025-11-26,001212,42.39,43.8,42.14,43.0,35167
2025-11-27,001212,42.96,44.7,42.68,43.18,41391
2025-11-28,001212,42.81,46.0,42.65,44.86,66338
2025-12-01,001212,44.87,44.97,42.8,43.74,71969
2025-12-02,001212,43.39,48.11,42.15,46.08,138832
2025-12-03,001212,46.3,46.86,44.94,45.52,82218
2025-12-04,001212,45.0,45.43,43.53,43.72,59059
2025-12-05,001212,43.88,45.47,43.51,44.55,56085
2025-12-08,001212,44.58,46.33,44.55,45.92,65624
2025-12-09,001212,45.81,47.15,44.76,45.07,61941
2025-12-10,001212,45.0,45.54,44.4,45.22,40271
2025-12-11,001212,45.12,45.97,44.11,44.39,44995
2025-12-12,001212,44.03,46.66,43.8,45.88,77372
2025-12-15,001212,45.67,45.87,44.7,44.87,42470
2025-12-16,001212,44.78,45.49,43.2,43.35,46230
2025-12-17,001212,43.04,43.8,42.26,43.54,41515
2025-12-18,001212,44.33,47.27,44.33,44.65,86618
2025-12-19,001212,44.65,45.0,44.0,44.33,41303
2025-12-22,001212,44.59,47.24,44.1,47.02,85409
2025-12-23,001212,46.99,48.2,46.81,47.55,66055
2025-12-24,001212,47.6,49.66,47.05,49.3,75383
2025-12-25,001212,49.58,54.23,49.11,54.23,144815
2025-12-26,001212,54.2,54.2,52.2,53.0,119131
2025-12-29,001212,52.36,53.12,51.0,51.65,72317
2025-12-30,001212,51.65,51.69,50.4,50.69,47101
2025-12-31,001212,51.3,51.4,50.1,50.7,48954
2026-01-05,001212,50.7,51.4,50.21,51.08,61767
2026-01-06,001212,50.56,51.79,50.51,51.56,58873
2026-01-07,001212,51.44,53.49,51.0,53.29,104523
2026-01-08,001212,52.6,52.85,51.5,51.62,68287
2026-01-09,001212,51.19,52.8,50.6,52.17,57491
2026-01-12,001212,52.0,52.24,50.7,50.88,70764
2026-01-13,001212,50.8,50.88,48.73,48.8,77983
2026-01-14,001212,48.65,49.2,47.31,48.4,73200
2026-01-15,001212,47.58,53.24,47.56,53.24,121571
2026-01-16,001212,53.24,54.55,52.24,53.28,142923
2026-01-19,001212,54.03,55.29,53.3,54.59,102264
2026-01-20,001212,53.96,54.79,53.33,54.02,64934
2026-01-21,001212,53.48,55.49,53.18,54.91,81125
2026-01-22,001212,55.0,55.65,53.5,54.31,61700
2026-01-23,001212,54.31,54.8,53.32,53.67,53886
2026-01-26,001212,53.18,56.3,52.5,54.55,117314
2026-01-27,001212,54.15,54.99,51.8,53.75,86338
2026-01-28,001212,53.66,53.75,51.86,52.34,64786
2026-01-29,001212,51.99,52.75,51.04,51.2,50682
2026-01-30,001212,50.57,51.58,49.5,51.08,46015
2026-02-02,001212,50.77,51.13,48.65,48.7,41360
2026-02-03,001212,49.07,50.78,48.8,50.54,48783
2026-02-04,001212,50.31,51.03,49.1,49.75,28735
2026-02-05,001212,49.3,49.68,48.38,49.29,36665
2026-02-06,001212,48.69,49.87,48.48,48.49,32884
2026-02-09,001212,49.41,49.6,48.4,49.57,41794
2026-02-10,001212,49.44,51.98,49.2,50.62,58513
2026-02-11,001212,50.62,54.79,50.62,53.23,90744
2026-02-12,001212,53.01,54.8,52.51,52.67,59384
2026-02-13,001212,52.67,53.86,52.31,52.73,46000
2026-02-24,001212,53.04,53.43,51.32,52.32,43040
2026-02-25,001212,52.67,53.8,52.13,53.18,43625
2026-02-26,001212,53.0,53.78,52.2,52.9,38838
2026-02-27,001212,52.63,53.99,52.5,53.8,46454
2026-03-02,001212,52.61,53.67,51.65,53.18,57724
2026-03-03,001212,53.0,55.0,51.85,52.5,64731
2026-03-04,001212,52.0,55.42,51.88,54.56,102140
2026-03-05,001212,54.9,55.05,53.4,54.41,63599
2026-03-06,001212,53.87,57.23,53.73,55.86,87915
2026-03-09,001212,54.5,54.9,52.0,53.13,86160
2026-03-10,001212,53.35,56.66,53.35,55.33,81221
2026-03-11,001212,55.68,58.25,55.5,57.09,90285
2026-03-12,001212,56.66,57.09,54.5,55.5,62567
2026-03-13,001212,55.08,55.66,54.0,54.24,45912
2026-03-16,001212,53.94,54.44,52.39,53.95,52531
2026-03-17,001212,54.54,54.8,52.15,52.15,59914
2026-03-18,001212,52.51,53.55,52.16,53.2,45461
2026-03-19,001212,52.51,53.12,51.42,51.71,43246
2026-03-20,001212,52.1,53.0,50.0,50.1,48300
2026-03-23,001212,48.85,49.35,46.66,46.9,58571
2026-03-24,001212,48.2,49.23,47.02,49.23,64405
2026-03-25,001212,48.82,51.88,48.63,50.5,50894
2026-03-26,001212,50.51,52.55,50.03,50.51,55285
2026-03-27,001212,50.18,50.88,49.6,50.6,29463
2026-03-30,001212,49.6,50.75,49.36,50.32,26116
2026-03-31,001212,50.5,50.78,48.8,48.92,33893
2026-04-01,001212,50.19,50.68,49.5,50.09,38533
2026-04-02,001212,49.98,50.7,49.1,50.17,41609
2026-04-03,001212,50.5,50.5,48.89,48.91,29247
2026-04-07,001212,48.67,49.8,48.5,49.0,25289
2026-04-08,001212,50.01,52.4,49.81,52.2,68141
2026-04-09,001212,52.24,53.1,51.45,51.62,40776
2026-04-10,001212,51.7,52.24,50.38,50.54,54231
2026-04-13,001212,50.02,50.32,48.55,48.76,55784
2026-04-14,001212,49.05,49.6,47.44,48.2,47503
2026-04-15,001212,48.5,49.6,47.75,48.38,42134
2026-04-16,001212,48.29,49.58,48.04,48.5,39039
2026-04-17,001212,47.8,49.14,47.44,48.81,44986
2026-04-20,001212,48.85,49.47,48.03,48.88,47385
2026-04-21,001212,48.77,49.4,48.18,49.01,37898
2026-04-22,001212,48.7,52.82,48.0,52.45,90844
2026-04-23,001212,52.46,52.51,49.85,50.05,59848
2026-04-24,001212,49.93,50.6,49.38,49.65,37432
2026-04-27,001212,49.06,52.2,48.94,51.66,55927
2026-04-28,001212,51.6,55.39,51.31,53.66,91854
2026-04-29,001212,53.42,55.18,53.12,54.5,60169
2026-04-30,001212,54.14,56.26,54.01,55.77,68279
2026-05-06,001212,56.66,56.68,54.8,55.45,66343
2026-05-07,001212,55.6,56.97,54.22,56.39,100594
2026-05-08,001212,56.38,58.6,56.3,57.73,73581
2026-05-11,001212,57.72,60.0,57.37,59.3,97309
2026-05-12,001212,59.51,60.1,56.82,58.28,85596
2026-05-13,001212,57.84,58.0,56.0,56.12,103030
2026-05-14,001212,56.12,57.42,54.05,55.5,112089
2026-05-15,001212,56.02,57.13,54.84,56.27,81724
2026-05-18,001212,57.5,58.29,56.5,56.93,72099
2026-05-19,001212,56.4,57.12,54.4,54.93,75254
2026-05-20,001212,54.39,60.29,54.21,58.62,143973
2026-05-21,001212,58.63,58.63,54.7,54.95,104580
2026-05-22,001212,55.77,56.5,54.82,55.66,68094
2026-05-25,001212,56.28,57.77,54.22,56.7,89687
2026-05-26,001212,56.55,58.06,54.99,56.12,81401
2026-05-27,001212,55.79,56.86,53.9,54.05,78657
2026-05-28,001212,53.12,55.1,52.72,54.4,73560
2026-05-29,001212,53.96,54.4,50.0,50.61,85814
2026-06-01,001212,50.5,52.33,50.4,50.68,59620
2026-06-02,001212,50.5,51.5,49.8,49.9,55570
2026-06-03,001212,49.86,54.89,49.0,54.89,155914
2026-06-04,001212,55.13,55.18,53.21,53.43,100675
2026-06-05,001212,53.46,54.96,52.18,52.99,80005
2026-06-08,001212,51.0,52.11,48.5,48.85,88731
2026-06-09,001212,49.7,50.73,49.0,49.69,69326
2026-06-10,001212,49.07,49.58,47.4,48.24,64956
2026-06-11,001212,47.49,48.99,47.3,47.82,48844
2026-06-12,001212,48.59,49.3,47.53,47.71,68813
2026-06-15,001212,48.03,50.63,47.82,50.09,73571
2026-06-16,001212,49.72,49.86,47.51,47.97,72950
2026-06-17,001212,47.58,47.7,45.37,46.3,76942
2026-06-18,001212,46.05,50.93,46.05,49.3,149319
2026-06-22,001212,48.88,50.2,47.4,50.17,129867
2026-06-23,001212,49.3,51.48,48.86,49.92,100915
2026-06-24,001212,49.42,50.99,47.0,50.06,99437
2026-06-25,001212,49.98,50.28,47.55,48.11,88514
2026-06-26,001212,47.94,48.65,46.49,46.71,67728
2026-06-29,001212,46.73,46.99,44.2,45.22,79283
2026-06-30,001212,44.88,48.23,44.48,47.38,78258
2026-07-01,001212,46.73,47.85,45.63,46.97,69219
2026-07-02,001212,46.21,47.26,44.35,44.38,62341
2026-07-03,001212,44.37,46.94,44.15,44.69,73049
2026-07-06,001212,44.67,44.67,41.9,41.92,59294
2026-07-07,001212,41.9,42.55,40.69,41.0,41355
2026-07-08,001212,41.05,41.8,39.48,39.75,40151
2026-07-09,001212,39.85,40.69,38.98,39.69,43625
2026-07-10,001212,39.4,40.38,39.05,39.07,42940
2026-07-13,001212,39.0,39.05,36.55,36.75,63091
