Date,symbol,Open,High,Low,Close,Volume
2024-10-23,002573,4.12,4.15,4.07,4.13,105485
2024-10-24,002573,4.13,4.33,4.1,4.18,173708
2024-10-25,002573,4.19,4.25,4.19,4.21,91987
2024-10-28,002573,4.21,4.36,4.2,4.35,106103
2024-10-29,002573,4.36,4.41,4.23,4.26,121362
2024-10-30,002573,4.22,4.29,4.2,4.23,77851
2024-10-31,002573,4.19,4.31,4.19,4.25,96177
2024-11-01,002573,4.25,4.29,4.13,4.13,112715
2024-11-04,002573,4.12,4.18,4.11,4.17,72573
2024-11-05,002573,4.17,4.21,4.14,4.19,107300
2024-11-06,002573,4.19,4.3,4.18,4.27,122700
2024-11-07,002573,4.24,4.44,4.22,4.41,128117
2024-11-08,002573,4.44,4.49,4.36,4.41,116538
2024-11-11,002573,4.47,4.63,4.41,4.52,195322
2024-11-12,002573,4.54,4.56,4.4,4.44,126696
2024-11-13,002573,4.4,4.47,4.34,4.4,95469
2024-11-14,002573,4.37,4.41,4.24,4.25,94493
2024-11-15,002573,4.23,4.34,4.2,4.21,82230
2024-11-18,002573,4.23,4.32,4.19,4.24,105888
2024-11-19,002573,4.25,4.28,4.18,4.27,65371
2024-11-20,002573,4.26,4.33,4.23,4.32,81099
2024-11-21,002573,4.3,4.36,4.26,4.32,73047
2024-11-22,002573,4.28,4.39,4.22,4.22,112688
2024-11-25,002573,4.21,4.28,4.18,4.27,66990
2024-11-26,002573,4.26,4.29,4.17,4.2,63243
2024-11-27,002573,4.18,4.19,4.03,4.17,118592
2024-11-28,002573,4.17,4.31,4.16,4.28,105956
2024-11-29,002573,4.28,4.3,4.21,4.25,86511
2024-12-02,002573,4.27,4.39,4.27,4.39,90654
2024-12-03,002573,4.4,4.44,4.36,4.44,104686
2024-12-04,002573,4.45,4.45,4.29,4.32,81526
2024-12-05,002573,4.33,4.35,4.3,4.34,55598
2024-12-06,002573,4.33,4.45,4.33,4.44,153028
2024-12-09,002573,4.47,4.5,4.4,4.43,111309
2024-12-10,002573,4.51,4.54,4.42,4.44,137407
2024-12-11,002573,4.4,4.52,4.4,4.48,118526
2024-12-12,002573,4.45,4.51,4.44,4.51,108320
2024-12-13,002573,4.52,4.52,4.36,4.37,116381
2024-12-16,002573,4.39,4.51,4.37,4.42,112558
2024-12-17,002573,4.42,4.44,4.25,4.26,107225
2024-12-18,002573,4.28,4.36,4.25,4.28,73379
2024-12-19,002573,4.25,4.3,4.18,4.26,79415
2024-12-20,002573,4.27,4.29,4.21,4.23,71694
2024-12-23,002573,4.23,4.23,4.09,4.1,106819
2024-12-24,002573,4.11,4.18,4.1,4.15,58374
2024-12-25,002573,4.16,4.16,4.02,4.07,63096
2024-12-26,002573,4.08,4.09,4.02,4.03,56155
2024-12-27,002573,4.05,4.16,4.03,4.13,79709
2024-12-30,002573,4.14,4.14,4.02,4.04,79158
2024-12-31,002573,4.03,4.1,3.97,3.98,75778
2025-01-02,002573,3.98,4.03,3.88,3.89,97536
2025-01-03,002573,3.91,3.93,3.78,3.79,103779
2025-01-06,002573,3.82,3.87,3.73,3.84,92320
2025-01-07,002573,3.82,3.86,3.77,3.85,60628
2025-01-08,002573,3.83,3.86,3.75,3.84,65623
2025-01-09,002573,3.84,3.84,3.79,3.79,32883
2025-01-10,002573,3.78,3.81,3.7,3.7,43560
2025-01-13,002573,3.67,3.7,3.63,3.69,43550
2025-01-14,002573,3.72,3.79,3.71,3.78,56426
2025-01-15,002573,3.78,3.79,3.73,3.75,41233
2025-01-16,002573,3.77,3.87,3.76,3.81,60961
2025-01-17,002573,3.81,3.82,3.76,3.81,43419
2025-01-20,002573,3.81,3.96,3.76,3.88,115500
2025-01-21,002573,3.89,3.99,3.87,3.92,104553
2025-01-22,002573,3.82,3.82,3.68,3.78,124270
2025-01-23,002573,3.79,3.84,3.76,3.76,74148
2025-01-24,002573,3.78,3.78,3.71,3.75,56813
2025-01-27,002573,3.76,3.87,3.76,3.8,63896
2025-02-05,002573,3.82,3.84,3.74,3.77,47056
2025-02-06,002573,3.79,3.79,3.71,3.79,61475
2025-02-07,002573,3.77,3.87,3.76,3.83,86258
2025-02-10,002573,3.85,4.21,3.82,4.04,387440
2025-02-11,002573,4.0,4.03,3.91,3.95,229091
2025-02-12,002573,3.93,4.02,3.92,3.95,115967
2025-02-13,002573,3.94,3.96,3.89,3.89,92908
2025-02-14,002573,3.88,3.91,3.83,3.85,78902
2025-02-17,002573,3.86,3.91,3.83,3.9,85117
2025-02-18,002573,3.9,3.91,3.8,3.82,91221
2025-02-19,002573,3.83,3.84,3.78,3.83,84708
2025-02-20,002573,3.82,3.86,3.8,3.84,74618
2025-02-21,002573,3.85,3.87,3.79,3.83,78156
2025-02-24,002573,3.82,4.03,3.81,3.9,146082
2025-02-25,002573,3.94,3.94,3.84,3.88,71492
2025-02-26,002573,3.87,3.95,3.86,3.92,81399
2025-02-27,002573,3.92,3.94,3.85,3.9,69921
2025-02-28,002573,3.89,3.91,3.82,3.83,68709
2025-03-03,002573,3.83,3.89,3.83,3.85,58351
2025-03-04,002573,3.84,3.87,3.81,3.85,45804
2025-03-05,002573,3.85,3.86,3.78,3.83,70967
2025-03-06,002573,3.82,3.86,3.8,3.85,67176
2025-03-07,002573,3.84,3.86,3.81,3.84,60602
2025-03-10,002573,3.85,3.89,3.84,3.87,63904
2025-03-11,002573,3.86,3.87,3.82,3.87,45300
2025-03-12,002573,3.88,3.89,3.84,3.87,72982
2025-03-13,002573,3.87,3.88,3.82,3.88,76824
2025-03-14,002573,3.89,3.96,3.88,3.96,161109
2025-03-17,002573,3.96,4.01,3.93,3.99,122240
2025-03-18,002573,4.01,4.03,3.95,3.97,70339
2025-03-19,002573,3.97,3.98,3.93,3.96,77868
2025-03-20,002573,3.97,4.0,3.94,3.96,104156
2025-03-21,002573,3.95,4.01,3.93,3.96,116141
2025-03-24,002573,3.97,3.98,3.83,3.88,91039
2025-03-25,002573,3.86,4.15,3.86,4.02,176690
2025-03-26,002573,3.99,4.18,3.98,4.1,187178
2025-03-27,002573,4.08,4.35,4.05,4.15,363827
2025-03-28,002573,4.11,4.19,3.97,3.97,253708
2025-03-31,002573,3.93,3.99,3.83,3.88,142208
2025-04-01,002573,3.87,3.94,3.87,3.91,98116
2025-04-02,002573,3.92,3.95,3.85,3.87,101172
2025-04-03,002573,3.84,3.93,3.83,3.91,93898
2025-04-07,002573,3.8,3.8,3.52,3.52,152372
2025-04-08,002573,3.5,3.54,3.41,3.49,134235
2025-04-09,002573,3.46,3.57,3.26,3.55,118659
2025-04-10,002573,3.58,3.62,3.56,3.57,105169
2025-04-11,002573,3.52,3.59,3.52,3.56,69223
2025-04-14,002573,3.58,3.61,3.57,3.6,75170
2025-04-15,002573,3.59,3.62,3.56,3.61,50623
2025-04-16,002573,3.6,3.62,3.51,3.56,64947
2025-04-17,002573,3.54,3.62,3.53,3.59,74261
2025-04-18,002573,3.58,3.59,3.53,3.57,51693
2025-04-21,002573,3.58,3.59,3.55,3.59,51741
2025-04-22,002573,3.59,3.64,3.57,3.63,68516
2025-04-23,002573,3.63,3.66,3.59,3.61,55770
2025-04-24,002573,3.62,3.64,3.58,3.62,63871
2025-04-25,002573,3.62,3.66,3.61,3.63,53361
2025-04-28,002573,3.63,3.63,3.53,3.56,64514
2025-04-29,002573,3.56,3.61,3.54,3.59,67707
2025-04-30,002573,3.57,3.61,3.54,3.54,61058
2025-05-06,002573,3.57,3.66,3.56,3.66,93638
2025-05-07,002573,3.68,3.72,3.66,3.68,85846
2025-05-08,002573,3.68,3.71,3.65,3.69,52575
2025-05-09,002573,3.69,3.72,3.66,3.69,62109
2025-05-12,002573,3.7,3.71,3.64,3.68,70363
2025-05-13,002573,3.7,3.72,3.67,3.69,53221
2025-05-14,002573,3.7,4.06,3.66,3.89,467247
2025-05-15,002573,3.87,3.92,3.73,3.74,330792
2025-05-16,002573,3.77,3.95,3.76,3.82,231734
2025-05-19,002573,3.84,3.91,3.79,3.88,166520
2025-05-20,002573,3.87,4.27,3.82,4.27,351558
2025-05-21,002573,4.3,4.36,4.09,4.11,610940
2025-05-22,002573,4.08,4.11,3.98,3.98,294534
2025-05-23,002573,4.02,4.15,3.9,3.9,317005
2025-05-26,002573,3.92,4.05,3.91,3.97,223424
2025-05-27,002573,3.93,4.0,3.91,3.99,170703
2025-05-28,002573,3.99,4.11,3.95,3.97,183219
2025-05-29,002573,3.94,4.0,3.94,3.97,134934
2025-05-30,002573,4.02,4.06,3.91,3.92,164209
2025-06-03,002573,3.87,3.92,3.86,3.91,113573
2025-06-04,002573,3.9,3.92,3.87,3.92,113350
2025-06-05,002573,3.91,3.92,3.88,3.91,82762
2025-06-06,002573,3.89,3.92,3.88,3.91,64336
2025-06-09,002573,3.92,3.92,3.89,3.91,87840
2025-06-10,002573,3.92,3.94,3.82,3.86,126232
2025-06-11,002573,3.86,3.9,3.84,3.89,66326
2025-06-12,002573,3.89,3.89,3.85,3.87,75753
2025-06-13,002573,3.86,3.92,3.85,3.88,102654
2025-06-16,002573,3.88,3.92,3.86,3.89,82100
2025-06-17,002573,3.9,3.92,3.85,3.91,77605
2025-06-18,002573,3.89,3.94,3.85,3.86,96864
2025-06-19,002573,3.86,3.86,3.76,3.8,98548
2025-06-20,002573,3.8,3.83,3.78,3.79,48636
2025-06-23,002573,3.8,3.91,3.75,3.89,108230
2025-06-24,002573,3.86,3.92,3.82,3.92,87415
2025-06-25,002573,3.93,3.96,3.91,3.95,105647
2025-06-26,002573,3.92,3.98,3.91,3.92,79660
2025-06-27,002573,3.9,3.96,3.89,3.92,68431
2025-06-30,002573,3.96,3.96,3.92,3.93,53277
2025-07-01,002573,3.93,3.95,3.9,3.94,57255
2025-07-02,002573,3.94,4.05,3.93,4.03,185929
2025-07-03,002573,3.98,4.06,3.98,4.0,117706
2025-07-04,002573,3.99,4.02,3.95,3.97,115085
2025-07-07,002573,3.97,4.0,3.96,4.0,72443
2025-07-08,002573,4.0,4.02,3.98,4.02,81616
2025-07-09,002573,4.02,4.04,4.01,4.02,79730
2025-07-10,002573,4.02,4.07,4.01,4.07,118766
2025-07-11,002573,4.06,4.08,4.03,4.04,97625
2025-07-14,002573,4.02,4.08,3.99,4.04,150353
2025-07-15,002573,4.03,4.04,3.93,3.94,147502
2025-07-16,002573,3.94,3.97,3.91,3.95,95925
2025-07-17,002573,3.94,3.97,3.93,3.96,81183
2025-07-18,002573,3.96,3.97,3.93,3.97,80610
2025-07-21,002573,3.98,4.08,3.98,4.08,168156
2025-07-22,002573,4.08,4.17,4.08,4.15,181833
2025-07-23,002573,4.13,4.17,4.1,4.13,121593
2025-07-24,002573,4.13,4.18,4.12,4.17,107533
2025-07-25,002573,4.18,4.19,4.13,4.13,87761
2025-07-28,002573,4.13,4.14,4.09,4.11,87435
2025-07-29,002573,4.1,4.12,4.05,4.08,110316
2025-07-30,002573,4.08,4.13,4.06,4.1,109851
2025-07-31,002573,4.11,4.12,4.0,4.02,134009
2025-08-01,002573,4.02,4.06,4.02,4.04,95958
2025-08-04,002573,4.03,4.07,4.0,4.07,84652
2025-08-05,002573,4.07,4.09,4.06,4.07,82709
2025-08-06,002573,4.07,4.08,4.03,4.05,79984
2025-08-07,002573,4.06,4.07,4.02,4.05,77723
2025-08-08,002573,4.06,4.11,4.05,4.09,90368
2025-08-11,002573,4.11,4.12,4.08,4.1,108325
2025-08-12,002573,4.09,4.12,4.07,4.09,68509
2025-08-13,002573,4.09,4.11,4.05,4.05,100098
2025-08-14,002573,4.05,4.07,3.97,3.97,127363
2025-08-15,002573,3.96,3.99,3.96,3.96,111624
2025-08-18,002573,3.96,4.01,3.95,3.97,117426
2025-08-19,002573,3.97,4.01,3.95,3.99,85227
2025-08-20,002573,4.0,4.04,3.98,4.03,92468
2025-08-21,002573,4.04,4.07,4.01,4.07,111026
2025-08-22,002573,4.06,4.08,4.01,4.07,120734
2025-08-25,002573,4.07,4.1,4.06,4.09,113822
2025-08-26,002573,4.13,4.18,4.13,4.16,169140
2025-08-27,002573,4.15,4.21,4.07,4.08,148217
2025-08-28,002573,4.06,4.12,3.96,4.05,162863
2025-08-29,002573,4.06,4.16,4.05,4.08,203376
2025-09-01,002573,4.11,4.13,4.01,4.1,125323
2025-09-02,002573,4.13,4.14,4.04,4.09,117187
2025-09-03,002573,4.1,4.11,3.96,3.97,144317
2025-09-04,002573,3.99,4.05,3.95,4.03,140687
2025-09-05,002573,4.04,4.05,3.96,4.01,129126
2025-09-08,002573,4.01,4.11,4.0,4.1,146459
2025-09-09,002573,4.1,4.14,4.07,4.1,131233
2025-09-10,002573,4.09,4.12,4.04,4.08,106828
2025-09-11,002573,4.07,4.1,4.01,4.08,130162
2025-09-12,002573,4.09,4.1,4.05,4.07,129536
2025-09-15,002573,4.05,4.09,4.01,4.04,116666
2025-09-16,002573,4.04,4.15,4.02,4.15,123042
2025-09-17,002573,4.13,4.13,4.05,4.06,182212
2025-09-18,002573,4.06,4.06,3.95,3.98,185586
2025-09-19,002573,3.98,3.98,3.89,3.92,156873
2025-09-22,002573,3.9,3.93,3.84,3.87,107813
2025-09-23,002573,3.84,3.86,3.72,3.81,147919
2025-09-24,002573,3.79,3.84,3.78,3.82,79733
2025-09-25,002573,3.83,3.85,3.78,3.8,73201
2025-09-26,002573,3.81,3.85,3.78,3.82,54422
2025-09-29,002573,3.82,3.84,3.75,3.84,74582
2025-09-30,002573,3.85,3.85,3.82,3.82,65384
2025-10-09,002573,3.82,3.87,3.81,3.87,79266
2025-10-10,002573,3.88,3.97,3.86,3.94,116218
2025-10-13,002573,3.89,3.95,3.82,3.95,93894
2025-10-14,002573,3.94,3.96,3.91,3.94,98403
2025-10-15,002573,3.94,3.99,3.92,3.95,99872
2025-10-16,002573,3.96,3.96,3.91,3.92,72668
2025-10-17,002573,3.93,3.96,3.9,3.9,102249
2025-10-20,002573,3.93,3.96,3.89,3.96,88412
2025-10-21,002573,3.96,4.03,3.95,4.03,131424
2025-10-22,002573,4.02,4.06,4.01,4.06,129601
2025-10-23,002573,4.05,4.13,4.04,4.12,184504
2025-10-24,002573,4.11,4.12,4.03,4.03,129598
2025-10-27,002573,4.02,4.09,4.0,4.04,135181
2025-10-28,002573,4.04,4.07,4.02,4.02,73012
2025-10-29,002573,4.02,4.03,3.98,4.02,111779
2025-10-30,002573,4.04,4.04,3.98,4.0,88624
2025-10-31,002573,4.0,4.03,3.97,4.0,125456
2025-11-03,002573,4.0,4.07,4.0,4.05,121599
2025-11-04,002573,4.05,4.11,4.04,4.08,125456
2025-11-05,002573,4.07,4.13,4.05,4.12,117894
2025-11-06,002573,4.12,4.14,4.08,4.11,70500
2025-11-07,002573,4.11,4.18,4.1,4.17,115394
2025-11-10,002573,4.19,4.19,4.14,4.18,96948
2025-11-11,002573,4.19,4.21,4.17,4.19,95911
2025-11-12,002573,4.19,4.21,4.16,4.18,82341
2025-11-13,002573,4.18,4.19,4.12,4.18,95119
2025-11-14,002573,4.18,4.22,4.17,4.2,91079
2025-11-17,002573,4.21,4.22,4.15,4.2,87042
2025-11-18,002573,4.22,4.22,4.1,4.13,104463
2025-11-19,002573,4.14,4.14,4.05,4.06,86721
2025-11-20,002573,4.09,4.1,4.04,4.08,90931
2025-11-21,002573,4.06,4.07,3.83,3.85,190831
2025-11-24,002573,3.86,3.88,3.8,3.82,184655
2025-11-25,002573,3.85,3.85,3.8,3.81,174393
2025-11-26,002573,3.81,3.85,3.79,3.8,143179
2025-11-27,002573,3.8,3.83,3.77,3.8,107893
2025-11-28,002573,3.8,3.87,3.78,3.87,149879
2025-12-01,002573,3.87,3.89,3.84,3.86,113659
2025-12-02,002573,3.85,3.88,3.82,3.86,96650
2025-12-03,002573,3.86,3.88,3.83,3.86,93007
2025-12-04,002573,3.86,3.86,3.8,3.82,77381
2025-12-05,002573,3.84,3.9,3.8,3.89,110108
2025-12-08,002573,3.91,4.0,3.89,3.93,128089
2025-12-09,002573,3.92,3.94,3.85,3.85,96692
2025-12-10,002573,3.85,3.87,3.8,3.84,121030
2025-12-11,002573,3.84,3.85,3.77,3.79,96872
2025-12-12,002573,3.79,3.82,3.74,3.75,113537
2025-12-15,002573,3.73,3.78,3.71,3.76,66779
2025-12-16,002573,3.77,3.78,3.71,3.72,76147
2025-12-17,002573,3.72,3.75,3.68,3.73,86560
2025-12-18,002573,3.72,3.77,3.71,3.75,55835
2025-12-19,002573,3.75,3.8,3.74,3.79,71265
2025-12-22,002573,3.8,3.82,3.78,3.8,68431
2025-12-23,002573,3.79,3.8,3.75,3.77,57853
2025-12-24,002573,3.77,3.8,3.75,3.79,49440
2025-12-25,002573,3.79,3.82,3.77,3.81,48188
2025-12-26,002573,3.8,3.82,3.78,3.78,43178
2025-12-29,002573,3.79,3.8,3.76,3.76,51154
2025-12-30,002573,3.77,3.77,3.72,3.75,57861
2025-12-31,002573,3.74,3.75,3.71,3.74,71398
2026-01-05,002573,3.75,3.8,3.74,3.77,69684
2026-01-06,002573,3.8,3.84,3.76,3.83,122025
2026-01-07,002573,3.83,3.83,3.78,3.8,78434
2026-01-08,002573,3.79,3.82,3.77,3.81,68655
2026-01-09,002573,3.81,3.83,3.8,3.81,90305
2026-01-12,002573,3.82,3.83,3.79,3.83,124470
2026-01-13,002573,3.83,3.85,3.8,3.83,118235
2026-01-14,002573,3.83,3.88,3.79,3.86,206934
2026-01-15,002573,3.84,3.85,3.8,3.82,106307
2026-01-16,002573,3.81,3.84,3.8,3.83,115196
2026-01-19,002573,3.83,3.86,3.8,3.86,149767
2026-01-20,002573,3.86,3.89,3.85,3.89,118982
2026-01-21,002573,3.89,3.89,3.83,3.86,111016
2026-01-22,002573,3.85,3.93,3.85,3.93,117813
2026-01-23,002573,3.93,4.06,3.91,3.97,214063
2026-01-26,002573,3.98,4.0,3.93,3.98,160776
2026-01-27,002573,3.99,3.99,3.89,3.94,117230
2026-01-28,002573,3.94,4.01,3.92,3.99,140306
2026-01-29,002573,3.97,4.01,3.93,3.97,133576
2026-01-30,002573,3.9,3.92,3.8,3.83,230635
2026-02-02,002573,3.8,3.85,3.74,3.75,131877
2026-02-03,002573,3.78,3.81,3.76,3.77,105318
2026-02-04,002573,3.76,3.87,3.76,3.87,145290
2026-02-05,002573,3.86,3.88,3.83,3.84,80980
2026-02-06,002573,3.84,3.9,3.82,3.86,77497
2026-02-09,002573,3.88,3.93,3.88,3.91,95351
2026-02-10,002573,3.91,3.94,3.89,3.91,62590
2026-02-11,002573,3.92,3.94,3.88,3.9,67609
2026-02-12,002573,3.91,3.92,3.83,3.83,77250
2026-02-13,002573,3.83,3.85,3.77,3.78,89604
2026-02-24,002573,3.81,3.9,3.8,3.89,109360
2026-02-25,002573,3.91,3.96,3.9,3.92,109309
2026-02-26,002573,3.94,4.06,3.87,3.98,219425
2026-02-27,002573,3.98,4.06,3.95,4.02,200755
2026-03-02,002573,3.97,4.05,3.95,4.0,184353
2026-03-03,002573,4.05,4.26,4.0,4.03,347029
2026-03-04,002573,3.99,4.03,3.89,3.91,289119
2026-03-05,002573,3.99,4.02,3.9,3.96,141218
2026-03-06,002573,3.95,4.07,3.94,4.06,186578
2026-03-09,002573,4.15,4.2,4.09,4.11,258214
2026-03-10,002573,4.11,4.14,4.07,4.09,157931
2026-03-11,002573,4.1,4.16,4.04,4.16,182192
2026-03-12,002573,4.16,4.16,4.11,4.13,130576
2026-03-13,002573,4.15,4.17,4.09,4.11,166562
2026-03-16,002573,4.1,4.15,4.05,4.08,132178
2026-03-17,002573,4.1,4.15,4.03,4.04,121174
2026-03-18,002573,4.04,4.07,3.99,4.04,109803
2026-03-19,002573,4.03,4.06,3.96,3.97,126180
2026-03-20,002573,3.99,4.06,3.91,3.91,126684
2026-03-23,002573,3.85,3.87,3.58,3.63,236945
2026-03-24,002573,3.7,3.8,3.63,3.79,199644
2026-03-25,002573,3.8,3.92,3.76,3.9,193642
2026-03-26,002573,3.91,3.92,3.81,3.84,141639
2026-03-27,002573,3.81,3.86,3.79,3.85,121195
2026-03-30,002573,3.81,3.86,3.77,3.84,110830
2026-03-31,002573,3.83,3.88,3.78,3.78,115739
2026-04-01,002573,3.85,3.87,3.77,3.79,135803
2026-04-02,002573,3.8,3.8,3.69,3.71,135437
2026-04-03,002573,3.71,3.72,3.51,3.51,196004
2026-04-07,002573,3.53,3.6,3.47,3.58,133073
2026-04-08,002573,3.62,3.68,3.61,3.68,125866
2026-04-09,002573,3.66,3.68,3.58,3.61,108687
2026-04-10,002573,3.62,3.68,3.62,3.63,80637
2026-04-13,002573,3.63,3.64,3.59,3.63,93438
2026-04-14,002573,3.64,3.66,3.55,3.6,120433
2026-04-15,002573,3.61,3.61,3.55,3.56,124322
2026-04-16,002573,3.56,3.59,3.53,3.59,96726
2026-04-17,002573,3.57,3.58,3.5,3.51,109695
2026-04-20,002573,3.52,3.54,3.49,3.53,63352
2026-04-21,002573,3.53,3.56,3.5,3.55,88146
2026-04-22,002573,3.54,3.61,3.53,3.61,101872
2026-04-23,002573,3.61,3.61,3.54,3.6,93632
2026-04-24,002573,3.61,3.63,3.57,3.61,97049
2026-04-27,002573,3.6,3.6,3.47,3.5,164261
2026-04-28,002573,3.49,3.54,3.48,3.51,104702
2026-04-29,002573,3.52,3.64,3.49,3.62,117368
2026-04-30,002573,3.66,3.79,3.63,3.74,219072
2026-05-06,002573,3.72,3.8,3.7,3.72,154603
2026-05-07,002573,3.72,3.74,3.65,3.67,126392
2026-05-08,002573,3.68,3.79,3.66,3.67,135278
2026-05-11,002573,3.66,3.69,3.59,3.64,192176
2026-05-12,002573,3.63,3.64,3.57,3.59,104721
2026-05-13,002573,3.6,3.63,3.58,3.6,100989
2026-05-14,002573,3.6,3.61,3.54,3.54,93242
2026-05-15,002573,3.53,3.54,3.46,3.48,105188
2026-05-18,002573,3.5,3.5,3.42,3.46,98739
2026-05-19,002573,3.48,3.53,3.45,3.52,87081
2026-05-20,002573,3.53,3.54,3.42,3.44,100272
2026-05-21,002573,3.44,3.47,3.36,3.36,89921
2026-05-22,002573,3.39,3.43,3.36,3.41,75437
2026-05-25,002573,3.41,3.47,3.41,3.43,65756
2026-05-26,002573,3.44,3.45,3.37,3.4,65015
2026-05-27,002573,3.39,3.42,3.36,3.37,63226
2026-05-28,002573,3.37,3.41,3.35,3.38,60205
2026-05-29,002573,3.38,3.43,3.38,3.4,80269
2026-06-01,002573,3.41,3.52,3.38,3.51,115869
2026-06-02,002573,3.51,3.52,3.43,3.45,79496
2026-06-03,002573,3.44,3.44,3.36,3.39,72636
2026-06-04,002573,3.39,3.42,3.34,3.36,72462
2026-06-05,002573,3.36,3.4,3.35,3.37,61030
2026-06-08,002573,3.31,3.37,3.27,3.31,85010
2026-06-09,002573,3.31,3.31,3.27,3.29,58837
2026-06-10,002573,3.27,3.29,3.19,3.26,87427
2026-06-11,002573,3.25,3.28,3.18,3.2,76429
2026-06-12,002573,3.22,3.28,3.18,3.26,76801
2026-06-15,002573,3.27,3.34,3.23,3.27,91413
2026-06-16,002573,3.26,3.27,3.23,3.25,48825
2026-06-17,002573,3.26,3.28,3.19,3.2,77270
2026-06-18,002573,3.18,3.2,3.14,3.16,63727
2026-06-22,002573,3.17,3.18,3.07,3.18,111565
2026-06-23,002573,3.16,3.25,3.14,3.2,106014
2026-06-24,002573,3.18,3.18,3.06,3.07,98598
2026-06-25,002573,3.05,3.07,3.0,3.04,90509
2026-06-26,002573,3.03,3.05,2.98,2.98,88471
2026-06-29,002573,2.98,3.0,2.87,2.97,116562
2026-06-30,002573,2.97,2.99,2.91,2.94,84009
2026-07-01,002573,2.94,3.04,2.91,3.01,96227
2026-07-02,002573,2.99,3.07,2.98,3.03,94294
2026-07-03,002573,3.03,3.1,3.03,3.09,87505
2026-07-06,002573,3.08,3.13,3.07,3.09,56701
2026-07-07,002573,3.09,3.12,3.04,3.05,63812
2026-07-08,002573,3.05,3.11,3.0,3.09,83103
2026-07-09,002573,3.07,3.11,3.03,3.07,67303
