Date,symbol,Open,High,Low,Close,Volume
2025-12-24,601698,23.21,24.8,23.2,24.56,1661845
2025-12-25,601698,24.54,25.97,24.37,25.74,1734472
2025-12-26,601698,25.75,28.31,25.29,28.31,3017666
2025-12-29,601698,28.31,30.59,27.27,30.0,2999236
2025-12-30,601698,29.0,33.0,28.58,32.48,3752657
2025-12-31,601698,32.24,35.73,31.8,35.73,2731804
2026-01-05,601698,36.66,39.3,36.5,39.3,2971085
2026-01-06,601698,39.98,43.23,39.46,43.23,2484308
2026-01-07,601698,44.5,45.06,39.89,43.87,3270770
2026-01-08,601698,42.44,45.88,41.68,44.53,3013904
2026-01-09,601698,45.01,48.98,45.01,48.98,2765518
2026-01-12,601698,50.99,53.88,50.0,53.88,2629461
2026-01-13,601698,53.87,53.87,48.49,48.49,1948845
2026-01-14,601698,44.8,48.0,43.64,43.64,2671142
2026-01-15,601698,42.22,43.0,39.28,39.28,2053131
2026-01-16,601698,39.31,40.59,38.16,40.16,1914357
2026-01-19,601698,39.1,40.8,39.1,39.79,1346089
2026-01-20,601698,39.79,40.09,36.0,37.0,1649184
2026-01-21,601698,36.01,37.28,35.83,35.85,998629
2026-01-22,601698,35.91,38.93,35.6,38.75,1742254
2026-01-23,601698,39.01,42.5,39.0,42.48,2227450
2026-01-26,601698,40.0,41.0,38.23,38.23,1750819
2026-01-27,601698,36.9,39.26,36.9,38.76,1216055
2026-01-28,601698,38.76,38.93,37.0,37.56,1076772
2026-01-29,601698,37.5,39.24,37.3,37.87,1046272
2026-01-30,601698,37.36,39.36,37.33,38.0,1144147
2026-02-02,601698,38.3,40.0,38.27,38.49,1101914
2026-02-03,601698,39.25,40.9,37.5,40.42,1686195
2026-02-04,601698,40.3,40.52,38.51,39.4,1292027
2026-02-05,601698,38.29,38.7,37.25,37.42,877628
2026-02-06,601698,36.81,37.99,36.43,36.78,732285
2026-02-09,601698,37.55,37.7,36.9,37.31,643245
2026-02-10,601698,37.31,37.31,36.07,36.53,579514
2026-02-11,601698,36.49,36.9,35.81,35.88,607748
2026-02-12,601698,35.7,36.15,35.41,35.77,494392
2026-02-13,601698,35.61,35.91,35.31,35.37,405949
2026-02-24,601698,35.6,36.34,35.24,35.73,531396
2026-02-25,601698,35.73,37.4,35.33,36.93,868806
2026-02-26,601698,36.88,37.6,36.45,37.17,732587
2026-02-27,601698,37.0,37.97,36.68,37.32,735216
2026-03-02,601698,37.88,40.87,37.64,39.65,1646732
2026-03-03,601698,39.65,39.65,36.0,36.02,1124858
2026-03-04,601698,35.06,37.33,35.03,36.74,616216
2026-03-05,601698,37.21,37.5,36.33,37.25,639637
2026-03-06,601698,37.06,37.99,36.73,37.3,599890
2026-03-09,601698,36.5,38.38,36.24,38.2,793920
2026-03-10,601698,38.2,38.83,37.9,38.29,716079
2026-03-11,601698,38.44,38.45,37.7,37.77,502058
2026-03-12,601698,37.7,37.7,36.5,36.56,459451
2026-03-13,601698,36.5,37.15,35.6,35.64,485028
2026-03-16,601698,35.4,35.46,33.65,34.22,594525
2026-03-17,601698,34.8,34.91,32.96,32.97,444000
2026-03-18,601698,33.03,34.19,32.86,34.16,527434
2026-03-19,601698,33.52,34.5,33.27,33.99,396291
2026-03-20,601698,34.2,34.27,32.85,32.92,372558
2026-03-23,601698,32.0,32.62,31.1,31.29,531066
2026-03-24,601698,31.86,32.04,30.73,31.56,378834
2026-03-25,601698,31.95,32.39,31.83,31.96,320961
2026-03-26,601698,32.49,32.59,31.7,32.07,425147
2026-03-27,601698,31.32,32.05,31.13,31.8,307667
2026-03-30,601698,31.39,32.83,31.36,32.78,478756
2026-03-31,601698,32.82,34.26,32.6,33.0,669744
2026-04-01,601698,33.58,33.72,32.28,32.63,468300
2026-04-02,601698,32.53,32.89,31.72,31.94,304418
2026-04-03,601698,32.39,32.6,31.51,31.56,291613
2026-04-07,601698,31.54,31.8,30.99,31.1,256940
2026-04-08,601698,31.64,32.99,31.64,32.99,488835
2026-04-09,601698,32.5,32.93,32.02,32.55,333272
2026-04-10,601698,32.78,33.24,32.6,32.61,316462
2026-04-13,601698,32.45,33.08,32.22,32.71,310716
2026-04-14,601698,32.9,33.9,32.63,33.9,589235
2026-04-15,601698,34.12,35.25,33.73,33.97,796182
2026-04-16,601698,33.71,34.25,33.55,33.9,458448
2026-04-17,601698,33.9,34.03,33.49,33.98,355011
2026-04-20,601698,33.99,37.38,33.9,37.38,1265841
2026-04-21,601698,38.61,39.16,37.6,38.17,1725354
2026-04-22,601698,37.0,38.35,36.99,37.71,1035063
2026-04-23,601698,37.7,39.5,37.31,38.2,1437031
2026-04-24,601698,38.2,38.2,35.71,36.09,932830
2026-04-27,601698,35.7,37.58,35.33,36.84,786978
2026-04-28,601698,36.58,36.58,35.04,35.11,537614
2026-04-29,601698,34.95,35.84,34.82,35.61,383518
2026-04-30,601698,35.19,36.97,35.09,36.67,681981
2026-05-06,601698,36.67,38.16,36.61,37.83,792353
2026-05-07,601698,37.9,37.99,37.33,37.83,709491
2026-05-08,601698,37.6,40.88,37.38,39.8,1388432
2026-05-11,601698,40.1,41.0,39.39,39.81,1132138
2026-05-12,601698,39.6,39.7,38.11,38.26,818114
2026-05-13,601698,38.24,38.64,37.76,38.39,584313
2026-05-14,601698,38.4,38.45,35.7,35.7,806445
2026-05-15,601698,35.68,36.06,34.51,35.09,646034
2026-05-18,601698,35.0,36.28,34.83,35.47,443199
2026-05-19,601698,35.0,35.0,33.65,34.32,608946
2026-05-20,601698,33.88,34.33,33.7,33.98,350432
2026-05-21,601698,34.2,34.61,33.0,33.11,452696
2026-05-22,601698,33.15,33.5,32.8,33.37,271095
2026-05-25,601698,33.98,34.28,32.8,33.4,397632
2026-05-26,601698,33.11,33.11,31.68,32.16,433134
2026-05-27,601698,32.46,32.56,31.09,31.47,374685
2026-05-28,601698,31.47,32.08,30.87,31.75,348551
2026-05-29,601698,31.6,31.6,30.0,30.1,426165
2026-06-01,601698,29.99,30.49,29.65,29.67,309111
