Date,symbol,Open,High,Low,Close,Volume
2024-08-29,000908,2.85,2.85,2.76,2.85,281828
2024-08-30,000908,3.0,3.0,3.0,3.0,32580
2024-09-02,000908,3.15,3.15,3.15,3.15,75927
2024-09-03,000908,3.31,3.31,3.31,3.31,21977
2024-09-04,000908,3.47,3.47,3.14,3.14,1220554
2024-09-05,000908,2.98,2.98,2.98,2.98,158140
2024-09-06,000908,3.13,3.13,3.13,3.13,255303
2024-09-09,000908,3.29,3.29,2.98,3.29,1365448
2024-09-10,000908,3.41,3.41,3.13,3.13,858366
2024-09-11,000908,2.97,3.02,2.97,2.97,330161
2024-09-12,000908,2.86,3.12,2.83,3.12,777577
2024-09-13,000908,3.24,3.28,3.09,3.28,1066619
2024-09-18,000908,3.11,3.11,3.11,3.11,235920
2024-09-19,000908,2.96,3.18,2.96,2.99,978417
2024-09-20,000908,3.07,3.11,2.84,2.84,646916
2024-09-23,000908,2.7,2.71,2.7,2.7,111995
2024-09-24,000908,2.56,2.83,2.56,2.71,879056
2024-09-25,000908,2.64,2.69,2.57,2.57,852028
2024-09-26,000908,2.48,2.6,2.44,2.44,784843
2024-09-27,000908,2.53,2.57,2.41,2.46,799428
2024-09-30,000908,2.33,2.45,2.33,2.33,1172530
2024-10-08,000908,2.22,2.34,2.22,2.22,971878
2024-10-09,000908,2.25,2.33,2.22,2.33,810321
2024-10-10,000908,2.44,2.44,2.44,2.44,67858
2024-10-11,000908,2.57,2.57,2.57,2.57,37837
2024-10-14,000908,2.7,2.7,2.7,2.7,18426
2024-10-15,000908,2.83,2.83,2.59,2.83,1372545
2024-10-16,000908,2.83,2.98,2.72,2.87,1190658
2024-10-17,000908,2.77,2.85,2.73,2.73,782814
2024-10-18,000908,2.61,2.78,2.59,2.68,820229
2024-10-21,000908,2.8,2.82,2.75,2.82,599207
2024-10-22,000908,2.82,2.96,2.7,2.96,788274
2024-10-23,000908,2.88,3.11,2.87,3.11,688300
2024-10-24,000908,3.11,3.27,3.09,3.27,313348
2024-10-25,000908,3.36,3.44,3.16,3.37,757298
2024-10-28,000908,3.22,3.39,3.22,3.24,622192
2024-10-29,000908,3.16,3.2,3.08,3.08,514173
2024-10-30,000908,2.96,3.24,2.96,3.24,532820
2024-10-31,000908,3.35,3.4,3.27,3.4,509361
2024-11-01,000908,3.44,3.57,3.23,3.57,748159
2024-11-04,000908,3.39,3.75,3.39,3.45,760162
2024-11-05,000908,3.45,3.59,3.37,3.5,472358
2024-11-06,000908,3.44,3.51,3.38,3.41,375141
2024-11-07,000908,3.33,3.35,3.24,3.24,572332
2024-11-08,000908,3.2,3.39,3.2,3.29,477947
2024-11-11,000908,3.41,3.46,3.29,3.46,502929
2024-11-12,000908,3.57,3.63,3.5,3.63,361138
2024-11-13,000908,3.7,3.81,3.66,3.81,151192
2024-11-14,000908,4.0,4.0,4.0,4.0,32207
2024-11-15,000908,4.0,4.2,3.84,4.2,723971
2024-11-21,000908,4.05,4.35,3.99,3.99,750013
2024-11-22,000908,3.93,4.0,3.79,3.79,232496
2024-11-25,000908,3.6,3.6,3.6,3.6,31464
2024-11-26,000908,3.51,3.78,3.51,3.63,683235
2024-11-27,000908,3.49,3.52,3.45,3.45,218766
2024-11-28,000908,3.43,3.51,3.28,3.28,618421
2024-11-29,000908,3.13,3.24,3.11,3.11,527730
2024-12-02,000908,2.99,3.27,2.96,3.27,624398
2024-12-03,000908,3.29,3.44,3.16,3.44,573524
2024-12-04,000908,3.45,3.61,3.42,3.61,477549
2024-12-05,000908,3.71,3.78,3.5,3.61,536110
2024-12-06,000908,3.49,3.63,3.44,3.46,409341
2024-12-09,000908,3.35,3.44,3.29,3.29,336765
2024-12-10,000908,3.3,3.46,3.2,3.46,514461
2024-12-11,000908,3.46,3.55,3.37,3.46,473435
2024-12-12,000908,3.39,3.42,3.29,3.29,359023
2024-12-13,000908,3.27,3.37,3.2,3.26,248029
2024-12-16,000908,3.19,3.24,3.09,3.1,345292
2024-12-17,000908,3.07,3.25,3.05,3.18,349562
2024-12-18,000908,3.13,3.13,3.02,3.02,310991
2024-12-19,000908,2.87,3.05,2.87,2.87,374779
2024-12-20,000908,2.91,3.01,2.85,2.98,352441
2024-12-23,000908,2.87,2.87,2.83,2.83,219677
2024-12-24,000908,2.72,2.98,2.69,2.98,537373
2024-12-25,000908,3.13,3.13,3.13,3.13,38662
2024-12-26,000908,3.29,3.29,3.22,3.29,278886
2024-12-27,000908,3.34,3.44,3.21,3.35,703154
2024-12-30,000908,3.25,3.34,3.19,3.19,427488
2024-12-31,000908,3.32,3.35,3.29,3.35,315200
2025-01-02,000908,3.42,3.42,3.18,3.18,474788
2025-01-03,000908,3.13,3.33,3.05,3.18,418440
2025-01-06,000908,3.11,3.26,3.03,3.12,416525
2025-01-07,000908,3.13,3.19,3.04,3.08,235764
2025-01-08,000908,3.05,3.13,3.0,3.09,205535
2025-01-09,000908,3.07,3.24,3.04,3.24,355886
2025-01-10,000908,3.18,3.28,3.18,3.18,264093
2025-01-13,000908,3.08,3.11,3.02,3.02,223892
2025-01-14,000908,3.04,3.13,3.03,3.09,207752
2025-01-15,000908,3.05,3.18,3.04,3.09,241642
2025-01-16,000908,3.11,3.25,3.09,3.25,299355
2025-01-17,000908,3.24,3.27,3.11,3.17,311296
2025-01-20,000908,3.14,3.23,3.11,3.16,165260
2025-01-21,000908,3.18,3.2,3.11,3.13,152942
2025-01-22,000908,3.19,3.23,3.11,3.12,215012
2025-01-23,000908,3.1,3.12,2.97,2.98,260569
2025-01-24,000908,3.01,3.02,2.93,2.93,160833
2025-01-27,000908,2.92,2.99,2.88,2.88,127984
2025-02-05,000908,2.87,3.0,2.77,2.96,253089
2025-02-06,000908,2.94,2.98,2.9,2.94,164228
2025-02-07,000908,2.92,2.98,2.9,2.94,184377
2025-02-10,000908,2.9,2.93,2.88,2.9,158077
2025-02-11,000908,2.94,3.04,2.91,3.04,243568
2025-02-12,000908,3.03,3.03,2.96,2.97,226889
2025-02-13,000908,2.93,2.96,2.88,2.92,184073
2025-02-14,000908,2.93,2.99,2.88,2.93,182462
2025-02-17,000908,2.98,2.98,2.9,2.92,151876
2025-02-18,000908,2.91,2.92,2.85,2.87,136521
2025-02-19,000908,2.87,2.98,2.82,2.89,185198
2025-02-20,000908,2.88,2.93,2.84,2.88,136954
2025-02-21,000908,2.86,2.88,2.83,2.85,175511
2025-02-24,000908,2.81,2.81,2.77,2.78,173768
2025-02-25,000908,2.76,2.92,2.73,2.86,271068
2025-02-26,000908,2.81,2.85,2.81,2.81,163958
2025-02-27,000908,2.82,2.9,2.78,2.82,205992
2025-02-28,000908,2.83,2.93,2.8,2.83,204453
2025-03-03,000908,2.85,2.85,2.79,2.79,145197
2025-03-04,000908,2.77,2.8,2.76,2.8,89856
2025-03-05,000908,2.79,2.81,2.77,2.78,111698
2025-03-06,000908,2.77,2.83,2.76,2.79,126421
2025-03-07,000908,2.77,2.8,2.77,2.77,94084
2025-03-10,000908,2.77,2.79,2.74,2.74,128457
2025-03-11,000908,2.72,2.77,2.71,2.76,132519
2025-03-12,000908,2.76,2.82,2.74,2.81,171264
2025-03-13,000908,2.78,2.79,2.73,2.74,152871
2025-03-14,000908,2.72,2.75,2.72,2.74,112999
2025-03-17,000908,2.74,2.88,2.73,2.88,345528
2025-03-18,000908,2.87,3.03,2.81,3.03,344907
2025-03-19,000908,3.07,3.18,3.01,3.18,225041
2025-03-20,000908,3.33,3.33,3.14,3.16,557347
2025-03-21,000908,3.1,3.31,3.1,3.31,544335
2025-03-24,000908,3.26,3.31,3.15,3.15,417183
2025-03-25,000908,3.06,3.15,2.99,3.0,254754
2025-03-26,000908,3.0,3.15,3.0,3.15,254435
2025-03-27,000908,3.15,3.22,3.11,3.14,231167
2025-03-28,000908,3.1,3.15,3.03,3.03,188345
2025-03-31,000908,3.02,3.13,3.02,3.06,155494
2025-04-01,000908,3.08,3.1,3.03,3.06,136907
2025-04-02,000908,3.08,3.13,3.05,3.07,99233
2025-04-03,000908,3.04,3.09,2.92,2.92,262039
2025-04-07,000908,2.77,2.77,2.77,2.77,40099
2025-04-08,000908,2.64,2.77,2.64,2.64,267453
2025-04-09,000908,2.77,2.77,2.77,2.77,25394
2025-04-10,000908,2.9,2.9,2.9,2.9,5534
2025-04-11,000908,3.05,3.05,3.05,3.05,50371
2025-04-14,000908,3.2,3.2,3.09,3.2,344106
2025-04-15,000908,3.19,3.31,3.05,3.12,340743
2025-04-16,000908,3.17,3.28,3.12,3.28,239776
2025-04-17,000908,3.33,3.44,3.26,3.33,486034
2025-04-18,000908,3.27,3.49,3.24,3.49,391643
2025-04-21,000908,3.46,3.67,3.46,3.66,399952
2025-04-22,000908,3.66,3.68,3.47,3.48,377142
2025-04-23,000908,3.55,3.65,3.53,3.65,283232
2025-04-24,000908,3.7,3.83,3.68,3.75,341297
2025-04-25,000908,3.75,3.92,3.68,3.89,276812
2025-04-28,000908,3.9,3.95,3.7,3.7,405762
2025-04-29,000908,3.56,3.8,3.52,3.52,242377
2025-04-30,000908,3.34,3.34,3.34,3.34,55158
2025-05-06,000908,3.29,3.47,3.29,3.43,353768
2025-05-07,000908,3.41,3.46,3.26,3.28,324252
2025-05-08,000908,3.28,3.44,3.28,3.44,228804
2025-05-09,000908,3.61,3.61,3.37,3.44,410076
2025-05-12,000908,3.37,3.48,3.29,3.42,238619
2025-05-13,000908,3.41,3.46,3.31,3.36,188610
2025-05-14,000908,3.34,3.38,3.22,3.29,215991
2025-05-15,000908,3.29,3.31,3.16,3.2,237280
2025-05-16,000908,3.22,3.28,3.19,3.25,167811
2025-05-19,000908,3.27,3.33,3.21,3.28,184267
2025-05-20,000908,3.32,3.44,3.29,3.44,327706
2025-05-21,000908,3.4,3.44,3.37,3.37,216782
2025-05-22,000908,3.35,3.53,3.35,3.46,250564
2025-05-23,000908,3.44,3.58,3.42,3.5,234334
2025-05-26,000908,3.5,3.53,3.46,3.5,160265
2025-05-27,000908,3.5,3.52,3.48,3.5,124314
2025-05-28,000908,3.48,3.57,3.41,3.51,183397
2025-05-29,000908,3.46,3.5,3.42,3.42,206211
2025-05-30,000908,3.49,3.59,3.47,3.59,327317
2025-06-03,000908,3.55,3.57,3.52,3.55,199188
2025-06-04,000908,3.55,3.72,3.53,3.66,230649
2025-06-05,000908,3.66,3.85,3.64,3.78,286504
2025-06-06,000908,3.74,3.87,3.72,3.84,211197
2025-06-09,000908,3.83,4.01,3.82,3.96,236535
2025-06-10,000908,3.97,4.14,3.97,4.14,306053
2025-06-11,000908,4.18,4.35,4.12,4.35,344211
2025-06-12,000908,4.41,4.52,4.13,4.13,539024
2025-06-16,000908,4.22,4.28,3.93,3.99,464450
2025-06-17,000908,3.98,4.19,3.98,4.19,374745
2025-06-18,000908,4.18,4.19,4.04,4.1,294667
2025-06-19,000908,4.1,4.2,4.07,4.09,228276
2025-06-20,000908,4.06,4.09,3.88,3.92,311665
2025-06-23,000908,3.85,3.98,3.78,3.93,184569
2025-06-24,000908,3.94,4.05,3.92,3.97,177694
2025-06-25,000908,3.97,4.04,3.92,3.96,152714
2025-06-26,000908,3.95,4.16,3.91,4.15,289275
2025-06-27,000908,4.15,4.18,4.06,4.1,184489
2025-06-30,000908,4.12,4.2,4.05,4.08,158836
2025-07-01,000908,4.07,4.16,4.06,4.15,155035
2025-07-02,000908,4.15,4.17,4.0,4.07,188215
2025-07-03,000908,4.05,4.08,4.0,4.02,137989
2025-07-04,000908,3.98,4.07,3.94,4.01,113525
2025-07-07,000908,4.02,4.07,3.99,4.04,99618
2025-07-08,000908,4.04,4.12,4.03,4.1,127567
2025-07-09,000908,4.1,4.11,4.04,4.05,102339
2025-07-10,000908,4.03,4.13,4.03,4.07,123398
2025-07-11,000908,4.08,4.12,4.06,4.09,97725
2025-07-14,000908,4.07,4.28,4.05,4.21,243925
2025-07-15,000908,4.15,4.16,4.07,4.09,160488
2025-07-16,000908,4.13,4.13,4.07,4.07,114386
2025-07-17,000908,4.07,4.07,3.94,4.02,186899
2025-07-18,000908,4.04,4.07,3.98,4.0,118621
2025-07-21,000908,3.99,3.99,3.92,3.94,119258
2025-07-22,000908,3.96,4.05,3.96,3.98,125039
2025-07-23,000908,3.96,4.01,3.94,3.97,96870
2025-07-24,000908,3.95,3.96,3.92,3.93,87522
2025-07-25,000908,3.92,4.1,3.92,4.02,155185
2025-07-28,000908,4.04,4.05,3.98,3.99,89732
2025-07-29,000908,3.98,4.15,3.94,4.08,252775
2025-07-30,000908,4.0,4.26,4.0,4.11,283934
2025-07-31,000908,4.13,4.19,4.1,4.11,174179
2025-08-01,000908,4.12,4.15,4.06,4.11,147272
2025-08-04,000908,4.08,4.11,4.02,4.07,130452
2025-08-05,000908,4.07,4.13,4.05,4.12,131143
2025-08-06,000908,4.11,4.17,4.09,4.09,139276
2025-08-07,000908,4.09,4.09,4.05,4.07,131431
2025-08-08,000908,4.05,4.14,4.05,4.11,109121
2025-08-11,000908,4.11,4.11,4.05,4.07,129154
2025-08-12,000908,4.06,4.07,4.01,4.02,121178
2025-08-13,000908,4.0,4.03,3.98,4.02,100338
2025-08-14,000908,4.0,4.0,3.92,3.95,137373
2025-08-15,000908,3.94,3.99,3.92,3.97,94522
2025-08-18,000908,3.97,3.97,3.91,3.92,150009
2025-08-19,000908,3.92,3.99,3.92,3.94,107757
2025-08-20,000908,3.94,4.02,3.94,4.0,145974
2025-08-21,000908,4.01,4.04,3.96,4.02,126678
2025-08-22,000908,4.04,4.07,4.01,4.01,125179
2025-08-25,000908,3.97,3.97,3.86,3.93,223481
2025-08-26,000908,3.92,3.96,3.9,3.92,100933
2025-08-27,000908,3.89,3.92,3.77,3.81,193445
2025-08-28,000908,3.83,3.83,3.64,3.72,189259
2025-08-29,000908,3.71,3.8,3.68,3.76,140112
2025-09-01,000908,3.74,3.75,3.64,3.72,147600
2025-09-02,000908,3.7,3.72,3.55,3.59,193343
2025-09-03,000908,3.59,3.76,3.52,3.76,200642
2025-09-04,000908,3.95,3.96,3.87,3.96,101393
2025-09-05,000908,3.94,4.14,3.87,4.1,409913
2025-09-08,000908,4.06,4.16,3.98,4.0,210631
2025-09-09,000908,3.98,4.02,3.92,3.94,121252
2025-09-10,000908,3.94,4.0,3.85,3.95,143507
2025-09-11,000908,3.92,3.94,3.88,3.9,84496
2025-09-12,000908,3.9,4.1,3.89,4.05,219168
2025-09-15,000908,4.0,4.07,3.94,4.0,153944
2025-09-16,000908,4.0,4.06,3.98,3.98,100348
2025-09-17,000908,4.1,4.15,4.05,4.08,189239
2025-09-18,000908,4.05,4.13,4.0,4.01,146038
2025-09-19,000908,4.0,4.09,4.0,4.07,125193
2025-09-22,000908,4.05,4.09,4.0,4.02,117516
2025-09-23,000908,4.03,4.04,3.95,3.98,103828
2025-09-24,000908,3.96,4.05,3.96,4.03,78796
2025-09-25,000908,4.02,4.04,3.99,4.02,73539
2025-09-26,000908,4.03,4.11,3.99,4.03,134065
2025-09-29,000908,4.02,4.05,3.96,4.01,109421
2025-09-30,000908,4.0,4.07,3.96,4.06,176001
2025-10-09,000908,4.13,4.13,4.03,4.03,123092
2025-10-10,000908,4.0,4.07,3.98,4.06,116408
2025-10-13,000908,3.96,4.02,3.95,4.0,115438
2025-10-14,000908,4.0,4.05,3.98,3.98,75908
2025-10-15,000908,3.98,4.13,3.95,4.06,155192
2025-10-16,000908,4.07,4.26,4.07,4.26,179481
2025-10-17,000908,4.44,4.48,4.28,4.3,448145
2025-10-20,000908,4.28,4.44,4.13,4.37,298712
2025-10-21,000908,4.44,4.59,4.38,4.59,125125
2025-10-23,000908,4.65,4.83,4.36,4.77,678504
2025-10-24,000908,4.72,5.01,4.69,5.01,228748
2025-10-27,000908,5.26,5.26,5.26,5.26,24128
2025-10-28,000908,5.52,5.52,5.52,5.52,20352
2025-10-29,000908,5.8,5.8,5.25,5.25,934171
2025-10-30,000908,5.15,5.15,4.99,4.99,605073
2025-10-31,000908,4.85,5.24,4.77,5.17,558925
2025-11-03,000908,5.17,5.42,5.05,5.35,431684
2025-11-04,000908,5.31,5.44,5.16,5.21,328022
2025-11-05,000908,5.11,5.37,5.1,5.31,243265
2025-11-06,000908,5.29,5.35,5.15,5.22,222954
2025-11-07,000908,5.22,5.37,5.22,5.22,180010
2025-11-10,000908,5.22,5.24,5.1,5.1,196735
2025-11-11,000908,5.17,5.35,5.14,5.35,240514
2025-11-12,000908,5.48,5.62,5.43,5.62,265252
2025-11-13,000908,5.9,5.9,5.56,5.9,719045
2025-11-14,000908,5.97,6.19,5.96,6.19,336534
2025-11-17,000908,6.39,6.49,5.91,6.03,629576
2025-11-18,000908,5.89,6.26,5.8,5.86,442181
2025-11-19,000908,5.68,6.15,5.68,6.15,354837
2025-11-20,000908,6.19,6.43,6.11,6.24,361454
2025-11-21,000908,6.28,6.42,5.93,6.0,369231
2025-11-24,000908,6.0,6.09,5.91,6.05,199227
2025-11-25,000908,6.03,6.35,6.02,6.24,336552
2025-11-26,000908,6.22,6.36,6.15,6.24,227201
2025-11-27,000908,6.36,6.43,6.21,6.32,204843
2025-11-28,000908,6.34,6.39,6.17,6.21,229849
2025-12-01,000908,6.21,6.28,6.02,6.23,189067
2025-12-02,000908,6.19,6.3,5.92,5.93,294291
2025-12-03,000908,5.87,5.96,5.72,5.87,191888
2025-12-04,000908,5.91,5.99,5.57,5.57,262989
2025-12-05,000908,5.3,5.44,5.29,5.29,274908
2025-12-08,000908,5.3,5.54,5.26,5.41,208866
2025-12-09,000908,5.41,5.41,5.27,5.28,128139
2025-12-10,000908,5.26,5.26,5.02,5.02,217489
2025-12-11,000908,5.11,5.27,5.02,5.27,255249
2025-12-12,000908,5.3,5.54,5.3,5.46,284879
2025-12-15,000908,5.31,5.42,5.3,5.31,149866
2025-12-16,000908,5.28,5.45,5.27,5.34,132663
2025-12-17,000908,5.29,5.33,5.13,5.2,145206
2025-12-18,000908,5.14,5.28,5.14,5.22,83574
2025-12-19,000908,5.24,5.37,5.24,5.25,121288
2025-12-22,000908,5.22,5.22,5.04,5.11,150846
2025-12-23,000908,5.11,5.3,5.0,5.1,160589
2025-12-24,000908,5.02,5.13,4.98,5.06,126194
2025-12-25,000908,5.07,5.13,5.03,5.11,119780
2025-12-26,000908,5.11,5.17,5.04,5.06,108250
2025-12-29,000908,5.06,5.06,4.93,4.96,121101
2025-12-30,000908,4.96,5.09,4.94,4.98,108168
2025-12-31,000908,4.96,5.0,4.89,4.92,91490
2026-01-05,000908,4.85,4.85,4.67,4.72,232866
2026-01-06,000908,4.7,4.82,4.65,4.66,190847
2026-01-07,000908,4.66,4.89,4.56,4.89,127362
2026-01-08,000908,5.14,5.14,5.14,5.14,48054
2026-01-09,000908,5.4,5.4,5.14,5.34,316495
2026-01-12,000908,5.61,5.61,5.61,5.61,31741
2026-01-13,000908,5.89,5.89,5.33,5.6,341211
2026-01-14,000908,5.51,5.63,5.33,5.34,288617
2026-01-15,000908,5.31,5.31,5.13,5.2,192500
2026-01-16,000908,5.2,5.29,5.14,5.17,151507
2026-01-19,000908,5.18,5.43,5.06,5.39,185909
2026-01-20,000908,5.4,5.44,5.27,5.28,105346
2026-01-21,000908,5.24,5.36,5.2,5.28,106828
2026-01-22,000908,5.3,5.3,5.2,5.24,86146
2026-01-23,000908,5.26,5.29,5.21,5.25,100595
2026-01-26,000908,5.17,5.36,5.11,5.26,161523
2026-01-27,000908,5.25,5.3,5.2,5.25,67474
2026-01-28,000908,5.29,5.29,5.04,5.11,156573
2026-01-29,000908,5.04,5.17,4.88,4.95,171974
2026-01-30,000908,4.91,5.01,4.7,4.78,193912
2026-02-02,000908,4.76,4.96,4.65,4.81,137869
2026-02-03,000908,4.72,4.93,4.72,4.8,124944
2026-02-04,000908,4.93,4.93,4.7,4.7,169144
2026-02-05,000908,4.65,4.87,4.61,4.8,144880
2026-02-06,000908,4.79,4.88,4.68,4.7,159561
2026-02-09,000908,4.65,4.75,4.48,4.64,288396
2026-02-10,000908,4.65,4.7,4.55,4.57,178638
2026-02-11,000908,4.56,4.57,4.47,4.5,147451
2026-02-12,000908,4.52,4.57,4.46,4.49,118094
2026-02-13,000908,4.49,4.61,4.46,4.56,127718
2026-02-24,000908,4.54,4.63,4.54,4.54,124902
2026-02-25,000908,4.54,4.54,4.41,4.46,167038
2026-02-26,000908,4.45,4.58,4.38,4.5,187261
2026-02-27,000908,4.48,4.57,4.47,4.5,151779
2026-03-02,000908,4.35,4.4,4.28,4.28,245720
2026-03-03,000908,4.21,4.25,4.07,4.07,188061
2026-03-04,000908,4.04,4.09,3.89,3.96,190030
2026-03-05,000908,4.01,4.16,4.0,4.16,242836
2026-03-06,000908,4.18,4.37,4.16,4.37,132546
2026-03-09,000908,4.34,4.54,4.23,4.36,365038
2026-03-11,000908,4.58,4.58,4.58,4.58,2199
2026-03-12,000908,4.81,4.81,4.81,4.81,295
2026-03-13,000908,5.05,5.05,5.05,5.05,985
2026-03-16,000908,5.3,5.3,5.3,5.3,721
2026-03-17,000908,5.57,5.57,5.57,5.57,286
2026-03-18,000908,5.85,5.85,5.85,5.85,690
2026-03-19,000908,6.14,6.14,6.14,6.14,3620
2026-03-20,000908,6.45,6.45,6.45,6.45,8347
2026-03-23,000908,6.77,6.77,6.55,6.77,738558
2026-03-24,000908,6.62,7.11,6.43,7.05,575939
2026-03-26,000908,7.0,7.4,6.7,7.4,515317
2026-03-27,000908,7.75,7.77,7.5,7.77,272227
2026-03-30,000908,7.99,8.16,7.93,8.16,179985
2026-03-31,000908,8.57,8.57,7.75,7.75,649945
2026-04-01,000908,7.62,8.13,7.37,7.9,514192
2026-04-02,000908,7.8,7.9,7.51,7.52,418237
2026-04-03,000908,7.59,7.62,7.15,7.15,265493
2026-04-07,000908,7.09,7.28,6.89,6.99,225508
2026-04-08,000908,7.1,7.26,7.05,7.1,211592
2026-04-09,000908,7.16,7.45,7.07,7.31,276516
2026-04-10,000908,7.21,7.43,7.12,7.2,232111
2026-04-13,000908,7.2,7.34,7.15,7.24,170059
2026-04-14,000908,7.23,7.24,7.06,7.14,196557
2026-04-15,000908,7.19,7.2,7.08,7.11,106465
2026-04-16,000908,7.09,7.28,6.93,7.13,184979
2026-04-17,000908,7.1,7.39,7.04,7.29,213326
2026-04-20,000908,7.29,7.33,7.1,7.14,176635
2026-04-21,000908,7.11,7.17,7.06,7.11,86902
2026-04-22,000908,7.12,7.12,7.03,7.06,74074
2026-04-23,000908,7.07,7.19,7.04,7.07,100287
2026-04-24,000908,7.03,7.12,6.99,7.03,84933
2026-04-27,000908,7.03,7.11,7.0,7.1,77090
2026-04-28,000908,7.13,7.46,7.11,7.46,163646
2026-04-29,000908,7.75,7.83,7.35,7.37,330470
2026-04-30,000908,7.26,7.31,7.06,7.12,202756
2026-05-06,000908,7.06,7.14,7.0,7.05,137197
2026-05-07,000908,7.05,7.11,7.04,7.05,91668
2026-05-08,000908,7.02,7.32,6.95,7.22,209630
2026-05-11,000908,7.15,7.3,7.12,7.12,147213
2026-05-12,000908,7.11,7.48,7.05,7.48,213157
2026-05-13,000908,7.55,7.8,7.5,7.52,265390
2026-05-14,000908,7.38,7.75,7.38,7.62,195309
2026-05-15,000908,7.64,7.99,7.56,7.83,266711
2026-05-18,000908,7.8,7.8,7.44,7.45,219627
2026-05-19,000908,7.45,7.63,7.32,7.41,131919
2026-05-20,000908,7.33,7.56,7.25,7.43,123782
2026-05-21,000908,7.36,7.43,7.22,7.27,108280
2026-05-22,000908,7.27,7.42,7.27,7.38,102989
2026-05-25,000908,7.38,7.42,7.3,7.32,95909
2026-05-26,000908,7.35,7.35,7.17,7.25,91315
2026-05-27,000908,7.2,7.31,7.11,7.19,102392
2026-05-28,000908,7.13,7.19,7.05,7.19,99603
2026-05-29,000908,7.2,7.24,7.07,7.11,98457
2026-06-01,000908,7.08,7.35,7.01,7.16,111679
2026-06-02,000908,7.13,7.42,7.11,7.33,125646
2026-06-03,000908,7.33,7.34,7.15,7.16,92166
2026-06-04,000908,7.18,7.22,7.11,7.15,57147
2026-06-05,000908,7.12,7.18,7.08,7.1,56910
2026-06-08,000908,7.05,7.05,6.81,6.81,124484
2026-06-09,000908,6.88,6.89,6.75,6.79,80622
2026-06-10,000908,6.74,6.75,6.56,6.59,110898
2026-06-12,000908,7.0,7.19,6.5,6.55,327425
2026-06-15,000908,6.38,6.89,6.22,6.45,289882
2026-06-16,000908,6.41,6.41,6.02,6.11,267738
2026-06-17,000908,6.13,6.16,5.95,5.99,184006
2026-06-18,000908,5.97,6.03,5.79,5.83,233865
2026-06-22,000908,5.83,5.84,5.5,5.62,308745
2026-06-23,000908,5.6,5.85,5.43,5.5,327909
2026-06-24,000908,5.52,6.05,5.52,6.05,361836
2026-06-25,000908,6.05,6.1,5.55,5.61,490497
2026-06-26,000908,5.62,5.62,5.18,5.2,320497
2026-06-29,000908,5.24,5.68,5.11,5.48,357055
2026-06-30,000908,5.46,5.6,5.41,5.52,243305
2026-07-01,000908,5.52,5.73,5.3,5.68,286396
2026-07-02,000908,6.05,6.25,5.83,6.25,128382
2026-07-03,000908,6.43,6.88,6.39,6.88,779713
2026-07-06,000908,6.63,7.56,6.33,7.17,865729
2026-07-07,000908,6.91,7.11,6.5,6.68,614416
2026-07-08,000908,6.62,7.19,6.48,6.97,534307
2026-07-09,000908,6.7,7.16,6.51,6.69,519315
2026-07-10,000908,6.65,7.06,6.47,6.75,516861
2026-07-13,000908,6.72,7.15,6.71,6.8,453215
2026-07-14,000908,6.73,7.05,6.5,6.82,404542
