Date,symbol,Open,High,Low,Close,Volume
2024-05-15,600893,36.61,36.7,36.12,36.16,83947
2024-05-16,600893,36.13,36.45,35.65,35.88,126942
2024-05-17,600893,36.01,36.42,35.76,36.4,99215
2024-05-20,600893,36.33,37.58,36.2,36.84,148895
2024-05-21,600893,36.72,36.74,35.94,36.05,102491
2024-05-22,600893,36.05,36.05,35.27,35.73,119571
2024-05-23,600893,35.94,36.04,35.1,35.13,107057
2024-05-24,600893,35.07,35.25,34.75,34.85,71101
2024-05-27,600893,34.85,35.1,34.42,34.99,93080
2024-05-28,600893,34.84,35.55,34.58,35.3,122188
2024-05-29,600893,35.23,35.61,34.91,35.09,80646
2024-05-30,600893,34.85,37.12,34.73,36.53,256260
2024-05-31,600893,36.71,37.22,36.24,37.05,176032
2024-06-03,600893,36.75,37.23,36.46,36.82,125555
2024-06-04,600893,36.89,37.57,36.72,37.26,184011
2024-06-05,600893,37.04,38.28,36.95,37.53,311652
2024-06-06,600893,37.33,37.53,36.85,37.09,197323
2024-06-07,600893,37.33,38.1,36.98,37.28,205525
2024-06-11,600893,37.16,37.83,36.96,37.81,204535
2024-06-12,600893,37.72,38.08,37.3,37.42,170531
2024-06-13,600893,37.32,37.85,37.05,37.53,131989
2024-06-14,600893,37.43,37.43,36.47,37.26,265794
2024-06-17,600893,36.74,37.72,36.74,37.28,174379
2024-06-18,600893,37.16,37.78,37.11,37.39,143548
2024-06-19,600893,37.35,37.53,36.99,37.2,101043
2024-06-20,600893,37.11,37.23,36.44,36.72,155547
2024-06-21,600893,36.79,37.18,36.33,36.62,102681
2024-06-24,600893,36.66,36.93,36.12,36.24,121726
2024-06-25,600893,36.14,36.24,35.48,35.66,110467
2024-06-26,600893,35.66,35.99,35.42,35.84,83434
2024-06-27,600893,35.81,35.87,35.24,35.34,77953
2024-06-28,600893,35.28,36.62,35.24,36.45,129310
2024-07-01,600893,36.25,36.4,35.5,36.17,94020
2024-07-02,600893,36.07,36.25,35.52,35.7,70994
2024-07-03,600893,35.64,35.85,35.36,35.56,61896
2024-07-04,600893,35.61,35.97,35.44,35.44,61019
2024-07-05,600893,35.43,35.45,34.69,35.32,101930
2024-07-08,600893,35.2,35.78,35.1,35.18,69932
2024-07-09,600893,35.18,35.45,34.76,34.95,108659
2024-07-10,600893,35.08,35.55,34.88,35.42,107134
2024-07-11,600893,35.67,36.84,35.42,36.49,120383
2024-07-12,600893,36.5,37.06,36.26,36.72,88553
2024-07-15,600893,36.51,36.88,36.2,36.37,66434
2024-07-16,600893,36.26,37.45,36.26,37.38,127009
2024-07-17,600893,37.34,37.63,36.95,37.42,96552
2024-07-18,600893,37.12,39.32,37.07,38.9,269899
2024-07-19,600893,38.88,39.89,38.86,39.86,296329
2024-07-22,600893,39.88,40.54,39.64,39.9,225701
2024-07-23,600893,39.9,39.93,39.4,39.42,140324
2024-07-24,600893,39.29,40.66,39.2,39.88,229975
2024-07-25,600893,39.88,40.04,39.27,39.7,125383
2024-07-26,600893,39.69,41.11,39.64,40.74,240693
2024-07-29,600893,40.99,41.17,39.78,40.11,224727
2024-07-30,600893,39.89,40.23,39.44,39.82,139836
2024-07-31,600893,39.83,40.2,39.13,39.65,229950
2024-08-01,600893,39.61,40.73,39.5,39.58,180194
2024-08-02,600893,39.29,40.12,39.15,39.15,126721
2024-08-05,600893,39.06,39.62,38.32,38.42,159796
2024-08-06,600893,38.63,39.53,38.5,39.0,154180
2024-08-07,600893,39.1,39.25,38.71,39.1,115060
2024-08-08,600893,38.89,38.92,37.35,37.96,233903
2024-08-09,600893,38.26,38.26,37.61,37.95,97617
2024-08-12,600893,37.75,38.27,37.29,37.9,113750
2024-08-13,600893,37.7,38.19,37.6,37.97,89227
2024-08-14,600893,37.91,38.0,37.42,37.42,72076
2024-08-15,600893,37.31,37.83,37.17,37.53,93120
2024-08-16,600893,37.76,37.76,36.61,36.72,129082
2024-08-19,600893,36.74,37.18,36.57,36.71,76568
2024-08-20,600893,36.74,37.08,36.04,36.41,79830
2024-08-21,600893,36.25,36.66,36.08,36.29,61978
2024-08-22,600893,36.38,36.95,36.1,36.55,85078
2024-08-23,600893,36.44,36.81,36.18,36.51,78371
2024-08-26,600893,36.53,36.71,35.28,35.69,131239
2024-08-27,600893,35.6,35.86,35.17,35.38,66389
2024-08-28,600893,35.4,36.0,35.09,35.17,136842
2024-08-29,600893,34.99,35.63,34.8,34.84,168098
2024-08-30,600893,34.86,35.7,34.54,35.4,281712
2024-09-02,600893,35.06,35.61,34.41,34.42,147513
2024-09-03,600893,34.6,34.96,34.41,34.75,118343
2024-09-04,600893,34.59,34.9,34.22,34.85,84952
2024-09-05,600893,34.84,35.18,34.51,35.16,104076
2024-09-06,600893,35.12,35.26,34.8,34.91,63766
2024-09-09,600893,34.74,35.13,33.96,34.19,128863
2024-09-10,600893,34.4,34.43,33.6,34.12,111732
2024-09-11,600893,34.03,34.55,33.93,34.46,85818
2024-09-12,600893,34.46,35.02,34.32,34.38,80950
2024-09-13,600893,34.41,34.84,34.29,34.3,75371
2024-09-18,600893,34.31,34.48,33.61,34.44,72687
2024-09-19,600893,34.47,34.57,33.34,33.86,127087
2024-09-20,600893,33.77,34.29,33.25,34.11,126563
2024-09-23,600893,33.96,34.87,33.91,34.04,95434
2024-09-24,600893,34.31,35.21,33.93,35.21,169639
2024-09-25,600893,35.36,36.46,35.36,36.16,194753
2024-09-26,600893,36.07,37.08,35.73,37.03,159978
2024-09-27,600893,37.35,38.87,37.1,38.79,133759
2024-09-30,600893,39.83,41.69,39.18,41.18,456844
2024-10-08,600893,45.3,45.3,41.96,43.88,647709
2024-10-09,600893,42.79,43.47,41.1,41.59,420708
2024-10-10,600893,41.28,43.3,41.28,41.86,317194
2024-10-11,600893,41.55,41.55,39.47,39.83,278178
2024-10-14,600893,40.58,41.98,40.39,41.54,330537
2024-10-15,600893,41.39,41.93,40.6,40.83,201697
2024-10-16,600893,40.29,41.3,40.11,40.89,198615
2024-10-17,600893,40.88,41.79,40.74,40.77,173612
2024-10-18,600893,40.55,42.0,40.36,41.49,376095
2024-10-21,600893,41.89,43.28,41.89,43.01,565427
2024-10-22,600893,43.03,43.11,41.76,42.2,243019
2024-10-23,600893,42.2,45.69,42.09,44.14,706001
2024-10-24,600893,43.88,43.88,42.59,42.83,290651
2024-10-25,600893,42.49,43.36,42.44,42.79,201299
2024-10-28,600893,42.88,44.78,42.88,43.8,339953
2024-10-29,600893,43.8,44.03,42.96,43.06,191507
2024-10-30,600893,42.88,43.71,42.75,43.38,173411
2024-10-31,600893,42.75,43.46,42.03,42.65,254141
2024-11-01,600893,42.49,42.81,41.56,41.71,192898
2024-11-04,600893,41.71,42.78,41.69,42.39,145208
2024-11-05,600893,43.23,46.62,42.99,46.62,902409
2024-11-06,600893,48.56,48.59,45.81,46.66,810814
2024-11-07,600893,45.88,45.88,44.02,45.64,534944
2024-11-08,600893,45.88,47.86,45.87,47.1,577678
2024-11-11,600893,47.52,47.52,45.99,46.87,433246
2024-11-12,600893,46.87,47.14,44.75,45.06,447524
2024-11-13,600893,44.88,45.12,43.79,44.99,289425
2024-11-14,600893,45.19,45.28,43.38,43.59,264668
2024-11-15,600893,43.38,43.6,41.66,41.79,275112
2024-11-18,600893,41.8,43.05,41.14,41.74,304877
2024-11-19,600893,42.0,42.49,41.08,42.04,187011
2024-11-20,600893,42.04,42.83,41.71,42.59,210017
2024-11-21,600893,42.46,42.85,41.89,42.19,148962
2024-11-22,600893,42.19,42.44,41.03,41.07,169884
2024-11-25,600893,41.05,41.27,39.54,39.92,222145
2024-11-26,600893,40.17,41.07,40.03,40.34,142826
2024-11-27,600893,39.96,41.39,39.79,41.18,172134
2024-11-28,600893,41.05,42.03,40.79,40.86,141124
2024-11-29,600893,40.8,42.0,40.73,41.77,167546
2024-12-02,600893,41.84,42.26,41.22,41.69,267623
2024-12-03,600893,41.7,41.77,41.02,41.51,144141
2024-12-04,600893,41.44,41.59,40.91,41.25,134108
2024-12-05,600893,41.06,41.97,40.89,41.73,118226
2024-12-06,600893,41.69,42.0,41.54,41.64,121739
2024-12-09,600893,41.3,41.46,39.89,40.16,263544
2024-12-10,600893,41.01,41.23,40.39,40.57,186930
2024-12-11,600893,40.49,40.56,40.02,40.39,99234
2024-12-12,600893,40.69,41.54,40.69,41.12,202689
2024-12-13,600893,40.84,40.88,39.79,40.09,196391
2024-12-16,600893,40.04,40.08,39.46,39.8,126693
2024-12-17,600893,39.72,40.18,39.5,39.66,81030
2024-12-18,600893,39.7,40.04,39.6,39.91,92719
2024-12-19,600893,39.54,39.94,39.25,39.87,74243
2024-12-20,600893,39.77,40.09,39.67,39.92,84488
2024-12-23,600893,39.88,40.17,39.11,39.19,146070
2024-12-24,600893,39.22,39.69,39.22,39.64,93331
2024-12-25,600893,39.59,40.49,39.39,40.36,139714
2024-12-26,600893,40.49,41.74,40.39,40.78,213444
2024-12-27,600893,42.58,42.77,40.8,41.08,382372
2024-12-30,600893,41.17,41.36,40.69,40.74,186831
2024-12-31,600893,40.75,41.69,40.28,41.34,285536
2025-01-02,600893,40.9,41.39,39.99,40.18,189214
2025-01-03,600893,40.17,40.33,38.79,39.1,170024
2025-01-06,600893,38.88,39.16,37.76,38.14,147557
2025-01-07,600893,38.17,38.5,37.82,38.46,87911
2025-01-08,600893,38.2,38.36,36.9,37.61,151493
2025-01-09,600893,37.56,39.25,37.21,38.8,175239
2025-01-10,600893,38.85,39.67,38.48,38.48,110985
2025-01-13,600893,37.9,39.11,37.78,38.67,95156
2025-01-14,600893,38.59,39.18,38.37,38.99,211121
2025-01-15,600893,38.9,39.05,38.23,38.45,102249
2025-01-16,600893,38.49,38.96,38.0,38.16,103624
2025-01-17,600893,37.99,39.26,37.99,38.87,148503
2025-01-20,600893,38.83,39.29,38.74,38.77,121227
2025-01-21,600893,38.88,38.89,37.78,37.93,118697
2025-01-22,600893,37.9,37.9,37.18,37.51,108820
2025-01-23,600893,37.72,38.09,37.1,37.14,117854
2025-01-24,600893,37.11,37.45,36.96,37.23,81242
2025-01-27,600893,37.23,37.76,37.22,37.24,81348
2025-02-05,600893,37.35,38.0,37.14,37.84,105415
2025-02-06,600893,37.87,38.95,37.56,38.93,133343
2025-02-07,600893,38.97,39.08,38.4,38.73,134499
2025-02-10,600893,38.72,38.88,38.49,38.68,98616
2025-02-11,600893,38.68,38.77,37.9,38.18,127261
2025-02-12,600893,38.02,38.32,37.9,38.3,80724
2025-02-13,600893,38.38,39.68,38.31,39.0,251859
2025-02-14,600893,38.9,39.19,38.2,38.4,139454
2025-02-17,600893,38.41,38.45,37.2,37.6,308365
2025-02-18,600893,37.58,37.62,36.65,36.75,221651
2025-02-19,600893,36.5,37.05,36.5,36.9,146499
2025-02-20,600893,36.9,37.14,36.32,36.9,147381
2025-02-21,600893,36.75,36.98,36.7,36.76,197652
2025-02-24,600893,36.78,37.24,36.42,36.79,180553
2025-02-25,600893,36.51,36.6,35.78,36.0,264821
2025-02-26,600893,36.02,36.37,35.8,36.0,188791
2025-02-27,600893,36.09,36.15,35.4,35.66,172415
2025-02-28,600893,35.72,36.0,35.03,35.03,205886
2025-03-03,600893,35.06,35.78,35.06,35.29,153538
2025-03-04,600893,35.65,36.25,35.42,35.91,248500
2025-03-05,600893,36.1,36.25,35.61,35.9,142738
2025-03-06,600893,35.92,36.13,35.57,35.98,208302
2025-03-07,600893,35.9,39.18,35.8,37.81,674209
2025-03-10,600893,37.81,38.52,37.6,37.86,315853
2025-03-11,600893,37.47,38.86,37.4,38.6,343856
2025-03-12,600893,38.81,39.14,38.19,38.24,259335
2025-03-13,600893,38.25,39.17,37.81,38.57,325406
2025-03-14,600893,38.7,38.76,37.79,38.51,265863
2025-03-17,600893,38.5,38.87,38.21,38.26,161794
2025-03-18,600893,38.23,38.36,37.85,38.03,135399
2025-03-19,600893,37.92,37.97,37.57,37.9,165731
2025-03-20,600893,37.9,38.56,37.58,37.73,195372
2025-03-21,600893,37.61,38.23,37.24,37.44,178251
2025-03-24,600893,37.4,37.59,36.53,37.09,188280
2025-03-25,600893,37.03,37.46,36.73,36.76,146684
2025-03-26,600893,36.79,37.09,36.6,36.81,108805
2025-03-27,600893,36.75,36.94,36.1,36.6,105171
2025-03-28,600893,36.59,36.75,36.33,36.49,88609
2025-03-31,600893,36.38,36.42,35.5,36.11,200293
2025-04-01,600893,36.32,37.1,36.28,36.67,153246
2025-04-02,600893,35.46,35.46,33.0,33.0,982398
2025-04-03,600893,32.44,32.98,32.32,32.6,338304
2025-04-07,600893,31.17,32.78,29.92,31.62,482779
2025-04-08,600893,31.6,32.63,31.57,32.52,324490
2025-04-09,600893,32.11,34.58,31.91,34.21,492822
2025-04-10,600893,34.33,34.46,33.49,34.27,341847
2025-04-11,600893,34.39,34.55,33.96,34.09,210760
2025-04-14,600893,33.94,34.71,33.92,34.29,214620
2025-04-15,600893,34.3,34.37,33.25,33.62,179889
2025-04-16,600893,34.81,34.94,33.51,34.08,244112
2025-04-17,600893,33.77,34.49,33.6,34.21,198123
2025-04-18,600893,33.96,34.14,33.67,33.9,106391
2025-04-21,600893,33.91,34.8,33.91,34.14,180572
2025-04-22,600893,34.03,34.51,33.89,34.12,130144
2025-04-23,600893,34.12,34.12,33.41,33.67,167932
2025-04-24,600893,33.61,33.61,33.02,33.11,140455
2025-04-25,600893,33.13,33.49,32.79,33.32,117087
2025-04-28,600893,33.29,33.29,32.51,32.69,150904
2025-04-29,600893,32.51,32.78,32.24,32.68,129183
2025-04-30,600893,32.21,32.77,32.04,32.71,137496
2025-05-06,600893,32.9,33.19,32.79,33.18,120132
2025-05-07,600893,33.91,35.03,33.44,34.35,437954
2025-05-08,600893,34.39,35.26,33.79,35.09,441693
2025-05-09,600893,34.93,34.93,34.01,34.11,252131
2025-05-12,600893,34.29,36.61,34.0,35.8,638138
2025-05-13,600893,35.84,35.84,34.63,34.67,325182
2025-05-14,600893,34.68,35.0,34.26,34.38,181274
2025-05-15,600893,34.31,34.68,33.97,34.02,151480
2025-05-16,600893,34.04,34.56,33.57,33.7,198850
2025-05-19,600893,33.9,34.16,33.6,34.02,138763
2025-05-20,600893,34.02,34.09,33.61,33.97,114753
2025-05-21,600893,33.99,34.6,33.77,34.19,150057
2025-05-22,600893,34.1,34.63,33.86,33.91,144220
2025-05-23,600893,33.77,34.28,33.71,33.81,122436
2025-05-26,600893,33.78,34.05,33.61,33.94,71988
2025-05-27,600893,33.87,33.91,33.42,33.62,90416
2025-05-28,600893,33.62,33.95,33.52,33.58,71547
2025-05-29,600893,33.61,35.45,33.4,34.93,307732
2025-05-30,600893,35.11,36.14,35.11,35.37,432297
2025-06-03,600893,35.94,36.52,35.06,35.38,372843
2025-06-04,600893,35.22,35.35,34.79,35.01,204821
2025-06-05,600893,35.0,35.74,34.59,35.24,258428
2025-06-06,600893,35.37,35.78,35.08,35.16,181356
2025-06-09,600893,35.5,36.44,35.45,35.82,349035
2025-06-10,600893,35.52,35.63,34.99,35.24,165613
2025-06-11,600893,35.38,35.89,35.06,35.8,157050
2025-06-12,600893,35.67,36.05,35.5,35.94,168683
2025-06-13,600893,36.19,36.38,35.7,36.05,245232
2025-06-16,600893,35.91,36.05,35.48,35.64,161140
2025-06-17,600893,35.65,35.82,35.26,35.51,145422
2025-06-18,600893,35.49,35.78,35.34,35.61,162442
2025-06-19,600893,35.38,35.38,34.86,35.19,179693
2025-06-20,600893,35.18,35.21,34.66,34.71,91556
2025-06-23,600893,34.71,35.14,34.59,34.96,99377
2025-06-24,600893,34.78,35.51,34.37,35.17,241373
2025-06-25,600893,35.17,36.46,35.05,36.24,356298
2025-06-26,600893,36.26,36.88,36.1,36.12,312204
2025-06-27,600893,36.27,36.85,36.16,36.36,201493
2025-06-30,600893,36.66,38.88,36.51,38.54,575972
2025-07-01,600893,38.54,38.55,37.75,38.0,267529
2025-07-02,600893,37.99,37.99,37.17,37.3,197471
2025-07-03,600893,37.15,37.66,37.1,37.21,139682
2025-07-04,600893,37.29,37.68,37.12,37.27,183994
2025-07-07,600893,37.16,37.64,36.83,37.2,184412
2025-07-08,600893,37.2,37.49,37.0,37.37,170718
2025-07-09,600893,37.48,37.76,36.75,36.82,250685
2025-07-10,600893,36.6,36.86,36.39,36.7,191876
2025-07-11,600893,36.71,37.39,36.6,37.06,190222
2025-07-14,600893,37.07,37.35,36.63,36.65,161983
2025-07-15,600893,36.42,36.8,36.21,36.8,188476
2025-07-16,600893,36.79,36.84,36.48,36.7,94712
2025-07-17,600893,36.7,38.0,36.69,37.95,342128
2025-07-18,600893,37.9,39.39,37.7,39.13,476901
2025-07-21,600893,39.0,39.54,38.75,38.92,239460
2025-07-22,600893,38.81,39.45,38.58,38.86,216083
2025-07-23,600893,38.72,38.81,38.04,38.12,221187
2025-07-24,600893,38.2,39.99,38.2,39.99,482826
2025-07-25,600893,39.8,41.3,39.49,40.61,431364
2025-07-28,600893,40.36,42.21,40.36,41.77,558654
2025-07-29,600893,41.57,43.08,41.31,42.87,421322
2025-07-30,600893,42.88,43.5,42.24,42.48,385508
2025-07-31,600893,42.25,42.93,41.66,42.36,368202
2025-08-01,600893,42.35,42.35,41.0,41.26,270562
2025-08-04,600893,41.23,42.42,41.23,41.76,255945
2025-08-05,600893,41.88,41.99,41.14,41.25,227477
2025-08-06,600893,41.25,42.5,41.22,41.84,286081
2025-08-07,600893,41.85,41.96,41.3,41.69,166607
2025-08-08,600893,41.6,41.84,41.33,41.38,119068
2025-08-11,600893,41.51,42.56,41.2,41.51,198377
2025-08-12,600893,41.51,41.54,40.5,40.84,262036
2025-08-13,600893,40.83,41.19,40.64,40.79,227968
2025-08-14,600893,40.81,40.9,39.25,39.49,385741
2025-08-15,600893,39.49,39.74,39.34,39.44,255028
2025-08-18,600893,39.7,40.24,39.7,39.75,264317
2025-08-19,600893,39.77,39.8,38.99,39.01,284280
2025-08-20,600893,39.0,39.75,38.87,39.45,242944
2025-08-21,600893,39.54,40.21,39.47,39.68,308080
2025-08-22,600893,39.68,40.83,39.31,40.81,357253
2025-08-25,600893,41.18,41.65,40.68,41.45,362049
2025-08-26,600893,41.45,41.45,40.5,40.78,268126
2025-08-27,600893,40.76,40.76,39.66,39.66,332651
2025-08-28,600893,39.51,40.28,38.81,40.23,303925
2025-08-29,600893,40.5,40.7,39.77,40.37,298329
2025-09-01,600893,40.39,40.61,39.36,40.23,381173
2025-09-02,600893,40.15,40.16,39.0,39.74,315053
2025-09-03,600893,39.68,40.1,37.8,38.28,462286
2025-09-04,600893,38.0,38.0,36.66,37.24,314726
2025-09-05,600893,37.24,37.66,36.91,37.43,200273
2025-09-08,600893,37.41,37.84,37.22,37.58,182110
2025-09-09,600893,37.54,38.1,37.09,37.22,162811
2025-09-10,600893,37.22,37.67,36.78,37.18,197607
2025-09-11,600893,37.12,38.26,36.91,37.79,248453
2025-09-12,600893,37.77,38.44,37.66,37.82,213034
2025-09-15,600893,37.75,38.12,37.41,37.48,124245
2025-09-16,600893,37.43,37.48,36.9,37.05,131625
2025-09-17,600893,37.05,37.19,36.77,37.05,137419
2025-09-18,600893,37.04,37.98,36.67,36.95,248257
2025-09-19,600893,36.98,38.69,36.9,38.05,357753
2025-09-22,600893,38.0,38.01,37.31,37.61,157546
2025-09-23,600893,37.74,38.7,37.43,37.93,237319
2025-09-24,600893,37.7,38.39,37.55,38.12,181806
2025-09-25,600893,38.0,38.06,37.2,37.49,232688
2025-09-26,600893,37.48,40.18,37.41,39.6,563789
2025-09-29,600893,39.61,40.7,39.05,40.36,398930
2025-09-30,600893,40.35,42.61,40.12,42.18,582293
2025-10-09,600893,41.7,42.71,41.35,42.59,367029
2025-10-10,600893,43.0,43.19,42.0,42.1,322658
2025-10-13,600893,41.24,43.02,41.08,42.98,392930
2025-10-14,600893,43.25,44.8,42.49,42.51,472239
2025-10-15,600893,42.45,42.68,41.7,42.4,292639
2025-10-16,600893,42.88,43.2,41.85,41.96,238541
2025-10-17,600893,41.85,42.43,39.99,40.34,313455
2025-10-20,600893,41.05,41.2,39.88,40.19,199652
2025-10-21,600893,40.17,40.49,39.98,40.1,151121
2025-10-22,600893,40.1,40.11,39.4,39.51,138007
2025-10-23,600893,39.59,39.67,38.78,39.12,129326
2025-10-24,600893,39.68,40.9,39.57,40.05,282614
2025-10-27,600893,40.1,40.34,39.4,39.8,273423
2025-10-28,600893,39.8,40.68,39.6,40.05,216764
2025-10-29,600893,39.98,40.28,39.76,39.91,162580
2025-10-30,600893,39.8,40.15,39.28,39.62,172248
2025-10-31,600893,39.39,40.03,39.07,39.08,179418
2025-11-03,600893,39.02,39.29,38.54,38.93,155284
2025-11-04,600893,38.79,39.48,38.13,38.36,169360
2025-11-05,600893,38.12,38.8,38.01,38.59,113216
2025-11-06,600893,38.49,40.39,38.48,39.66,312677
2025-11-07,600893,39.55,39.57,38.97,39.18,165603
2025-11-10,600893,39.19,39.78,38.7,39.6,166915
2025-11-11,600893,39.6,39.88,38.8,38.9,188220
2025-11-12,600893,38.8,38.98,37.65,38.11,215695
2025-11-13,600893,37.88,38.26,37.81,38.08,115830
2025-11-14,600893,38.14,38.38,37.7,37.71,157932
2025-11-17,600893,38.39,38.59,37.38,37.53,251019
2025-11-18,600893,37.55,37.75,37.22,37.41,122689
2025-11-19,600893,37.38,37.94,37.34,37.59,134194
2025-11-20,600893,37.47,37.69,36.9,37.03,127511
2025-11-21,600893,36.83,37.13,36.21,36.56,184278
2025-11-24,600893,36.65,37.75,36.65,37.68,208750
2025-11-25,600893,37.58,37.58,37.13,37.31,127569
2025-11-26,600893,37.15,37.25,36.92,37.21,118005
2025-11-27,600893,37.05,37.32,37.05,37.18,87570
2025-11-28,600893,37.24,37.37,36.93,37.18,94886
2025-12-01,600893,37.35,37.49,37.0,37.36,156280
2025-12-02,600893,37.25,37.29,36.95,36.96,103912
2025-12-03,600893,36.94,37.15,36.4,36.67,115350
2025-12-04,600893,36.58,37.13,36.5,36.67,96159
2025-12-05,600893,36.67,37.05,36.41,36.99,121683
2025-12-08,600893,37.1,37.59,36.97,36.99,211199
2025-12-09,600893,36.86,37.12,36.41,36.47,157131
2025-12-10,600893,36.47,37.28,36.2,36.97,157153
2025-12-11,600893,37.07,37.2,36.41,36.42,135415
2025-12-12,600893,36.5,37.25,36.28,36.88,203179
2025-12-15,600893,36.88,37.89,36.8,37.45,316291
2025-12-16,600893,37.31,37.44,36.2,36.96,264763
2025-12-17,600893,36.8,37.48,36.27,36.76,198610
2025-12-18,600893,36.6,37.71,36.52,37.7,328606
2025-12-19,600893,37.7,39.3,37.55,39.18,620309
2025-12-22,600893,39.18,39.3,38.57,38.61,277384
2025-12-23,600893,38.62,39.03,37.99,38.28,248250
2025-12-24,600893,38.0,38.88,37.77,38.83,233855
2025-12-25,600893,38.91,41.95,38.72,41.34,716430
