Date,symbol,Open,High,Low,Close,Volume
2024-12-16,001324,19.62,19.87,18.98,19.24,46634
2024-12-17,001324,19.26,19.29,17.83,17.89,49356
2024-12-18,001324,18.16,18.17,17.38,17.71,30296
2024-12-19,001324,17.51,18.01,17.37,17.87,38300
2024-12-20,001324,17.95,18.26,17.79,17.99,35176
2024-12-23,001324,18.01,18.16,17.0,17.06,37451
2024-12-24,001324,17.09,18.07,17.09,17.51,35625
2024-12-25,001324,17.43,17.51,16.63,16.87,32149
2024-12-26,001324,16.82,17.36,16.75,17.08,25935
2024-12-27,001324,17.26,17.4,17.02,17.23,20094
2024-12-30,001324,17.14,17.16,16.67,16.84,17351
2024-12-31,001324,16.99,17.36,16.57,16.94,36276
2025-01-02,001324,16.94,17.14,16.23,16.46,28136
2025-01-03,001324,16.46,16.56,15.41,15.47,27859
2025-01-06,001324,15.47,15.73,15.02,15.72,20534
2025-01-07,001324,15.72,16.21,15.72,16.21,16788
2025-01-08,001324,16.21,16.59,15.72,16.08,19163
2025-01-09,001324,16.08,16.28,15.92,16.19,14883
2025-01-10,001324,16.19,16.36,15.64,15.64,14013
2025-01-13,001324,15.41,15.93,15.2,15.74,12424
2025-01-14,001324,15.89,16.61,15.88,16.6,23335
2025-01-15,001324,16.48,16.68,16.38,16.44,15424
2025-01-16,001324,16.52,17.11,16.26,16.87,35891
2025-01-17,001324,16.87,16.89,16.56,16.64,20539
2025-01-20,001324,16.72,17.41,16.52,17.07,31337
2025-01-21,001324,17.23,17.59,16.87,17.11,23817
2025-01-22,001324,17.11,17.14,16.8,16.97,23566
2025-01-23,001324,17.12,17.83,16.97,17.18,33447
2025-01-24,001324,17.5,17.61,16.88,17.47,31684
2025-01-27,001324,17.45,17.61,17.09,17.15,18614
2025-02-05,001324,17.15,17.69,17.15,17.47,20905
2025-02-06,001324,17.49,17.72,17.37,17.72,23926
2025-02-07,001324,17.73,17.88,17.56,17.79,30448
2025-02-10,001324,17.81,17.91,17.62,17.81,23502
2025-02-11,001324,17.8,17.8,17.51,17.62,19341
2025-02-12,001324,17.56,17.73,17.38,17.58,21662
2025-02-13,001324,17.59,17.63,17.15,17.21,19546
2025-02-14,001324,17.21,17.46,17.02,17.32,14498
2025-02-17,001324,17.3,19.05,17.26,19.05,86042
2025-02-18,001324,20.96,20.96,18.49,18.64,181963
2025-02-19,001324,17.81,18.99,17.32,18.81,121853
2025-02-20,001324,18.41,18.65,18.12,18.44,79551
2025-02-21,001324,18.32,19.09,18.27,18.87,78215
2025-02-24,001324,18.78,19.29,18.43,19.15,73935
2025-02-25,001324,18.8,19.22,18.6,18.76,53573
2025-02-26,001324,18.76,18.92,18.56,18.75,43331
2025-02-27,001324,18.76,19.2,18.3,18.72,45476
2025-02-28,001324,18.59,18.64,17.91,17.96,33255
2025-03-03,001324,17.91,18.29,17.73,17.89,24328
2025-03-04,001324,17.72,18.49,17.7,18.32,27015
2025-03-05,001324,18.32,18.39,18.02,18.36,19728
2025-03-06,001324,18.43,18.56,18.31,18.43,28808
2025-03-07,001324,18.35,18.63,18.33,18.5,25819
2025-03-10,001324,18.54,18.85,18.49,18.75,32490
2025-03-11,001324,18.57,19.76,18.5,19.44,78306
2025-03-12,001324,19.34,19.44,18.97,19.04,47588
2025-03-13,001324,19.04,19.13,18.42,18.71,33466
2025-03-14,001324,18.58,18.79,18.3,18.75,29602
2025-03-17,001324,18.6,18.6,18.09,18.43,33700
2025-03-18,001324,18.43,18.75,18.35,18.75,27201
2025-03-19,001324,18.96,19.29,18.72,18.8,32553
2025-03-20,001324,18.74,19.36,18.74,19.2,51144
2025-03-21,001324,19.02,19.36,18.89,19.13,35669
2025-03-24,001324,18.98,19.12,17.63,18.1,41627
2025-03-25,001324,18.11,18.38,17.72,18.17,23048
2025-03-26,001324,18.27,18.59,17.96,18.39,21158
2025-03-27,001324,18.45,18.45,17.87,18.23,17698
2025-03-28,001324,18.1,19.63,18.1,18.21,39289
2025-03-31,001324,17.91,18.14,17.45,17.85,31150
2025-04-01,001324,17.85,18.23,17.85,17.92,23283
2025-04-02,001324,18.0,18.43,17.87,18.12,18252
2025-04-03,001324,17.92,18.58,17.92,18.22,24547
2025-04-07,001324,16.87,17.61,16.4,16.4,21093
2025-04-08,001324,15.95,16.4,15.22,15.83,34030
2025-04-09,001324,15.19,16.14,14.45,15.93,26905
2025-04-10,001324,16.13,16.71,16.13,16.31,21747
2025-04-11,001324,16.14,16.95,16.14,16.72,20789
2025-04-14,001324,16.97,17.51,16.82,16.98,21398
2025-04-15,001324,17.0,17.16,16.77,16.92,13079
2025-04-16,001324,16.72,17.0,16.24,16.64,14042
2025-04-17,001324,16.5,16.99,16.5,16.73,14722
2025-04-18,001324,16.73,16.85,16.35,16.63,11733
2025-04-21,001324,16.63,16.87,16.43,16.73,11651
2025-04-22,001324,16.87,16.96,16.69,16.86,10006
2025-04-23,001324,17.02,17.21,16.93,17.05,16280
2025-04-24,001324,17.11,17.11,16.57,16.75,13210
2025-04-25,001324,16.89,16.98,16.62,16.82,9930
2025-04-28,001324,16.99,16.99,16.48,16.53,11338
2025-04-29,001324,16.59,16.99,16.49,16.87,15253
2025-04-30,001324,16.82,17.21,16.82,17.04,10449
2025-05-06,001324,17.1,17.66,17.1,17.65,16482
2025-05-07,001324,17.89,18.71,17.61,17.81,31415
2025-05-08,001324,17.81,18.4,17.66,18.27,29327
2025-05-09,001324,18.86,19.04,18.11,18.15,39006
2025-05-12,001324,18.2,18.58,18.02,18.43,39891
2025-05-13,001324,18.55,18.55,18.12,18.27,24665
2025-05-14,001324,18.44,18.56,17.97,18.03,18419
2025-05-15,001324,18.03,18.13,17.81,17.93,16621
2025-05-16,001324,18.08,18.24,17.95,18.01,16363
2025-05-19,001324,18.01,18.15,17.82,18.09,12349
2025-05-20,001324,18.35,18.38,17.9,18.22,20762
2025-05-21,001324,18.16,18.21,17.92,18.1,14128
2025-05-22,001324,17.93,18.48,17.85,18.01,23392
2025-05-23,001324,18.01,18.46,17.71,17.78,21376
2025-05-26,001324,17.84,18.28,17.75,18.02,15115
2025-05-27,001324,18.09,18.16,17.84,18.09,15472
2025-05-28,001324,18.09,18.6,18.04,18.23,23839
2025-05-29,001324,18.23,18.64,18.1,18.29,26166
2025-05-30,001324,18.55,18.65,17.93,17.98,22944
2025-06-03,001324,17.8,18.32,17.76,18.06,24255
2025-06-04,001324,17.98,18.32,17.97,18.13,18172
2025-06-05,001324,18.05,18.17,17.92,18.13,17737
2025-06-06,001324,18.1,18.43,17.99,18.28,20730
2025-06-09,001324,18.32,18.71,18.31,18.65,33799
2025-06-10,001324,18.58,18.76,18.32,18.47,25706
2025-06-11,001324,18.55,18.75,18.47,18.61,17706
2025-06-12,001324,18.59,18.6,18.28,18.43,17942
2025-06-13,001324,18.43,18.56,18.09,18.11,21101
2025-06-16,001324,18.12,18.55,18.12,18.47,22496
2025-06-17,001324,18.65,19.45,18.21,18.64,35451
2025-06-18,001324,18.64,19.02,18.17,18.22,31596
2025-06-19,001324,18.13,18.42,17.9,17.99,19170
2025-06-20,001324,18.25,18.58,17.65,17.73,35739
2025-06-23,001324,17.63,18.14,17.41,18.0,26810
2025-06-24,001324,18.03,18.77,18.03,18.68,41526
2025-06-25,001324,18.95,19.37,18.59,18.92,57622
2025-06-26,001324,18.92,19.43,18.87,18.89,33247
2025-06-27,001324,18.91,19.09,18.77,18.92,26396
2025-06-30,001324,18.9,19.86,18.9,19.57,55424
2025-07-01,001324,19.74,20.0,19.6,19.87,55990
2025-07-02,001324,19.83,19.83,19.4,19.68,47024
2025-07-03,001324,20.05,20.16,19.43,19.82,42981
2025-07-04,001324,19.86,20.06,19.48,19.5,29133
2025-07-07,001324,19.42,20.23,19.42,20.11,54283
2025-07-08,001324,20.16,20.61,19.96,20.01,39579
2025-07-09,001324,19.99,20.22,19.81,20.05,29344
2025-07-10,001324,20.23,20.26,19.81,19.9,18322
2025-07-11,001324,19.86,20.01,19.6,19.8,23952
2025-07-14,001324,19.78,20.08,19.72,20.04,31337
2025-07-15,001324,19.94,20.19,19.75,19.88,27643
2025-07-16,001324,19.89,20.08,19.77,19.95,23641
2025-07-17,001324,19.96,20.06,19.86,19.98,18422
2025-07-18,001324,19.98,21.98,19.88,21.98,96531
2025-07-21,001324,21.98,22.37,20.95,21.05,180146
2025-07-22,001324,21.01,21.02,20.5,20.59,91210
2025-07-23,001324,20.55,21.74,20.45,20.75,125876
2025-07-24,001324,20.62,22.82,20.56,22.82,107160
2025-07-25,001324,23.06,24.1,22.0,22.12,246594
2025-07-28,001324,22.01,23.15,22.01,22.81,121000
2025-07-29,001324,22.4,23.62,22.35,22.74,113813
2025-07-30,001324,22.73,22.74,21.65,21.83,89989
2025-07-31,001324,21.64,22.31,21.24,22.0,63965
2025-08-01,001324,21.98,22.02,21.36,21.53,43414
2025-08-04,001324,20.36,21.66,19.89,21.49,63946
2025-08-05,001324,21.93,22.22,21.39,21.65,44449
2025-08-06,001324,21.51,21.8,21.19,21.21,49713
2025-08-07,001324,21.23,21.7,20.77,21.58,58980
2025-08-08,001324,21.61,22.28,21.45,22.05,86709
2025-08-11,001324,22.15,22.3,21.92,22.2,50012
2025-08-12,001324,22.2,22.29,21.93,22.0,31269
2025-08-13,001324,22.0,22.58,21.75,22.57,81248
2025-08-14,001324,22.45,22.52,22.05,22.3,68273
2025-08-15,001324,22.2,22.37,21.89,22.1,54009
2025-08-18,001324,22.35,22.79,22.1,22.45,76817
2025-08-19,001324,22.45,22.71,22.02,22.13,64208
2025-08-20,001324,22.4,22.74,21.97,22.2,51525
2025-08-21,001324,22.25,22.56,22.13,22.32,52777
2025-08-22,001324,22.36,22.44,22.03,22.12,48987
2025-08-25,001324,22.11,22.67,22.11,22.37,66895
2025-08-26,001324,22.39,22.5,22.02,22.09,49593
2025-08-27,001324,22.09,22.18,20.77,20.78,72658
2025-08-28,001324,20.77,21.01,19.39,20.15,83273
2025-08-29,001324,20.06,20.26,19.88,20.11,30554
2025-09-01,001324,20.21,20.37,19.9,20.0,37042
2025-09-02,001324,20.0,20.33,19.28,19.96,55066
2025-09-03,001324,19.97,20.0,19.3,19.37,30695
2025-09-04,001324,19.45,19.86,19.3,19.5,34850
2025-09-05,001324,19.5,19.85,19.5,19.78,26359
2025-09-08,001324,19.79,20.14,19.79,20.09,21048
2025-09-09,001324,19.96,20.13,19.82,19.96,22479
2025-09-10,001324,19.96,20.2,19.83,19.92,19009
2025-09-11,001324,19.93,20.12,19.76,20.03,21444
2025-09-12,001324,20.04,20.21,19.82,19.87,20516
2025-09-15,001324,19.97,20.2,19.88,19.97,20532
2025-09-16,001324,20.08,20.15,19.77,20.12,21876
2025-09-17,001324,20.1,20.34,20.04,20.22,27797
2025-09-18,001324,20.26,20.28,19.61,19.78,32836
2025-09-19,001324,20.02,20.06,19.48,19.66,19961
2025-09-22,001324,19.66,19.81,19.48,19.55,16125
2025-09-23,001324,19.65,19.7,18.91,19.49,26552
2025-09-24,001324,19.61,19.65,19.23,19.6,19450
2025-09-25,001324,19.64,20.09,19.57,19.62,28519
2025-09-26,001324,20.09,20.18,19.27,19.42,29228
2025-09-29,001324,19.42,19.54,19.05,19.44,23923
2025-09-30,001324,19.53,19.66,19.43,19.44,15844
2025-10-09,001324,19.63,20.02,19.34,19.62,27524
2025-10-10,001324,19.67,19.83,19.41,19.74,25477
2025-10-13,001324,19.35,19.86,18.83,19.81,30675
2025-10-14,001324,19.82,20.23,19.82,19.88,29586
2025-10-15,001324,19.98,20.07,19.74,20.0,18484
2025-10-16,001324,20.07,20.08,19.64,19.78,20998
2025-10-17,001324,19.81,19.86,19.48,19.51,19413
2025-10-20,001324,19.57,19.89,19.57,19.83,23569
2025-10-21,001324,19.86,20.06,19.77,20.06,20400
2025-10-22,001324,20.06,20.17,19.89,20.09,19443
2025-10-23,001324,19.97,20.22,19.81,20.07,27932
2025-10-24,001324,20.07,20.46,20.07,20.41,25537
2025-10-27,001324,20.48,20.67,20.3,20.37,21771
2025-10-28,001324,20.29,20.68,20.22,20.51,23985
2025-10-29,001324,20.42,20.56,20.19,20.37,17078
2025-10-30,001324,20.37,20.41,20.02,20.03,18357
2025-10-31,001324,19.67,19.92,19.17,19.87,25430
2025-11-03,001324,19.88,20.04,19.54,19.74,21837
2025-11-04,001324,19.74,19.8,19.41,19.56,24313
2025-11-05,001324,19.48,19.99,19.37,19.84,25064
2025-11-06,001324,19.84,19.97,19.69,19.88,15323
2025-11-07,001324,19.89,20.19,19.74,20.04,23183
2025-11-10,001324,20.04,20.4,19.91,20.14,27054
2025-11-11,001324,20.14,20.37,20.07,20.1,20605
2025-11-12,001324,20.18,20.2,19.82,19.82,19221
2025-11-13,001324,19.8,19.92,19.67,19.72,20882
2025-11-14,001324,19.67,20.02,19.67,19.9,23126
2025-11-17,001324,19.95,20.12,19.8,20.11,23323
2025-11-18,001324,20.1,20.1,19.72,19.83,16981
2025-11-19,001324,19.95,19.97,19.14,19.17,26518
2025-11-20,001324,19.25,19.41,19.05,19.24,14033
2025-11-21,001324,19.08,19.35,18.25,18.35,23800
2025-11-24,001324,18.46,18.86,18.45,18.77,21288
2025-11-25,001324,18.77,19.03,18.69,18.92,14076
2025-11-26,001324,18.85,19.05,18.66,18.72,19577
2025-11-27,001324,18.76,19.25,18.66,19.25,26582
2025-11-28,001324,19.17,19.17,18.79,19.02,18802
2025-12-01,001324,19.12,19.59,19.06,19.32,22557
2025-12-02,001324,19.31,19.43,19.1,19.22,11328
2025-12-03,001324,19.22,19.62,19.04,19.31,19348
2025-12-04,001324,19.31,19.89,19.03,19.78,40385
2025-12-05,001324,19.72,20.03,19.5,19.99,30956
2025-12-08,001324,20.08,20.1,19.75,19.92,21526
2025-12-09,001324,20.0,20.24,18.92,19.01,67421
2025-12-10,001324,19.29,19.35,18.54,18.62,31257
2025-12-11,001324,18.6,18.75,18.12,18.13,27254
2025-12-12,001324,18.18,18.45,18.04,18.15,19587
2025-12-15,001324,18.0,18.15,17.77,18.04,14119
2025-12-16,001324,18.04,18.12,17.64,17.68,14103
2025-12-17,001324,17.62,17.8,17.2,17.68,16525
2025-12-18,001324,17.61,17.96,17.58,17.83,12766
2025-12-19,001324,17.9,18.17,17.79,18.12,15021
2025-12-22,001324,18.21,18.25,17.95,17.99,15321
2025-12-23,001324,17.99,17.99,17.75,17.86,13863
2025-12-24,001324,17.93,18.16,17.8,18.08,13334
2025-12-25,001324,18.11,18.32,18.01,18.23,15467
2025-12-26,001324,18.29,18.41,17.99,18.02,14007
2025-12-29,001324,18.11,18.35,18.02,18.18,14707
2025-12-30,001324,18.15,18.19,17.83,17.85,15986
2025-12-31,001324,17.9,17.99,17.66,17.97,11309
2026-01-05,001324,18.0,18.25,17.87,18.15,22955
2026-01-06,001324,18.22,18.66,18.15,18.43,26232
2026-01-07,001324,18.38,18.43,18.13,18.25,19466
2026-01-08,001324,18.33,19.8,18.33,19.35,82389
2026-01-09,001324,19.03,19.31,18.76,18.88,66115
2026-01-12,001324,18.87,19.06,18.74,18.98,37191
2026-01-13,001324,19.01,19.29,18.7,18.91,29560
2026-01-14,001324,18.91,19.1,18.61,18.86,30675
2026-01-15,001324,19.04,19.04,18.71,18.81,19614
2026-01-16,001324,18.9,18.94,18.67,18.83,20315
2026-01-19,001324,18.79,19.1,18.7,19.04,19254
2026-01-20,001324,19.04,19.19,18.88,18.98,26949
2026-01-21,001324,18.9,19.18,18.83,19.14,24215
2026-01-22,001324,19.15,19.32,19.11,19.26,24016
2026-01-23,001324,19.32,19.37,19.19,19.34,19181
2026-01-26,001324,19.4,19.46,18.99,19.24,29743
2026-01-27,001324,19.34,19.43,18.56,19.12,32264
2026-01-28,001324,19.11,19.31,18.64,18.66,26599
2026-01-29,001324,19.03,19.11,18.49,18.61,29013
2026-01-30,001324,18.53,18.93,18.4,18.79,26749
2026-02-02,001324,18.73,19.63,18.73,19.03,50025
2026-02-03,001324,19.24,19.42,19.05,19.24,26658
2026-02-04,001324,19.4,19.7,19.23,19.43,29928
2026-02-05,001324,19.43,19.6,19.27,19.3,21522
2026-02-06,001324,19.27,19.52,19.13,19.41,19247
2026-02-09,001324,19.53,19.6,19.38,19.53,22899
2026-02-10,001324,19.64,19.69,19.38,19.52,17798
2026-02-11,001324,19.44,20.05,19.41,19.61,43790
2026-02-12,001324,19.61,19.77,19.32,19.39,24050
2026-02-13,001324,19.4,20.16,19.33,19.97,48142
2026-02-24,001324,20.22,20.44,19.86,19.9,32536
2026-02-25,001324,19.95,20.06,19.82,19.86,27013
2026-02-26,001324,19.91,20.03,19.82,19.9,23952
2026-02-27,001324,19.9,20.56,19.81,20.47,54005
2026-03-02,001324,20.18,20.59,19.67,20.26,55989
2026-03-03,001324,20.26,20.57,19.7,19.72,38880
2026-03-04,001324,19.49,19.82,19.28,19.56,34430
2026-03-05,001324,19.88,20.02,19.49,19.62,28688
2026-03-06,001324,19.53,20.07,19.43,19.94,28820
2026-03-09,001324,19.72,19.86,19.35,19.69,26779
2026-03-10,001324,19.82,20.29,19.77,20.24,28762
2026-03-11,001324,20.31,20.75,19.76,19.8,43299
2026-03-12,001324,19.82,20.44,19.74,20.44,53185
2026-03-13,001324,20.43,22.02,20.27,20.93,112100
2026-03-16,001324,21.02,21.12,20.49,20.64,47628
2026-03-17,001324,20.64,20.64,19.28,19.29,73979
2026-03-18,001324,19.38,20.44,19.32,19.92,44209
2026-03-19,001324,19.95,20.11,19.3,19.45,31024
2026-03-20,001324,19.55,19.82,19.01,19.01,37656
2026-03-23,001324,18.63,18.64,17.23,17.58,48886
2026-03-24,001324,18.05,18.63,17.6,18.57,32301
2026-03-25,001324,18.74,19.99,18.67,19.77,52969
2026-03-26,001324,19.81,19.84,19.25,19.47,26376
2026-03-27,001324,19.35,19.69,19.28,19.49,16285
2026-03-30,001324,19.32,20.12,19.32,20.11,32527
2026-03-31,001324,20.16,20.39,19.87,19.93,34110
2026-04-01,001324,20.23,20.28,19.26,19.45,35361
2026-04-02,001324,19.46,20.34,19.3,19.69,37847
2026-04-03,001324,19.97,20.22,18.99,19.03,34423
2026-04-07,001324,19.09,19.43,18.85,19.17,24493
2026-04-08,001324,19.62,19.91,19.37,19.82,24843
2026-04-09,001324,19.75,19.84,19.29,19.36,19885
2026-04-10,001324,19.6,19.62,19.26,19.37,15443
2026-04-13,001324,19.37,19.37,18.96,19.26,18106
2026-04-14,001324,19.35,19.56,19.09,19.56,17134
2026-04-15,001324,19.6,19.95,19.36,19.69,25612
2026-04-16,001324,19.7,19.95,19.54,19.86,23766
2026-04-17,001324,19.83,20.58,19.75,20.12,41467
2026-04-20,001324,20.13,20.7,19.89,20.69,42569
2026-04-21,001324,20.61,21.01,20.4,20.59,32247
2026-04-22,001324,20.54,20.71,20.21,20.37,33691
2026-04-23,001324,20.37,20.98,20.15,20.22,33701
2026-04-24,001324,20.52,20.52,19.74,20.08,24455
2026-04-27,001324,20.07,20.43,19.91,20.36,25773
2026-04-28,001324,20.37,20.6,19.86,19.92,31932
2026-04-29,001324,19.82,20.6,19.74,20.51,42428
2026-04-30,001324,20.53,20.81,20.25,20.6,31829
2026-05-06,001324,20.68,21.77,20.6,21.17,60122
2026-05-07,001324,21.01,21.22,20.82,20.91,34871
2026-05-08,001324,20.9,20.97,20.47,20.89,36766
2026-05-11,001324,20.89,20.97,20.13,20.7,56570
2026-05-12,001324,20.61,21.01,20.5,20.52,44802
2026-05-13,001324,20.42,21.43,20.32,21.01,42543
2026-05-14,001324,21.11,21.37,20.57,21.18,42323
2026-05-15,001324,21.08,21.34,20.62,20.76,39134
2026-05-18,001324,20.76,20.91,20.43,20.61,27497
2026-05-19,001324,20.52,21.42,20.13,20.83,33327
2026-05-20,001324,20.95,20.95,20.18,20.61,30439
2026-05-21,001324,20.92,21.12,19.73,19.86,40142
2026-05-22,001324,19.88,20.94,19.64,20.74,44310
2026-05-25,001324,20.83,20.91,20.02,20.25,32628
2026-05-26,001324,20.19,20.19,19.28,19.58,33604
2026-05-27,001324,19.61,19.91,18.79,18.9,34227
2026-05-28,001324,18.91,19.13,18.3,19.03,28589
2026-05-29,001324,19.03,19.08,18.14,18.26,24105
2026-06-01,001324,18.21,19.48,18.01,19.31,40096
2026-06-02,001324,19.22,19.57,18.58,18.79,26437
2026-06-03,001324,18.9,19.15,18.42,18.76,21780
2026-06-04,001324,18.6,18.78,17.92,18.27,26268
2026-06-05,001324,18.22,18.74,17.81,18.37,29641
2026-06-08,001324,18.5,18.54,17.34,17.57,33759
2026-06-09,001324,17.83,18.33,17.46,18.07,40266
2026-06-10,001324,17.79,18.07,17.62,17.92,25830
2026-06-11,001324,17.73,18.47,17.66,18.3,31780
2026-06-12,001324,18.3,18.48,17.92,17.99,36458
2026-06-15,001324,17.99,18.35,17.47,17.71,33195
2026-06-16,001324,17.6,18.29,17.0,17.92,29411
2026-06-17,001324,17.93,18.37,17.76,18.33,27497
2026-06-18,001324,18.1,18.26,17.82,18.08,22368
2026-06-22,001324,17.9,19.02,17.5,18.8,48700
2026-06-23,001324,18.76,19.17,18.61,19.0,27809
2026-06-24,001324,18.96,19.18,18.55,18.74,27642
2026-06-25,001324,18.99,19.38,17.92,18.2,52820
2026-06-26,001324,18.01,18.9,18.01,18.81,34907
2026-06-29,001324,18.54,19.3,17.4,17.93,43499
2026-06-30,001324,18.36,18.43,17.42,18.38,32960
2026-07-01,001324,18.38,20.01,18.11,20.0,59414
2026-07-02,001324,19.55,20.37,19.28,19.5,35535
2026-07-03,001324,19.8,20.45,19.38,19.95,33624
2026-07-06,001324,19.94,20.2,19.57,19.89,23053
2026-07-07,001324,20.06,20.06,19.31,19.34,23484
2026-07-08,001324,19.35,20.01,18.88,19.78,30140
2026-07-09,001324,19.81,19.9,19.11,19.76,24803
