Date,symbol,Open,High,Low,Close,Volume
2024-07-12,603171,30.61,33.49,30.55,32.18,229269
2024-07-15,603171,31.08,31.14,28.97,29.33,174766
2024-07-16,603171,28.58,30.04,28.39,29.64,127611
2024-07-17,603171,28.98,29.5,27.09,27.37,153171
2024-07-18,603171,26.7,28.46,26.4,28.38,150881
2024-07-19,603171,27.96,29.5,27.66,28.61,163117
2024-07-22,603171,28.63,29.25,27.5,28.23,129298
2024-07-23,603171,28.29,28.45,26.18,26.52,142071
2024-07-24,603171,26.13,26.44,25.64,25.72,88481
2024-07-25,603171,25.17,26.04,24.93,25.05,91644
2024-07-26,603171,25.06,25.5,24.94,25.34,71279
2024-07-29,603171,25.36,25.78,25.01,25.57,69127
2024-07-30,603171,25.23,25.56,24.93,25.05,69114
2024-07-31,603171,25.09,27.04,24.8,26.56,138450
2024-08-01,603171,26.34,26.7,25.77,25.95,99814
2024-08-02,603171,25.72,26.03,25.23,25.23,65646
2024-08-05,603171,25.04,25.47,24.16,24.19,75324
2024-08-06,603171,24.51,24.76,24.16,24.61,49045
2024-08-07,603171,24.67,24.99,24.39,24.78,45579
2024-08-08,603171,24.58,25.06,24.19,24.71,40265
2024-08-09,603171,24.78,25.35,24.74,24.78,52350
2024-08-12,603171,24.38,25.23,24.24,24.6,45553
2024-08-13,603171,24.63,24.89,24.48,24.84,28148
2024-08-14,603171,24.88,24.9,24.53,24.69,31321
2024-08-15,603171,24.72,25.11,24.28,24.77,45688
2024-08-16,603171,24.74,24.81,24.35,24.35,31784
2024-08-19,603171,24.03,25.0,24.0,24.48,34443
2024-08-20,603171,24.3,24.5,23.57,23.73,49567
2024-08-21,603171,23.73,23.96,23.48,23.52,24213
2024-08-22,603171,23.51,23.78,23.1,23.17,31970
2024-08-23,603171,23.18,23.96,23.15,23.62,35370
2024-08-26,603171,23.61,23.84,23.38,23.7,23771
2024-08-27,603171,23.53,23.95,23.3,23.3,25701
2024-08-28,603171,23.18,23.53,22.95,23.12,19582
2024-08-29,603171,23.08,23.57,22.94,23.39,22553
2024-08-30,603171,23.41,24.18,23.33,23.9,35456
2024-09-02,603171,23.88,23.88,22.9,22.91,34543
2024-09-03,603171,23.04,23.28,22.89,23.19,23541
2024-09-04,603171,23.12,23.22,22.89,22.95,17143
2024-09-05,603171,23.0,23.92,23.0,23.55,36286
2024-09-06,603171,23.37,23.65,22.89,22.92,28448
2024-09-09,603171,22.83,23.03,22.4,22.79,21901
2024-09-10,603171,22.81,23.24,22.4,23.09,23223
2024-09-11,603171,23.08,23.12,22.67,22.96,14757
2024-09-12,603171,22.99,23.6,22.93,23.01,30917
2024-09-13,603171,22.83,23.08,22.54,22.55,20773
2024-09-18,603171,22.53,22.65,22.11,22.39,15050
2024-09-19,603171,22.58,23.22,22.38,23.05,27853
2024-09-20,603171,23.0,23.54,22.91,23.24,31435
2024-09-23,603171,23.17,23.48,23.03,23.34,25281
2024-09-24,603171,23.4,24.03,23.03,23.96,40692
2024-09-25,603171,24.1,26.36,24.06,25.15,114807
2024-09-26,603171,24.75,25.36,24.33,25.33,83214
2024-09-27,603171,25.49,26.87,25.47,26.61,55303
2024-09-30,603171,27.14,29.25,27.13,29.02,123560
2024-10-08,603171,31.93,31.93,27.91,30.19,171572
2024-10-09,603171,28.73,29.93,27.72,27.77,103055
2024-10-10,603171,28.7,29.28,27.96,28.39,99907
2024-10-11,603171,27.86,27.96,26.67,27.0,61866
2024-10-14,603171,26.7,28.14,26.03,27.97,68877
2024-10-15,603171,27.84,28.86,27.25,27.65,63660
2024-10-16,603171,27.23,29.24,26.9,28.16,71300
2024-10-17,603171,28.49,29.05,28.14,28.16,53760
2024-10-18,603171,28.21,29.74,27.64,28.87,70555
2024-10-21,603171,29.05,29.45,28.67,28.9,60003
2024-10-22,603171,28.91,28.98,28.01,28.28,47075
2024-10-23,603171,28.27,29.0,28.03,28.09,42852
2024-10-24,603171,27.86,28.25,27.62,27.79,30646
2024-10-25,603171,27.84,28.36,27.68,28.15,36923
2024-10-28,603171,28.16,28.7,27.99,28.68,34925
2024-10-29,603171,28.71,30.23,28.46,29.7,89845
2024-10-30,603171,29.35,29.35,27.82,28.47,77105
2024-10-31,603171,28.31,29.09,27.83,28.89,60805
2024-11-01,603171,28.25,28.73,27.06,27.22,57396
2024-11-04,603171,27.07,27.92,27.07,27.91,31822
2024-11-05,603171,27.82,29.11,27.79,29.05,50689
2024-11-06,603171,29.23,29.27,28.49,28.82,47063
2024-11-07,603171,28.82,29.35,28.26,29.34,45955
2024-11-08,603171,29.87,30.9,29.61,29.76,69289
2024-11-11,603171,29.28,32.74,29.28,31.93,112052
2024-11-12,603171,33.84,35.12,33.04,35.12,180413
2024-11-13,603171,33.39,33.52,31.65,32.39,163094
2024-11-14,603171,32.34,32.4,30.71,30.77,117894
2024-11-15,603171,30.85,32.7,30.76,30.85,111171
2024-11-18,603171,30.73,31.1,29.06,29.16,86842
2024-11-19,603171,29.3,29.65,28.41,29.32,59895
2024-11-20,603171,29.16,30.43,28.97,30.0,59080
2024-11-21,603171,29.66,30.45,29.66,29.98,45742
2024-11-22,603171,29.83,30.99,29.11,29.16,69703
2024-11-25,603171,30.25,31.64,29.73,31.04,102043
2024-11-26,603171,30.54,30.54,29.05,29.05,75987
2024-11-27,603171,28.74,31.11,28.46,30.94,94006
2024-11-28,603171,30.85,31.39,29.78,29.95,75056
2024-11-29,603171,29.85,31.6,29.74,30.93,89489
2024-12-02,603171,30.8,31.54,30.31,31.29,63130
2024-12-03,603171,31.14,34.43,30.74,33.63,159125
2024-12-04,603171,32.63,32.84,31.44,31.74,112655
2024-12-05,603171,31.76,33.51,31.46,33.26,124832
2024-12-06,603171,33.34,33.46,31.84,32.67,83823
2024-12-09,603171,32.64,33.23,31.65,32.24,59231
2024-12-10,603171,33.63,34.51,32.5,33.75,122160
2024-12-11,603171,33.45,35.1,32.89,34.83,93463
2024-12-12,603171,34.37,35.19,34.07,34.8,62432
2024-12-13,603171,34.33,34.81,33.13,33.49,58960
2024-12-16,603171,33.23,33.83,32.21,32.51,37995
2024-12-17,603171,32.24,32.67,31.47,31.61,30832
2024-12-18,603171,31.84,32.19,31.34,31.65,30037
2024-12-19,603171,31.13,32.98,30.97,32.53,49437
2024-12-20,603171,32.5,33.51,32.07,33.29,33441
2024-12-23,603171,33.53,33.83,31.7,31.74,35948
2024-12-24,603171,31.37,32.63,31.3,32.04,28071
2024-12-25,603171,32.39,32.39,30.31,30.81,47904
2024-12-26,603171,30.66,32.01,30.21,31.45,46177
2024-12-27,603171,31.3,31.79,30.85,30.92,28788
2024-12-30,603171,30.97,32.52,30.2,31.36,39411
2024-12-31,603171,31.65,31.92,30.35,30.35,29440
2025-01-02,603171,30.13,30.49,28.79,29.06,32813
2025-01-03,603171,29.12,29.45,27.39,27.5,30974
2025-01-06,603171,27.39,28.51,26.88,28.14,37134
2025-01-07,603171,28.14,28.55,27.66,28.08,20213
2025-01-08,603171,28.1,28.17,26.57,27.35,29084
2025-01-09,603171,27.23,27.51,27.02,27.14,20207
2025-01-10,603171,27.02,27.85,26.82,26.82,23305
2025-01-13,603171,26.49,27.46,26.47,27.17,18022
2025-01-14,603171,27.29,28.56,27.2,28.52,30711
2025-01-15,603171,28.46,28.61,27.99,28.35,15437
2025-01-16,603171,28.38,29.13,28.36,28.5,24246
2025-01-17,603171,28.34,29.43,28.24,29.05,26406
2025-01-20,603171,29.38,29.71,29.0,29.21,17877
2025-01-21,603171,29.18,29.5,28.86,29.24,13570
2025-01-22,603171,29.37,29.37,28.67,28.95,12764
2025-01-23,603171,29.13,30.07,28.98,29.29,29750
2025-01-24,603171,29.13,32.22,29.13,32.22,72616
2025-01-27,603171,32.44,33.43,31.84,32.54,88100
2025-02-05,603171,33.64,35.68,33.28,34.36,109233
2025-02-06,603171,34.36,37.79,33.76,37.79,101409
2025-02-07,603171,38.15,38.35,36.07,36.32,102578
2025-02-10,603171,36.8,39.67,35.96,37.85,132160
2025-02-11,603171,37.75,39.58,37.02,38.6,80120
2025-02-12,603171,38.36,42.46,37.85,42.46,113158
2025-02-13,603171,43.78,43.78,40.61,40.73,99032
2025-02-14,603171,40.71,44.8,40.55,44.74,121852
2025-02-17,603171,44.48,48.54,42.33,44.43,107988
2025-02-18,603171,42.95,45.52,42.29,42.59,81987
2025-02-19,603171,41.81,43.14,40.8,42.98,78450
2025-02-20,603171,42.6,43.66,42.0,43.2,64939
2025-02-21,603171,43.59,46.36,42.59,45.36,72278
2025-02-24,603171,44.53,45.17,42.94,43.17,59440
2025-02-25,603171,42.08,44.14,41.79,43.64,44869
2025-02-26,603171,43.78,46.14,42.79,45.27,51328
2025-02-27,603171,44.55,45.17,42.49,43.55,47853
2025-02-28,603171,43.52,43.69,41.19,41.54,42915
2025-03-03,603171,42.01,43.17,41.01,41.77,42669
2025-03-04,603171,41.44,44.08,40.91,43.58,55742
2025-03-05,603171,43.58,44.93,42.86,43.92,35235
2025-03-06,603171,44.19,48.31,44.18,48.31,62837
2025-03-07,603171,48.76,53.14,48.76,51.56,108210
2025-03-10,603171,49.49,50.51,47.54,50.23,75138
2025-03-11,603171,49.23,53.0,48.76,52.48,67934
2025-03-12,603171,52.34,52.41,49.55,49.74,51191
2025-03-13,603171,49.74,50.13,47.68,48.07,44884
2025-03-14,603171,47.42,48.53,46.98,48.01,40729
2025-03-17,603171,48.46,48.57,46.77,48.21,41551
2025-03-18,603171,48.46,50.6,48.16,48.4,54532
2025-03-19,603171,48.83,50.08,47.47,47.71,54638
2025-03-20,603171,47.8,48.71,46.54,47.1,31525
2025-03-21,603171,46.77,47.07,44.22,44.9,48348
2025-03-24,603171,44.66,45.8,42.7,43.68,63404
2025-03-25,603171,44.01,45.27,43.36,43.78,43017
2025-03-26,603171,43.78,44.73,43.38,43.63,32228
2025-03-27,603171,43.56,45.0,42.81,44.02,33295
2025-03-28,603171,43.74,44.88,43.57,44.17,22528
2025-03-31,603171,44.02,45.79,43.46,45.33,49866
2025-04-01,603171,45.14,45.88,43.49,43.51,45161
2025-04-02,603171,43.4,44.41,43.08,43.98,26140
2025-04-03,603171,43.46,44.98,43.3,44.13,23861
2025-04-07,603171,41.16,43.07,39.72,39.72,28576
2025-04-08,603171,41.56,41.56,36.93,38.24,47745
2025-04-09,603171,37.43,40.1,35.58,39.4,44842
2025-04-10,603171,40.04,41.46,39.31,40.4,35999
2025-04-11,603171,39.89,41.74,39.31,41.32,29742
2025-04-14,603171,41.78,43.14,40.97,42.81,43834
2025-04-15,603171,42.85,43.58,41.19,42.33,41694
2025-04-16,603171,42.29,43.21,41.44,41.75,32507
2025-04-17,603171,41.64,45.93,41.54,45.93,46488
2025-04-18,603171,46.06,46.41,42.64,43.76,78141
2025-04-21,603171,43.53,46.05,42.89,45.25,63800
2025-04-22,603171,45.25,45.65,42.79,42.82,58271
2025-04-23,603171,42.82,45.19,41.77,42.24,93378
2025-04-24,603171,41.77,42.65,41.6,42.16,38474
2025-04-25,603171,42.11,43.28,41.92,42.57,42341
2025-04-28,603171,44.08,44.7,42.62,43.74,63720
2025-04-29,603171,43.26,44.99,43.23,43.94,32162
2025-04-30,603171,44.36,47.2,44.36,46.32,50785
2025-05-06,603171,46.77,47.16,45.59,46.93,49963
2025-05-07,603171,46.78,48.64,44.28,44.99,55428
2025-05-08,603171,44.41,44.88,43.87,44.24,31678
2025-05-09,603171,44.28,44.38,43.08,43.21,30255
2025-05-12,603171,43.59,44.38,42.7,43.89,35169
2025-05-13,603171,44.27,46.04,43.92,43.98,38371
2025-05-14,603171,43.94,44.74,43.53,43.69,23376
2025-05-15,603171,43.62,43.62,41.4,41.6,28728
2025-05-16,603171,41.23,41.52,40.22,40.78,36861
2025-05-19,603171,40.9,42.29,40.65,41.82,42163
2025-05-20,603171,41.8,42.18,40.8,41.4,17503
2025-05-21,603171,41.3,41.68,40.8,40.9,11593
2025-05-22,603171,41.16,42.27,40.3,41.46,31262
2025-05-23,603171,41.3,42.66,41.04,41.26,27828
2025-05-26,603171,41.05,41.76,40.42,40.45,22694
2025-05-27,603171,40.78,40.78,39.89,40.17,13339
2025-05-28,603171,39.85,40.35,39.82,40.0,16595
2025-05-29,603171,40.18,42.16,40.08,41.79,34477
2025-05-30,603171,42.0,42.0,40.45,40.74,14244
2025-06-03,603171,40.5,40.99,39.51,39.73,23006
2025-06-04,603171,39.8,40.57,39.5,40.32,23046
2025-06-05,603171,40.32,42.42,39.99,42.16,37187
2025-06-06,603171,41.89,42.86,41.11,41.31,19813
2025-06-09,603171,40.73,42.65,40.73,41.69,23357
2025-06-10,603171,41.63,42.78,41.21,42.26,31605
2025-06-11,603171,42.0,42.86,41.68,41.7,20348
2025-06-12,603171,41.7,43.0,41.31,41.8,25419
2025-06-13,603171,41.6,41.91,39.72,40.3,27779
2025-06-16,603171,39.96,41.09,39.76,39.99,26727
2025-06-17,603171,39.8,39.85,38.74,39.71,24240
2025-06-18,603171,39.71,39.74,38.88,38.91,15150
2025-06-19,603171,39.04,40.4,38.8,39.34,26256
2025-06-20,603171,39.51,39.51,37.1,37.23,34300
2025-06-23,603171,37.03,38.75,37.0,38.38,27890
2025-06-24,603171,39.65,41.42,39.4,40.45,44025
2025-06-25,603171,40.16,43.26,39.49,43.1,60606
2025-06-26,603171,42.94,43.58,42.41,42.72,32597
2025-06-27,603171,42.56,43.38,41.36,42.3,27864
2025-06-30,603171,42.3,43.34,42.22,42.91,28313
2025-07-01,603171,42.88,43.55,41.78,43.17,25264
2025-07-02,603171,42.95,43.17,42.02,42.37,19063
2025-07-03,603171,42.39,42.8,41.67,41.87,15389
2025-07-04,603171,41.87,43.35,41.55,42.74,31087
2025-07-07,603171,40.3,41.32,38.48,38.86,69719
2025-07-08,603171,38.47,38.87,37.81,38.0,79838
2025-07-09,603171,37.9,40.14,37.81,38.32,89542
2025-07-10,603171,38.01,38.28,37.82,37.98,29814
2025-07-11,603171,37.85,39.8,37.55,39.03,65389
2025-07-14,603171,38.8,39.8,38.8,39.58,38615
2025-07-15,603171,39.52,43.54,39.3,43.54,77727
2025-07-16,603171,43.49,46.8,43.11,45.65,99972
2025-07-17,603171,44.89,44.96,43.5,44.08,72762
2025-07-18,603171,44.23,47.11,44.23,45.56,88928
2025-07-21,603171,44.99,47.16,44.81,46.62,64801
2025-07-22,603171,45.68,47.1,45.54,46.17,36483
2025-07-23,603171,46.51,48.84,45.59,48.05,58010
2025-07-24,603171,47.54,48.2,46.4,47.99,47373
2025-07-25,603171,48.0,52.79,47.72,50.9,77248
2025-07-28,603171,50.4,50.4,47.17,48.11,74003
2025-07-29,603171,47.6,49.49,47.02,49.33,54597
2025-07-30,603171,48.4,50.0,48.4,49.79,54557
2025-07-31,603171,50.0,54.3,49.31,51.33,65772
2025-08-01,603171,52.23,52.28,49.5,51.5,55526
2025-08-04,603171,51.21,51.4,49.36,51.25,50358
2025-08-05,603171,51.25,51.89,49.28,49.93,51145
2025-08-06,603171,49.45,51.02,49.16,50.79,35760
2025-08-07,603171,50.89,53.4,50.89,52.41,46916
2025-08-08,603171,51.0,51.79,48.1,48.85,64858
2025-08-11,603171,48.18,49.82,48.08,49.21,45503
2025-08-12,603171,50.18,50.18,48.65,48.67,30440
2025-08-13,603171,48.62,49.65,48.01,48.87,47056
2025-08-14,603171,49.3,51.45,48.7,48.88,64394
2025-08-15,603171,48.22,50.3,47.71,48.94,64517
2025-08-18,603171,49.0,52.21,48.9,50.94,65167
2025-08-19,603171,50.66,55.88,50.66,54.2,63184
2025-08-20,603171,53.55,53.55,51.88,53.4,61105
2025-08-21,603171,53.0,56.85,53.0,54.55,67956
2025-08-22,603171,54.89,60.01,53.9,60.01,69763
2025-08-25,603171,62.16,65.5,58.24,61.1,104990
2025-08-26,603171,59.36,61.1,57.23,58.57,75919
2025-08-27,603171,60.46,63.79,58.58,59.1,97431
2025-08-28,603171,58.0,58.5,55.36,58.05,86191
2025-08-29,603171,58.05,58.8,56.11,56.41,64950
2025-09-01,603171,56.59,57.78,54.41,56.3,73477
2025-09-02,603171,56.31,56.7,54.59,55.66,45003
2025-09-03,603171,55.65,55.85,53.6,53.8,34178
2025-09-04,603171,53.6,54.37,51.01,51.82,56642
2025-09-05,603171,51.98,51.98,50.33,51.3,48335
2025-09-08,603171,50.58,53.82,50.58,52.14,46866
2025-09-09,603171,52.14,52.63,50.87,51.0,28682
2025-09-10,603171,51.27,51.8,50.25,50.6,27597
2025-09-11,603171,50.5,51.33,50.05,51.1,47075
2025-09-12,603171,51.41,52.38,50.5,50.5,53701
2025-09-15,603171,50.35,50.93,49.76,50.7,35019
2025-09-16,603171,50.54,53.53,50.27,53.03,56448
2025-09-17,603171,52.1,53.09,51.1,52.48,50478
2025-09-18,603171,52.31,53.82,51.31,51.57,51220
2025-09-19,603171,51.55,52.85,50.36,50.62,28659
2025-09-22,603171,50.62,52.03,50.01,50.52,24564
2025-09-23,603171,50.51,50.51,48.07,49.15,37961
2025-09-24,603171,48.88,50.57,48.5,50.48,29884
2025-09-25,603171,50.0,53.15,50.0,51.95,51471
2025-09-26,603171,51.88,51.88,49.01,49.09,40596
2025-09-29,603171,49.01,49.54,47.76,49.11,31774
2025-09-30,603171,49.9,51.56,49.46,50.83,37587
2025-10-09,603171,50.19,52.88,48.7,51.5,51888
2025-10-10,603171,51.1,51.48,48.2,48.65,39111
2025-10-13,603171,46.6,50.34,46.6,48.8,35914
2025-10-14,603171,49.8,50.38,47.4,47.77,38987
2025-10-15,603171,47.0,49.0,47.0,48.1,27068
2025-10-16,603171,48.7,48.7,46.66,46.79,20634
2025-10-17,603171,46.79,47.38,45.88,46.11,21169
2025-10-20,603171,47.0,47.0,45.9,46.25,24952
2025-10-21,603171,47.0,48.84,46.44,48.27,67841
2025-10-22,603171,47.9,48.05,45.48,45.55,46474
2025-10-23,603171,45.75,45.93,43.65,44.52,41074
2025-10-24,603171,44.65,45.75,44.65,45.25,34198
2025-10-27,603171,45.9,46.06,45.02,45.29,37230
2025-10-28,603171,45.3,49.82,45.3,49.82,73152
2025-10-29,603171,49.82,50.35,47.79,49.01,98937
2025-10-30,603171,49.82,50.57,48.4,48.55,66277
2025-10-31,603171,48.82,53.41,48.82,52.27,162997
2025-11-03,603171,53.0,55.43,52.52,53.65,162385
2025-11-04,603171,53.21,53.7,51.59,52.05,82056
2025-11-05,603171,51.19,52.46,49.0,51.9,80496
2025-11-06,603171,51.18,51.76,49.66,50.53,57505
2025-11-07,603171,50.03,50.45,48.5,49.06,47532
2025-11-10,603171,49.25,52.4,49.11,50.82,69589
2025-11-11,603171,50.83,51.05,47.57,47.68,70460
2025-11-12,603171,47.69,47.88,46.33,46.52,42580
2025-11-13,603171,46.5,47.51,46.0,46.82,26468
2025-11-14,603171,46.58,48.19,46.22,46.63,40684
2025-11-17,603171,46.63,48.29,46.63,47.56,42530
2025-11-18,603171,47.24,52.0,46.66,49.62,88656
2025-11-19,603171,49.6,52.33,48.48,50.59,91445
2025-11-20,603171,50.0,50.5,48.6,48.84,54749
2025-11-21,603171,48.02,51.96,47.34,50.6,103369
2025-11-24,603171,50.66,52.96,47.0,52.71,106974
2025-11-25,603171,51.85,53.78,51.85,52.35,87022
2025-11-26,603171,52.31,53.79,51.4,52.89,69803
2025-11-27,603171,52.62,52.78,50.44,50.45,58397
2025-11-28,603171,50.75,51.66,49.45,50.05,39494
2025-12-01,603171,49.88,52.78,49.48,51.1,57388
2025-12-02,603171,51.5,54.18,51.45,52.49,77609
2025-12-03,603171,51.54,54.21,51.54,53.27,67235
2025-12-04,603171,52.95,54.88,51.89,53.13,65468
2025-12-05,603171,53.02,54.52,51.5,53.61,68468
2025-12-08,603171,53.35,53.93,51.63,52.05,56659
2025-12-09,603171,51.84,52.16,51.0,51.25,37279
2025-12-10,603171,51.2,51.25,49.85,50.55,28101
2025-12-11,603171,50.08,50.68,48.72,48.81,42353
2025-12-12,603171,48.73,49.55,48.14,49.15,35785
2025-12-15,603171,48.74,48.88,46.51,47.43,44668
2025-12-16,603171,47.99,50.95,47.77,50.08,70511
2025-12-17,603171,49.7,52.59,49.51,51.97,78813
2025-12-18,603171,51.66,52.8,51.01,51.87,38144
2025-12-19,603171,51.6,52.95,51.14,52.2,38409
2025-12-22,603171,52.2,52.21,50.11,51.2,44202
2025-12-23,603171,50.95,51.7,49.93,50.21,30652
2025-12-24,603171,50.35,51.0,49.5,49.92,36009
2025-12-25,603171,49.84,51.39,49.77,50.83,35047
