Date,symbol,Open,High,Low,Close,Volume
2025-12-25,600276,60.97,61.41,60.78,61.15,155182
2025-12-26,600276,61.05,61.41,60.35,60.81,214308
2025-12-29,600276,60.81,61.02,60.16,60.26,285752
2025-12-30,600276,60.15,60.35,59.66,59.94,253305
2025-12-31,600276,59.92,60.11,59.26,59.33,268279
2026-01-05,600276,59.82,63.23,59.75,62.82,851170
2026-01-06,600276,63.1,63.22,62.15,62.8,463525
2026-01-07,600276,62.75,64.54,62.74,63.59,524652
2026-01-08,600276,64.74,64.79,62.77,63.34,447749
2026-01-09,600276,63.32,63.94,62.54,63.52,426358
2026-01-12,600276,63.84,64.04,62.95,63.59,428770
2026-01-13,600276,64.04,65.56,63.79,64.26,740340
2026-01-14,600276,64.29,65.33,62.94,63.35,629255
2026-01-15,600276,62.92,63.57,62.45,62.91,467612
2026-01-16,600276,63.09,63.26,61.41,61.69,523786
2026-01-19,600276,61.55,62.13,60.41,60.87,473891
2026-01-20,600276,60.88,61.4,60.15,60.25,427755
2026-01-21,600276,60.26,60.63,59.62,59.86,546035
2026-01-22,600276,60.11,60.11,59.06,59.2,537068
2026-01-23,600276,59.49,60.02,58.52,58.75,808043
2026-01-26,600276,58.75,58.92,57.81,57.92,727329
2026-01-27,600276,58.15,58.25,56.91,56.97,637255
2026-01-28,600276,57.21,57.57,56.07,56.32,878750
2026-01-29,600276,56.12,58.13,55.85,57.87,1137825
2026-01-30,600276,57.76,59.55,57.53,57.92,852045
2026-02-02,600276,57.53,58.09,56.08,56.26,609580
2026-02-03,600276,56.77,57.46,56.27,57.24,498835
2026-02-04,600276,57.07,57.47,56.0,57.37,489243
2026-02-05,600276,57.27,58.23,57.07,57.92,517746
2026-02-06,600276,57.51,57.91,57.01,57.08,360904
2026-02-09,600276,57.52,57.65,56.77,57.22,366117
2026-02-10,600276,57.23,58.8,56.82,58.16,648861
2026-02-11,600276,58.16,59.71,58.11,58.66,573680
2026-02-12,600276,58.36,59.25,58.26,58.5,348690
2026-02-13,600276,58.52,58.81,57.89,57.99,343568
2026-02-24,600276,58.07,58.24,57.49,57.77,338981
2026-02-25,600276,57.74,57.96,57.35,57.62,421579
2026-02-26,600276,57.62,57.86,56.37,56.49,508987
2026-02-27,600276,56.39,57.04,56.07,56.33,363641
2026-03-02,600276,55.35,55.85,53.98,54.32,742062
2026-03-03,600276,54.48,55.11,53.23,53.39,601399
2026-03-04,600276,53.0,53.68,52.46,52.76,471518
2026-03-05,600276,53.19,54.62,52.88,53.5,484860
2026-03-06,600276,53.38,55.44,53.18,55.33,629119
2026-03-09,600276,54.56,54.96,53.83,54.72,426233
2026-03-10,600276,55.08,56.52,55.08,56.32,473605
2026-03-11,600276,56.22,56.32,55.37,55.6,321259
2026-03-12,600276,55.57,55.81,55.01,55.08,266691
2026-03-13,600276,55.08,55.4,54.73,54.89,244164
2026-03-16,600276,54.99,55.82,54.3,55.36,307751
2026-03-17,600276,55.46,57.21,55.15,56.07,504111
2026-03-18,600276,56.03,56.85,55.79,56.65,393793
2026-03-19,600276,55.94,56.8,55.68,55.79,343647
2026-03-20,600276,55.96,56.53,54.83,54.92,347395
2026-03-23,600276,53.96,54.13,52.2,52.57,487702
2026-03-24,600276,53.05,53.52,52.6,53.42,348355
2026-03-25,600276,53.78,54.64,53.62,53.88,411526
2026-03-26,600276,53.06,53.88,51.33,51.42,649417
2026-03-27,600276,51.09,55.25,50.9,54.96,991196
2026-03-30,600276,54.51,55.87,54.39,55.53,697271
2026-03-31,600276,55.63,57.15,54.98,55.0,692924
2026-04-01,600276,55.8,57.55,55.37,57.5,1005517
2026-04-02,600276,57.51,58.11,56.78,57.14,765170
2026-04-03,600276,56.75,56.76,55.87,56.15,454916
2026-04-07,600276,56.28,56.62,54.78,55.89,401467
2026-04-08,600276,56.78,57.41,55.68,57.22,734463
2026-04-09,600276,56.69,57.73,56.48,56.73,480755
2026-04-10,600276,57.27,57.9,56.57,56.83,587795
2026-04-13,600276,56.37,56.41,54.79,54.98,796044
2026-04-14,600276,55.12,56.08,54.58,55.95,574456
2026-04-15,600276,57.7,58.21,56.81,57.5,1029480
2026-04-16,600276,57.74,57.76,56.79,57.24,576718
2026-04-17,600276,56.97,56.97,55.78,56.1,632524
2026-04-20,600276,56.1,56.45,55.6,56.11,433049
2026-04-21,600276,56.12,56.53,55.32,55.52,432751
2026-04-22,600276,55.37,55.71,54.72,55.21,523563
2026-04-23,600276,55.8,57.72,55.8,56.17,963938
2026-04-24,600276,56.27,56.52,55.1,55.82,557798
2026-04-27,600276,55.83,55.84,54.98,55.15,455530
2026-04-28,600276,55.15,57.12,54.58,54.62,903120
2026-04-29,600276,54.61,54.86,53.98,54.77,591509
2026-04-30,600276,54.82,54.82,53.59,53.66,712485
2026-05-06,600276,53.76,53.89,53.18,53.41,665748
2026-05-07,600276,53.66,54.21,53.18,53.46,623452
2026-05-08,600276,53.66,53.7,52.47,52.59,802415
2026-05-11,600276,52.59,53.57,51.91,53.3,1023063
2026-05-12,600276,53.31,58.63,52.54,55.88,2465400
2026-05-13,600276,55.88,57.03,55.43,55.63,1327791
2026-05-14,600276,55.57,56.51,54.06,54.1,917227
2026-05-15,600276,53.86,55.43,53.53,53.77,765989
2026-05-18,600276,53.56,53.58,51.98,52.22,786609
2026-05-19,600276,52.09,52.69,51.12,51.38,699095
2026-05-20,600276,51.3,51.75,50.18,50.74,827046
2026-05-21,600276,50.82,52.58,50.67,51.24,994025
2026-05-22,600276,51.34,51.37,50.2,50.26,677620
2026-05-25,600276,49.81,49.82,48.82,49.23,838355
2026-05-26,600276,48.88,49.97,48.6,49.0,713746
2026-05-27,600276,48.88,51.3,48.45,50.37,961153
2026-05-28,600276,50.06,50.58,47.85,48.0,978697
2026-05-29,600276,48.02,50.52,47.62,50.19,1300405
2026-06-01,600276,50.32,51.2,49.0,49.17,946653
