Date,symbol,Open,High,Low,Close,Volume
2024-03-05,688300,36.66,38.66,34.69,35.02,53022
2024-03-06,688300,35.03,35.42,33.61,34.62,35260
2024-03-07,688300,35.12,36.34,33.69,34.42,34540
2024-03-08,688300,34.73,37.7,34.68,37.7,56430
2024-03-11,688300,36.58,36.97,35.62,36.86,51304
2024-03-12,688300,36.34,37.83,35.21,35.96,40685
2024-03-13,688300,36.57,37.27,35.89,36.37,39725
2024-03-14,688300,35.81,35.81,34.49,35.1,32478
2024-03-15,688300,34.69,35.4,34.08,35.2,24787
2024-03-18,688300,35.15,36.32,35.07,36.26,32439
2024-03-19,688300,36.18,36.54,35.48,35.62,27818
2024-03-20,688300,35.66,37.54,35.14,36.06,51709
2024-03-21,688300,37.68,38.36,35.68,35.71,67635
2024-03-22,688300,35.72,36.92,34.04,34.09,64220
2024-03-25,688300,33.72,34.42,32.52,32.74,44869
2024-03-26,688300,32.95,33.83,31.9,32.37,32561
2024-03-27,688300,32.17,32.45,30.24,30.38,33918
2024-03-28,688300,30.22,32.11,30.2,31.49,34053
2024-03-29,688300,31.51,33.02,30.58,32.56,31397
2024-04-01,688300,32.48,33.4,32.18,32.72,25180
2024-04-02,688300,32.68,33.02,31.54,31.94,21968
2024-04-03,688300,31.89,32.4,30.69,31.29,21373
2024-04-08,688300,31.12,31.12,30.23,30.27,21788
2024-04-09,688300,30.24,30.95,29.95,30.91,15036
2024-04-10,688300,30.91,30.91,29.53,29.71,16185
2024-04-11,688300,29.71,32.63,29.71,31.53,49330
2024-04-12,688300,31.66,32.3,31.21,31.88,25955
2024-04-15,688300,31.79,32.33,29.97,30.41,31480
2024-04-16,688300,30.07,30.45,28.05,28.27,29228
2024-04-17,688300,28.61,31.36,28.61,31.33,30979
2024-04-18,688300,31.21,32.91,30.5,31.88,31552
2024-04-19,688300,31.74,31.88,30.63,31.36,19310
2024-04-22,688300,30.91,31.33,29.57,31.21,19060
2024-04-23,688300,31.43,32.04,31.25,31.67,14347
2024-04-24,688300,31.67,32.77,31.48,32.65,22500
2024-04-25,688300,33.15,35.06,33.15,34.04,44151
2024-04-26,688300,35.21,36.79,34.42,36.26,50036
2024-04-29,688300,36.22,37.32,36.11,36.32,33631
2024-04-30,688300,36.32,36.87,35.59,36.1,20463
2024-05-06,688300,36.56,37.32,35.56,36.94,24037
2024-05-07,688300,36.66,38.07,36.63,36.94,30004
2024-05-08,688300,37.03,37.5,36.27,36.46,19057
2024-05-09,688300,36.55,36.94,35.96,36.55,16940
2024-05-10,688300,36.57,36.63,34.34,34.41,30149
2024-05-13,688300,34.12,36.0,33.79,35.17,26168
2024-05-14,688300,34.88,35.74,34.24,34.42,14443
2024-05-15,688300,34.43,36.33,34.08,35.05,22823
2024-05-16,688300,35.42,37.31,35.39,37.06,32286
2024-05-17,688300,36.65,37.43,36.25,37.31,27982
2024-05-20,688300,37.31,37.31,36.11,36.94,35616
2024-05-21,688300,36.94,37.44,36.19,36.29,19231
2024-05-22,688300,36.42,36.54,35.18,36.37,22869
2024-05-23,688300,36.15,39.5,35.8,37.42,50131
2024-05-24,688300,37.17,37.27,35.03,35.47,43299
2024-05-27,688300,35.79,37.76,34.49,37.4,38464
2024-05-28,688300,37.76,39.14,37.01,37.77,48656
2024-05-29,688300,37.51,37.83,36.66,37.01,20064
2024-05-30,688300,36.6,38.51,36.49,37.8,27870
2024-05-31,688300,37.73,38.29,37.36,37.45,17425
2024-06-03,688300,37.4,38.9,37.06,37.46,30528
2024-06-04,688300,37.31,37.8,36.88,37.24,17478
2024-06-05,688300,37.09,37.89,36.94,37.49,18324
2024-06-06,688300,37.99,39.72,37.39,37.54,36788
2024-06-07,688300,37.54,39.75,36.24,36.85,47069
2024-06-11,688300,36.56,38.88,36.21,38.84,38845
2024-06-12,688300,38.46,41.72,38.28,40.65,53207
2024-06-13,688300,41.42,41.61,40.27,40.36,40759
2024-06-14,688300,40.14,40.82,39.76,40.44,24290
2024-06-17,688300,40.36,42.49,40.06,42.14,38177
2024-06-18,688300,42.24,42.42,40.63,41.32,32666
2024-06-19,688300,41.86,42.0,40.02,40.56,27265
2024-06-20,688300,40.37,42.42,40.36,40.97,34734
2024-06-21,688300,40.37,41.51,39.41,40.92,21001
2024-06-24,688300,40.44,41.05,38.08,38.52,39823
2024-06-25,688300,38.31,38.42,36.4,36.56,42785
2024-06-26,688300,36.7,37.39,36.18,37.2,28953
2024-06-27,688300,37.15,37.66,36.18,36.21,28716
2024-06-28,688300,36.15,37.59,35.95,36.63,23243
2024-07-01,688300,36.66,38.22,36.03,37.78,24451
2024-07-02,688300,37.59,37.93,36.98,37.76,21917
2024-07-03,688300,37.61,39.38,36.56,38.17,33679
2024-07-04,688300,38.01,38.45,36.47,36.56,26994
2024-07-05,688300,36.56,36.72,35.28,35.91,28290
2024-07-08,688300,35.79,37.01,35.42,35.91,25426
2024-07-09,688300,35.93,39.21,35.79,38.91,39726
2024-07-10,688300,38.65,39.98,38.6,39.59,26013
2024-07-11,688300,40.08,40.21,38.96,39.79,31500
2024-07-12,688300,39.23,39.43,38.12,39.12,25779
2024-07-15,688300,38.86,41.48,38.86,40.88,45098
2024-07-16,688300,40.9,41.34,39.64,40.83,27439
2024-07-17,688300,40.61,41.35,39.68,39.73,19070
2024-07-18,688300,39.26,39.79,37.66,39.74,25461
2024-07-19,688300,39.26,41.34,39.26,40.01,26420
2024-07-22,688300,39.91,40.52,39.51,40.14,16868
2024-07-23,688300,39.99,40.19,37.67,37.67,22444
2024-07-24,688300,37.74,38.07,36.96,36.98,15070
2024-07-25,688300,36.57,36.59,35.42,35.6,20174
2024-07-26,688300,35.79,36.47,35.03,36.13,13636
2024-07-29,688300,36.1,36.37,34.67,34.79,16775
2024-07-30,688300,34.69,35.33,33.97,34.71,14415
2024-07-31,688300,34.63,36.54,34.35,36.43,18142
2024-08-01,688300,37.9,38.71,36.85,37.41,26979
2024-08-02,688300,36.75,37.01,35.91,35.91,24416
2024-08-05,688300,35.19,35.9,34.27,34.27,23696
2024-08-06,688300,34.86,35.22,33.53,34.13,15290
2024-08-07,688300,34.18,34.37,33.4,33.49,15189
2024-08-08,688300,33.14,33.58,32.46,32.78,19631
2024-08-09,688300,33.51,34.0,33.11,33.46,17094
2024-08-12,688300,33.14,33.93,32.76,33.09,10180
2024-08-13,688300,33.13,33.58,32.9,33.51,8157
2024-08-14,688300,33.59,34.04,32.56,32.72,15398
2024-08-15,688300,32.64,33.25,32.48,32.91,7507
2024-08-16,688300,33.05,33.92,32.95,33.21,13293
2024-08-19,688300,33.21,33.31,31.89,32.1,17037
2024-08-20,688300,32.26,32.33,31.25,31.45,12122
2024-08-21,688300,31.45,31.9,30.81,30.98,17603
2024-08-22,688300,30.98,31.04,30.11,30.21,18082
2024-08-23,688300,30.46,31.72,30.33,31.07,35557
2024-08-26,688300,31.15,32.75,30.84,32.63,24921
2024-08-27,688300,32.3,33.24,32.22,32.35,11266
2024-08-28,688300,32.22,33.11,32.08,32.89,12053
2024-08-29,688300,32.79,33.88,32.28,33.51,16715
2024-08-30,688300,33.5,34.62,33.17,34.13,17048
2024-09-02,688300,34.1,34.45,32.38,32.41,15319
2024-09-03,688300,32.51,32.94,32.0,32.3,13531
2024-09-04,688300,31.99,32.37,31.16,31.96,12541
2024-09-05,688300,31.96,32.23,31.26,31.48,13953
2024-09-06,688300,31.48,31.48,30.36,30.54,18978
2024-09-09,688300,30.44,30.74,29.69,29.88,16385
2024-09-10,688300,29.95,30.72,29.22,30.28,24499
2024-09-11,688300,30.01,30.44,29.95,30.37,15926
2024-09-12,688300,30.65,31.21,29.86,30.19,18857
2024-09-13,688300,30.1,30.97,29.92,30.21,13447
2024-09-18,688300,30.18,30.65,29.85,30.48,9826
2024-09-19,688300,30.49,30.58,29.25,29.5,20949
2024-09-20,688300,29.62,29.89,28.87,29.21,14980
2024-09-23,688300,28.96,29.59,28.85,29.01,13817
2024-09-24,688300,29.01,30.91,28.69,30.37,34236
2024-09-25,688300,30.71,31.2,30.1,30.17,25795
2024-09-26,688300,30.5,32.28,30.36,32.22,23362
2024-09-27,688300,32.35,34.19,32.14,33.94,13439
2024-09-30,688300,34.96,39.55,34.96,39.07,45813
2024-10-08,688300,46.46,46.46,40.36,44.3,64616
2024-10-09,688300,42.65,43.69,39.28,39.63,54680
2024-10-10,688300,40.45,41.71,38.7,38.77,46084
2024-10-11,688300,39.53,39.53,36.5,37.63,37748
2024-10-14,688300,37.57,39.42,36.74,39.32,27373
2024-10-15,688300,39.6,40.2,38.15,38.15,24982
2024-10-16,688300,37.74,38.19,36.91,37.33,25376
2024-10-17,688300,37.69,38.27,37.13,37.24,20006
2024-10-18,688300,36.98,41.89,36.98,40.7,54970
2024-10-21,688300,41.4,42.65,40.06,41.33,52789
2024-10-22,688300,41.35,41.87,39.41,39.89,45136
2024-10-23,688300,39.51,40.28,38.9,38.99,25607
2024-10-24,688300,38.99,39.56,38.45,39.06,18383
2024-10-25,688300,39.06,40.13,38.58,39.53,20430
2024-10-28,688300,39.35,40.49,38.84,40.02,23105
2024-10-29,688300,40.21,41.13,39.5,39.84,28730
2024-10-30,688300,39.98,40.67,39.22,39.96,20777
2024-10-31,688300,39.96,40.28,38.77,39.39,37248
2024-11-01,688300,39.21,39.28,37.36,37.86,37205
2024-11-04,688300,37.86,39.11,37.82,38.72,18158
2024-11-05,688300,38.83,40.7,38.1,40.36,28953
2024-11-06,688300,40.5,42.48,39.79,41.24,43142
2024-11-07,688300,41.5,42.03,40.56,41.54,25071
2024-11-08,688300,42.32,44.86,42.32,43.79,45846
2024-11-11,688300,44.93,47.68,44.74,47.49,51555
2024-11-12,688300,47.43,47.43,44.08,44.36,52740
2024-11-13,688300,44.34,44.34,42.79,43.62,29833
2024-11-14,688300,43.65,43.78,41.13,41.29,30614
2024-11-15,688300,41.26,41.51,38.98,39.23,36381
2024-11-18,688300,39.46,40.12,38.51,39.15,28298
2024-11-19,688300,39.41,40.77,39.16,40.58,23064
2024-11-20,688300,40.97,41.35,39.88,40.46,28452
2024-11-21,688300,40.59,41.51,39.99,40.59,18747
2024-11-22,688300,40.45,42.56,39.59,39.59,30177
2024-11-25,688300,40.75,42.76,40.45,41.8,40359
2024-11-26,688300,41.82,41.82,40.02,40.24,24388
2024-11-27,688300,40.17,41.13,39.0,41.13,23240
2024-11-28,688300,42.04,45.57,41.96,43.64,78312
2024-11-29,688300,43.95,45.79,42.79,44.28,61174
2024-12-02,688300,45.52,47.68,45.01,45.92,81102
2024-12-03,688300,46.95,49.72,46.91,47.13,93831
2024-12-04,688300,46.96,50.95,46.65,47.77,81715
2024-12-05,688300,47.0,47.77,45.25,45.57,65398
2024-12-06,688300,45.45,45.57,44.14,44.93,39224
2024-12-09,688300,44.61,46.21,44.33,45.09,47037
2024-12-10,688300,46.46,46.68,44.94,45.16,38666
2024-12-11,688300,44.94,45.6,43.37,45.47,41573
2024-12-12,688300,45.32,46.07,44.97,45.98,25875
2024-12-13,688300,45.51,45.55,43.86,44.14,51370
2024-12-16,688300,44.45,45.7,43.91,44.78,34249
2024-12-17,688300,47.98,51.0,46.92,47.87,102177
2024-12-18,688300,46.61,48.77,45.06,48.29,63953
2024-12-19,688300,46.76,48.64,46.27,48.64,45585
2024-12-20,688300,48.57,54.66,48.06,53.13,87568
2024-12-23,688300,53.31,53.77,49.21,49.76,76425
2024-12-24,688300,49.89,50.77,48.75,49.81,34587
2024-12-25,688300,49.76,52.17,48.86,51.41,41452
2024-12-26,688300,51.41,52.78,50.53,52.6,35662
2024-12-27,688300,52.06,53.14,50.52,50.61,37500
2024-12-30,688300,50.6,53.65,50.15,51.61,36598
2024-12-31,688300,51.48,51.74,49.04,49.05,31125
2025-01-02,688300,49.05,50.41,48.32,48.64,40439
2025-01-03,688300,48.97,49.28,45.89,46.18,34211
2025-01-06,688300,46.31,46.72,45.14,46.34,32267
2025-01-07,688300,46.37,49.62,46.18,49.44,35731
2025-01-08,688300,48.97,49.4,47.22,48.74,38675
2025-01-09,688300,48.74,51.54,48.74,50.56,41038
2025-01-10,688300,50.28,52.47,49.92,50.77,37744
2025-01-13,688300,50.13,51.59,49.54,50.71,27100
2025-01-14,688300,50.99,52.49,50.28,52.42,32763
2025-01-15,688300,51.9,52.54,50.49,50.65,22776
2025-01-16,688300,50.89,51.98,49.69,51.22,30444
2025-01-17,688300,51.26,55.12,50.22,53.6,52670
2025-01-20,688300,53.69,53.69,52.18,53.24,33530
2025-01-21,688300,53.46,54.74,52.25,52.65,48161
2025-01-22,688300,52.23,53.0,50.89,51.37,51069
2025-01-23,688300,51.77,52.33,49.76,49.92,43728
2025-01-24,688300,49.88,51.28,49.69,51.05,28770
2025-01-27,688300,50.06,50.06,48.0,48.0,31882
2025-02-05,688300,47.64,48.54,43.57,45.33,79380
2025-02-06,688300,45.32,47.03,44.98,46.5,41158
2025-02-07,688300,46.61,47.52,45.73,46.45,50392
2025-02-10,688300,46.46,47.21,45.67,46.96,51264
2025-02-11,688300,46.91,47.2,46.08,46.5,27825
2025-02-12,688300,46.5,46.95,45.68,46.31,40236
2025-02-13,688300,46.25,46.25,43.85,43.99,49449
2025-02-14,688300,44.17,44.42,43.03,43.94,34680
2025-02-17,688300,44.55,46.53,44.52,46.23,54478
2025-02-18,688300,46.37,48.35,46.08,46.25,51512
2025-02-19,688300,46.31,47.75,46.31,47.22,33963
2025-02-20,688300,47.18,47.18,46.03,46.45,33673
2025-02-21,688300,46.45,50.03,46.45,49.82,57517
2025-02-24,688300,50.57,51.02,49.51,50.52,48097
2025-02-25,688300,49.5,49.86,48.3,48.83,43315
2025-02-26,688300,48.89,48.93,46.96,47.6,60283
2025-02-27,688300,48.13,49.03,46.0,46.99,46349
2025-02-28,688300,46.46,46.83,45.15,45.52,37810
2025-03-03,688300,44.93,46.41,43.98,45.62,34946
2025-03-04,688300,44.93,46.27,44.03,45.94,33580
2025-03-05,688300,46.12,46.44,45.46,45.73,19728
2025-03-06,688300,45.84,46.83,45.78,46.28,28018
2025-03-07,688300,45.89,46.3,44.93,45.33,24973
2025-03-10,688300,45.42,47.37,44.97,47.08,32004
2025-03-11,688300,46.38,47.11,45.59,46.61,23998
2025-03-12,688300,46.5,46.72,45.73,45.74,20707
2025-03-13,688300,45.7,45.85,44.27,44.42,22172
2025-03-14,688300,44.17,45.38,44.01,45.07,22719
2025-03-17,688300,45.09,46.59,44.52,46.31,27649
2025-03-18,688300,46.46,47.94,46.15,46.49,17679
2025-03-19,688300,46.46,47.07,44.67,44.96,25884
2025-03-20,688300,44.93,45.09,44.05,44.22,22639
2025-03-21,688300,44.21,44.26,41.66,42.73,26566
2025-03-24,688300,43.0,43.79,42.66,43.72,20916
2025-03-25,688300,43.51,44.09,43.26,43.67,14935
2025-03-26,688300,43.98,44.45,43.05,43.07,19773
2025-03-27,688300,42.68,44.45,42.6,43.83,17290
2025-03-28,688300,43.8,44.26,43.08,43.24,12828
2025-03-31,688300,43.09,44.42,42.8,44.07,20958
2025-04-01,688300,44.1,44.74,43.81,44.15,12620
2025-04-02,688300,44.15,45.22,44.13,44.42,13437
2025-04-03,688300,43.87,44.51,42.88,42.89,14027
2025-04-07,688300,39.32,40.36,35.95,36.49,42707
2025-04-08,688300,36.47,38.65,36.4,37.46,31813
2025-04-09,688300,36.66,39.6,35.6,39.17,28811
2025-04-10,688300,40.36,41.31,39.69,40.43,19912
2025-04-11,688300,40.02,43.14,39.76,42.78,31860
2025-04-14,688300,43.45,43.53,41.81,42.02,17874
2025-04-15,688300,41.93,42.4,41.44,42.05,14748
2025-04-16,688300,41.9,42.5,40.63,40.91,15548
2025-04-17,688300,40.76,42.03,40.63,41.07,13121
2025-04-18,688300,41.19,41.46,40.76,41.02,8434
2025-04-21,688300,41.13,41.77,40.62,41.35,12050
2025-04-22,688300,41.13,41.99,40.82,41.32,20550
2025-04-23,688300,41.71,42.79,41.32,42.26,17591
2025-04-24,688300,42.26,42.47,41.23,41.33,12165
2025-04-25,688300,41.21,41.94,41.02,41.62,8075
2025-04-28,688300,41.49,43.37,41.42,42.87,21226
2025-04-29,688300,42.31,42.54,41.55,41.71,26312
2025-04-30,688300,41.64,42.26,41.26,42.23,17480
2025-05-06,688300,42.41,43.94,42.15,43.78,22876
2025-05-07,688300,44.09,44.36,42.71,43.07,16903
2025-05-08,688300,42.82,43.39,42.57,42.98,11512
2025-05-09,688300,42.99,43.11,41.61,41.69,15842
2025-05-12,688300,41.89,42.6,41.89,42.25,11473
2025-05-13,688300,42.72,42.92,41.74,41.8,13507
2025-05-14,688300,41.88,43.37,41.88,42.55,21520
2025-05-15,688300,42.46,42.49,40.98,41.04,16934
2025-05-16,688300,41.04,41.27,40.82,40.94,8775
2025-05-19,688300,40.78,41.27,40.26,41.17,9315
2025-05-20,688300,41.16,41.16,39.41,39.95,23117
2025-05-21,688300,40.0,40.51,39.57,40.04,12538
2025-05-22,688300,40.06,40.28,39.11,39.16,17455
2025-05-23,688300,39.45,39.59,38.86,38.86,10900
2025-05-26,688300,38.89,39.36,38.7,38.92,10034
2025-05-27,688300,38.75,38.96,38.12,38.27,10187
2025-05-28,688300,38.27,38.67,38.27,38.39,8392
2025-05-29,688300,38.78,39.5,38.25,39.18,17847
2025-05-30,688300,38.98,39.03,38.11,38.16,15642
2025-06-03,688300,38.1,39.25,37.55,38.74,20672
2025-06-04,688300,39.09,41.75,38.85,40.34,53688
2025-06-05,688300,40.02,42.66,39.67,42.35,55782
2025-06-06,688300,42.03,42.85,41.92,42.17,28825
2025-06-09,688300,42.17,42.7,41.66,41.69,18700
2025-06-10,688300,41.52,41.8,41.01,41.37,20157
2025-06-11,688300,41.02,43.43,41.02,41.82,25585
2025-06-12,688300,41.62,42.72,41.38,41.56,16533
2025-06-13,688300,41.9,41.9,40.76,41.1,16303
2025-06-16,688300,41.28,42.96,40.95,41.98,28337
2025-06-17,688300,41.82,43.16,41.79,41.94,19941
2025-06-18,688300,41.9,44.81,41.72,43.99,51491
2025-06-19,688300,44.41,44.76,42.89,43.07,25464
2025-06-20,688300,43.27,44.44,42.65,42.85,19969
2025-06-23,688300,42.5,44.86,42.41,44.65,48377
2025-06-24,688300,44.48,45.39,44.25,45.26,41454
2025-06-25,688300,45.57,46.66,44.47,45.37,49284
2025-06-26,688300,45.59,47.1,45.01,45.23,54188
2025-06-27,688300,45.43,46.63,44.31,46.3,48986
2025-06-30,688300,47.02,47.88,45.8,46.55,53651
2025-07-01,688300,46.98,47.85,45.92,46.11,31161
2025-07-02,688300,46.27,46.27,44.39,44.7,29525
2025-07-03,688300,44.52,45.66,44.52,45.31,24283
2025-07-04,688300,45.1,46.92,45.05,45.82,37149
2025-07-07,688300,47.0,49.79,47.0,47.37,103632
2025-07-08,688300,47.49,51.52,46.87,50.64,106909
2025-07-09,688300,50.71,51.66,48.56,49.11,64480
2025-07-10,688300,49.6,49.78,48.35,49.11,51907
2025-07-11,688300,48.75,49.12,48.07,48.21,42317
2025-07-14,688300,48.2,48.89,47.65,48.52,29059
2025-07-15,688300,48.52,50.39,48.52,49.83,53895
2025-07-16,688300,49.99,49.99,49.0,49.09,26956
2025-07-17,688300,49.0,50.19,48.35,49.8,38484
2025-07-18,688300,49.8,51.09,49.54,49.89,30595
2025-07-21,688300,50.0,50.5,48.7,50.07,35067
2025-07-22,688300,50.05,53.69,49.88,51.18,72607
2025-07-23,688300,51.18,51.2,49.59,49.65,35785
2025-07-24,688300,49.65,50.33,49.02,49.65,30687
2025-07-25,688300,49.65,51.29,49.3,50.18,26627
2025-07-28,688300,50.3,53.5,49.65,53.2,74096
2025-07-29,688300,53.88,60.6,53.0,59.6,141196
2025-07-30,688300,59.93,61.1,59.12,60.66,71749
2025-07-31,688300,60.51,61.84,57.7,58.2,100960
2025-08-01,688300,57.87,58.63,54.8,55.42,79077
2025-08-04,688300,55.2,55.52,53.9,55.04,45162
2025-08-05,688300,55.44,55.69,53.81,54.06,52085
2025-08-06,688300,54.0,54.66,53.23,53.63,40943
2025-08-07,688300,53.68,54.57,52.96,54.07,55025
2025-08-08,688300,54.07,54.28,52.93,53.09,42244
2025-08-11,688300,53.0,54.54,52.65,54.1,45169
2025-08-12,688300,54.3,54.86,52.88,53.95,53579
2025-08-13,688300,53.93,56.96,53.93,56.96,78938
2025-08-14,688300,57.2,57.24,54.55,55.38,53711
2025-08-15,688300,55.18,59.16,55.17,58.43,71498
2025-08-18,688300,59.73,60.84,57.85,58.62,63582
2025-08-19,688300,58.7,59.01,56.61,57.0,46203
2025-08-20,688300,56.52,58.98,55.09,58.8,45737
2025-08-21,688300,59.59,59.9,56.79,57.11,47441
2025-08-22,688300,57.0,62.35,56.58,60.54,94071
2025-08-25,688300,61.3,65.44,60.6,63.6,86484
2025-08-26,688300,62.98,63.85,61.57,62.96,58340
2025-08-27,688300,61.2,61.2,58.21,58.3,144200
2025-08-28,688300,57.9,60.19,56.5,59.79,121117
2025-08-29,688300,61.98,62.75,58.31,60.16,111915
2025-09-01,688300,60.26,60.69,56.11,57.23,100818
2025-09-02,688300,56.81,57.87,52.7,53.13,93627
2025-09-03,688300,53.19,54.98,52.28,52.85,67087
2025-09-04,688300,52.8,53.58,49.61,50.5,74902
2025-09-05,688300,50.52,53.5,50.23,52.89,55824
2025-09-08,688300,53.04,53.1,51.78,52.53,44283
2025-09-09,688300,52.53,52.95,51.41,51.51,28974
2025-09-10,688300,52.0,53.29,51.67,51.76,28124
2025-09-11,688300,51.76,55.39,51.51,55.04,73298
2025-09-12,688300,55.06,57.75,54.1,56.0,72946
2025-09-15,688300,57.0,57.0,54.26,54.6,46329
2025-09-16,688300,54.4,55.39,53.94,54.2,36511
2025-09-17,688300,54.16,55.24,53.63,54.45,34790
2025-09-18,688300,54.5,58.44,54.14,56.6,113792
2025-09-19,688300,57.16,58.35,56.52,56.96,65239
2025-09-22,688300,57.46,59.23,57.0,58.12,59666
2025-09-23,688300,58.1,58.88,56.68,58.55,76863
2025-09-24,688300,58.0,61.69,57.56,61.05,101640
2025-09-25,688300,60.52,62.39,59.05,60.76,83325
2025-09-26,688300,60.69,62.3,59.65,59.73,64966
2025-09-29,688300,60.5,61.88,59.52,60.01,53318
2025-09-30,688300,60.77,64.05,60.77,62.1,77860
2025-10-09,688300,62.94,66.23,62.22,62.6,88866
2025-10-10,688300,61.98,63.93,60.22,63.4,66915
2025-10-13,688300,60.5,61.56,59.2,60.51,75147
2025-10-14,688300,61.62,62.1,56.0,56.34,83998
2025-10-15,688300,56.63,57.01,55.21,56.9,47512
2025-10-16,688300,56.9,59.66,56.32,56.75,57101
2025-10-17,688300,56.3,56.79,53.11,53.56,51587
2025-10-20,688300,54.57,57.19,54.52,55.51,51431
2025-10-21,688300,55.5,57.55,55.5,56.24,37394
2025-10-22,688300,56.05,56.78,55.25,55.74,23262
2025-10-23,688300,55.52,55.52,53.56,54.8,26675
2025-10-24,688300,55.73,58.21,55.73,57.7,40323
2025-10-27,688300,59.9,66.56,59.88,63.63,128994
2025-10-28,688300,63.61,66.35,63.31,65.45,78251
2025-10-29,688300,65.9,67.35,64.12,65.2,69656
2025-10-30,688300,64.1,68.43,63.66,65.67,87702
2025-10-31,688300,65.0,66.38,62.7,63.6,75611
2025-11-03,688300,63.53,63.54,59.6,61.41,69964
2025-11-04,688300,61.35,61.69,59.41,59.71,42260
2025-11-05,688300,58.88,59.16,57.21,58.38,49305
2025-11-06,688300,60.37,62.29,59.08,61.31,69152
2025-11-07,688300,60.14,61.89,59.26,60.69,50847
2025-11-10,688300,61.2,62.44,59.59,60.83,59468
2025-11-11,688300,61.3,62.48,58.36,58.94,67914
2025-11-12,688300,58.02,59.79,56.37,58.98,61858
2025-11-13,688300,58.9,60.36,58.61,58.99,48600
2025-11-14,688300,57.89,57.89,56.39,56.51,48336
2025-11-17,688300,56.99,57.28,55.1,55.47,31953
2025-11-18,688300,55.4,56.29,54.95,55.22,25798
2025-11-19,688300,55.22,55.45,53.83,54.29,28644
2025-11-20,688300,55.0,56.18,54.6,55.4,42174
2025-11-21,688300,54.05,54.48,52.75,52.86,36757
2025-11-24,688300,53.15,54.75,52.8,54.27,27112
2025-11-25,688300,54.99,57.09,54.8,55.87,39928
2025-11-26,688300,55.5,57.08,55.05,55.8,26505
2025-11-27,688300,55.39,57.49,55.16,55.4,26035
2025-11-28,688300,55.1,56.45,54.71,56.0,23596
2025-12-01,688300,56.4,57.1,55.61,56.83,29554
2025-12-02,688300,56.98,56.99,56.09,56.21,15504
2025-12-03,688300,56.3,57.46,56.1,56.56,20606
2025-12-04,688300,56.61,57.12,55.53,56.65,16145
2025-12-05,688300,56.8,57.88,55.81,57.32,28486
2025-12-08,688300,57.6,59.48,57.1,58.74,39247
2025-12-09,688300,58.8,59.8,58.48,58.83,32525
2025-12-10,688300,58.84,59.04,57.78,58.52,25382
2025-12-11,688300,58.88,59.38,57.66,57.84,24374
2025-12-12,688300,57.58,59.2,56.61,58.56,32365
2025-12-15,688300,58.02,58.55,57.25,58.04,22996
2025-12-16,688300,58.0,58.18,55.7,56.61,28908
2025-12-17,688300,56.39,59.24,56.09,59.02,41315
2025-12-18,688300,59.17,59.18,57.22,57.31,25578
2025-12-19,688300,57.89,58.14,56.65,56.79,29220
2025-12-22,688300,57.0,59.43,57.0,58.98,39459
2025-12-23,688300,58.95,62.51,58.95,61.9,83495
2025-12-24,688300,62.95,66.95,62.21,66.48,109566
2025-12-25,688300,65.53,66.38,64.3,64.66,47481
