Date,symbol,Open,High,Low,Close,Volume
2025-12-25,002281,70.41,71.08,68.36,70.68,414685
2025-12-26,002281,70.0,71.05,68.9,69.6,277012
2025-12-29,002281,69.6,72.2,69.15,70.8,365878
2025-12-30,002281,70.39,73.28,70.18,70.45,358499
2025-12-31,002281,70.8,71.5,69.25,69.95,280182
2026-01-05,002281,70.02,71.77,69.3,70.83,358950
2026-01-06,002281,70.25,70.51,68.13,69.48,374141
2026-01-07,002281,70.61,72.75,70.48,71.18,442945
2026-01-08,002281,70.53,72.8,69.56,70.88,329644
2026-01-09,002281,70.29,73.5,68.02,72.19,489361
2026-01-12,002281,73.32,76.13,73.12,75.32,507385
2026-01-13,002281,75.08,75.08,69.77,70.11,489567
2026-01-14,002281,70.17,77.12,69.71,77.12,844282
2026-01-15,002281,78.01,80.99,76.7,78.5,782770
2026-01-16,002281,78.0,80.0,75.6,76.5,513450
2026-01-19,002281,75.8,76.3,72.8,72.86,474209
2026-01-20,002281,72.87,73.58,68.72,69.42,455092
2026-01-21,002281,68.57,73.42,68.56,72.96,401472
2026-01-22,002281,73.16,73.77,71.2,72.25,276818
2026-01-23,002281,72.0,72.05,70.66,71.25,263431
2026-01-26,002281,71.63,74.18,70.66,71.13,334100
2026-01-27,002281,70.8,73.0,69.0,71.96,342860
2026-01-28,002281,73.25,73.97,71.22,72.2,309713
2026-01-29,002281,71.38,72.69,69.8,69.99,285138
2026-01-30,002281,69.28,73.47,68.41,72.41,393540
2026-02-02,002281,71.92,73.85,69.1,69.12,375975
2026-02-03,002281,70.36,72.2,69.06,71.72,422236
2026-02-04,002281,71.0,71.86,68.0,69.7,426518
2026-02-05,002281,68.5,69.19,65.92,66.33,288333
2026-02-06,002281,65.64,68.1,65.27,66.75,252982
2026-02-09,002281,68.12,71.35,67.68,70.05,402223
2026-02-10,002281,70.05,73.33,69.96,70.89,348354
2026-02-11,002281,70.3,71.95,69.75,69.93,204007
2026-02-12,002281,70.15,72.8,70.1,72.42,358837
2026-02-13,002281,71.5,71.99,69.88,70.02,250174
2026-02-24,002281,71.74,74.99,71.5,73.34,493500
2026-02-25,002281,73.1,73.54,71.5,72.27,376564
2026-02-26,002281,72.4,75.75,71.67,75.33,542320
2026-02-27,002281,73.51,76.73,72.21,75.92,515527
2026-03-02,002281,74.06,79.0,74.06,77.02,571621
2026-03-03,002281,78.2,80.7,76.24,76.41,721716
2026-03-04,002281,73.45,80.21,73.45,77.85,590366
2026-03-05,002281,79.14,82.35,75.33,78.92,728110
2026-03-06,002281,78.92,82.8,77.38,80.11,667626
2026-03-09,002281,77.95,78.86,72.33,78.33,645191
2026-03-10,002281,78.99,86.16,78.99,86.16,554095
2026-03-11,002281,90.68,93.08,89.0,91.49,1025475
2026-03-12,002281,91.54,100.64,91.54,98.82,1147568
2026-03-13,002281,93.1,94.99,88.94,88.94,886078
2026-03-16,002281,84.5,85.3,81.23,83.5,774759
2026-03-17,002281,83.6,83.96,78.5,79.28,574346
2026-03-18,002281,81.0,83.77,80.65,83.6,540440
2026-03-19,002281,82.04,86.65,81.81,84.42,598972
2026-03-20,002281,86.9,87.5,83.01,83.08,592419
2026-03-23,002281,80.04,82.89,78.5,79.01,446224
2026-03-24,002281,79.5,80.55,76.67,79.87,418796
2026-03-25,002281,82.88,87.86,82.5,86.45,751892
2026-03-26,002281,84.77,88.47,84.37,85.0,540078
2026-03-27,002281,83.56,86.5,81.38,84.5,438905
2026-03-30,002281,83.69,89.8,83.3,88.1,607038
2026-03-31,002281,87.18,87.18,83.84,84.3,437757
2026-04-01,002281,86.6,89.0,85.3,86.98,453374
2026-04-02,002281,85.81,88.45,83.4,83.9,430388
2026-04-03,002281,85.02,91.95,85.0,90.39,840587
2026-04-07,002281,92.0,97.8,91.9,92.36,630705
2026-04-08,002281,95.6,99.08,94.08,98.26,694745
2026-04-09,002281,96.13,108.09,96.09,108.09,891018
2026-04-10,002281,111.72,112.1,106.06,107.82,998530
2026-04-13,002281,107.29,115.88,107.29,113.73,707895
2026-04-14,002281,113.5,114.36,110.2,111.4,650000
2026-04-15,002281,111.6,112.56,105.6,106.7,617794
2026-04-16,002281,107.2,108.35,105.91,106.21,434191
2026-04-17,002281,110.99,116.83,110.11,116.83,623611
2026-04-20,002281,122.0,125.66,119.38,120.05,764715
2026-04-21,002281,119.0,123.31,116.39,121.79,582583
2026-04-22,002281,121.5,125.6,120.5,123.97,793417
2026-04-23,002281,124.85,134.99,123.51,131.68,1102421
2026-04-24,002281,129.7,135.67,123.0,128.7,868011
2026-04-27,002281,131.34,141.46,130.3,134.52,775792
2026-04-28,002281,131.92,140.99,130.5,137.0,635764
2026-04-29,002281,132.53,137.3,128.9,132.87,568577
2026-04-30,002281,135.52,146.16,135.01,144.28,802115
2026-05-06,002281,147.16,158.3,147.16,150.82,694668
2026-05-07,002281,152.7,165.9,147.01,164.29,708803
2026-05-08,002281,160.0,180.72,158.64,180.72,821824
2026-05-11,002281,188.0,198.79,183.02,198.79,770319
2026-05-12,002281,200.0,208.8,194.8,201.5,852771
2026-05-13,002281,196.01,203.7,191.18,197.97,792201
2026-05-14,002281,198.96,212.8,196.01,203.8,830338
2026-05-15,002281,200.0,203.79,183.5,196.49,907859
2026-05-18,002281,195.0,214.83,195.0,209.9,675120
2026-05-19,002281,209.5,230.89,203.01,230.89,835834
2026-05-20,002281,229.01,246.8,226.24,236.4,767456
2026-05-21,002281,230.15,231.64,212.76,217.3,899149
2026-05-22,002281,213.0,219.18,210.0,215.87,680332
2026-05-25,002281,213.0,226.3,203.1,223.98,739500
2026-05-26,002281,218.18,218.6,205.2,206.72,664812
2026-05-27,002281,202.0,213.72,200.1,202.7,562914
2026-05-28,002281,200.0,219.12,197.58,214.9,675598
2026-05-29,002281,213.82,219.19,202.45,203.95,578014
2026-06-01,002281,208.06,213.85,202.0,204.3,520073
