Date,symbol,Open,High,Low,Close,Volume
2024-11-06,300080,5.5,5.7,5.26,5.36,865789
2024-11-07,300080,5.21,5.35,5.1,5.35,555187
2024-11-08,300080,5.45,5.51,5.25,5.29,523743
2024-11-11,300080,5.25,5.36,5.19,5.35,395700
2024-11-12,300080,5.37,5.47,5.14,5.2,397726
2024-11-13,300080,5.15,5.29,5.1,5.29,291854
2024-11-14,300080,5.31,5.31,5.08,5.11,261211
2024-11-15,300080,5.09,5.16,4.86,4.86,299514
2024-11-18,300080,4.87,5.02,4.78,4.82,299108
2024-11-19,300080,4.8,4.9,4.66,4.89,316038
2024-11-20,300080,4.95,5.08,4.91,5.04,331623
2024-11-21,300080,5.06,5.22,4.93,5.0,261181
2024-11-22,300080,4.94,4.98,4.71,4.72,275531
2024-11-25,300080,4.72,5.07,4.68,4.91,315583
2024-11-26,300080,4.86,4.98,4.74,4.76,214911
2024-11-27,300080,4.74,4.81,4.62,4.81,210990
2024-11-28,300080,4.82,4.97,4.79,4.87,249882
2024-11-29,300080,4.85,5.01,4.8,4.94,262176
2024-12-02,300080,4.92,5.2,4.87,5.19,424194
2024-12-03,300080,5.24,5.28,5.16,5.24,374693
2024-12-04,300080,5.27,5.32,5.07,5.12,316620
2024-12-05,300080,5.08,5.25,5.07,5.23,283958
2024-12-06,300080,5.2,5.34,5.06,5.25,351500
2024-12-09,300080,5.27,5.3,5.08,5.13,265176
2024-12-10,300080,5.3,5.35,5.11,5.14,262999
2024-12-11,300080,5.13,5.19,5.11,5.19,180789
2024-12-12,300080,5.18,5.21,5.12,5.19,199100
2024-12-13,300080,5.15,5.21,5.06,5.06,224383
2024-12-16,300080,5.0,5.06,4.88,4.91,225752
2024-12-17,300080,4.91,4.94,4.79,4.8,158683
2024-12-18,300080,4.83,4.89,4.76,4.82,109199
2024-12-19,300080,4.78,4.84,4.72,4.82,119736
2024-12-20,300080,4.83,4.86,4.78,4.83,111789
2024-12-23,300080,4.83,4.84,4.6,4.62,188866
2024-12-24,300080,4.64,4.75,4.62,4.65,106614
2024-12-25,300080,4.65,4.68,4.46,4.55,131227
2024-12-26,300080,4.55,4.61,4.52,4.56,102005
2024-12-27,300080,4.57,4.7,4.52,4.62,117792
2024-12-30,300080,4.62,4.62,4.46,4.53,134774
2024-12-31,300080,4.53,4.6,4.37,4.37,118251
2025-01-02,300080,4.37,4.47,4.23,4.28,136614
2025-01-03,300080,4.29,4.35,4.12,4.14,171938
2025-01-06,300080,4.14,4.23,4.02,4.16,126924
2025-01-07,300080,4.17,4.26,4.14,4.25,111456
2025-01-08,300080,4.25,4.27,4.05,4.19,137487
2025-01-09,300080,4.17,4.25,4.1,4.18,90602
2025-01-10,300080,4.2,4.25,4.0,4.01,100478
2025-01-13,300080,3.96,4.08,3.89,4.07,122065
2025-01-14,300080,4.08,4.27,4.05,4.25,134045
2025-01-15,300080,4.28,4.28,4.14,4.18,154963
2025-01-16,300080,4.19,4.34,4.19,4.23,142512
2025-01-17,300080,4.19,4.24,4.16,4.19,108812
2025-01-20,300080,4.17,4.23,4.0,4.02,234577
2025-01-21,300080,4.05,4.09,3.9,3.92,180802
2025-01-22,300080,3.9,3.92,3.81,3.86,137550
2025-01-23,300080,3.89,3.99,3.84,3.86,172133
2025-01-24,300080,3.87,3.91,3.8,3.88,163275
2025-01-27,300080,4.04,4.04,3.78,3.8,161277
2025-02-05,300080,3.84,3.96,3.84,3.88,163300
2025-02-06,300080,3.89,3.96,3.81,3.95,135324
2025-02-07,300080,3.95,4.2,3.93,4.12,292409
2025-02-10,300080,4.13,4.19,4.09,4.19,189888
2025-02-11,300080,4.17,4.2,4.04,4.11,185040
2025-02-12,300080,4.12,4.18,4.1,4.18,169051
2025-02-13,300080,4.17,4.39,4.14,4.16,294742
2025-02-14,300080,4.16,4.24,4.1,4.12,164177
2025-02-17,300080,4.15,4.22,4.11,4.17,165990
2025-02-18,300080,4.19,4.23,4.05,4.08,207726
2025-02-19,300080,4.06,4.12,4.03,4.1,161767
2025-02-20,300080,4.08,4.12,4.03,4.1,165290
2025-02-21,300080,4.11,4.14,4.04,4.11,183968
2025-02-24,300080,4.11,4.21,4.11,4.15,200510
2025-02-25,300080,4.12,4.23,4.08,4.18,195171
2025-02-26,300080,4.18,4.29,4.18,4.29,210928
2025-02-27,300080,4.3,4.31,4.15,4.22,188192
2025-02-28,300080,4.2,4.23,4.06,4.09,172216
2025-03-03,300080,4.06,4.21,4.06,4.12,176612
2025-03-04,300080,4.11,4.13,4.06,4.12,129117
2025-03-05,300080,4.14,4.14,3.95,4.01,200067
2025-03-06,300080,4.03,4.13,3.95,4.09,189133
2025-03-07,300080,4.09,4.09,3.93,3.95,209101
2025-03-10,300080,3.97,4.1,3.95,4.03,196245
2025-03-11,300080,4.02,4.1,3.93,4.1,177511
2025-03-12,300080,4.11,4.15,4.05,4.09,142113
2025-03-13,300080,4.23,4.75,4.23,4.38,833120
2025-03-14,300080,4.33,4.57,4.15,4.45,758409
2025-03-17,300080,4.45,4.52,4.33,4.33,465403
2025-03-18,300080,4.38,4.39,4.26,4.28,301455
2025-03-19,300080,4.25,4.3,4.22,4.27,210806
2025-03-20,300080,4.27,4.36,4.23,4.26,238604
2025-03-21,300080,4.22,4.33,4.21,4.26,247010
2025-03-24,300080,4.21,4.26,3.9,3.96,369330
2025-03-25,300080,3.93,4.04,3.91,4.02,218553
2025-03-26,300080,3.99,4.08,3.96,4.04,184861
2025-03-27,300080,4.02,4.03,3.92,3.97,149395
2025-03-28,300080,3.99,3.99,3.87,3.87,152979
2025-03-31,300080,3.83,3.85,3.73,3.76,143116
2025-04-01,300080,3.81,3.85,3.78,3.83,121172
2025-04-02,300080,3.82,3.86,3.79,3.8,84159
2025-04-03,300080,3.76,3.85,3.75,3.79,92262
2025-04-07,300080,3.58,3.6,3.04,3.08,310929
2025-04-08,300080,3.13,3.33,3.11,3.24,251823
2025-04-09,300080,3.21,3.34,2.98,3.3,236274
2025-04-10,300080,3.4,3.5,3.38,3.43,210237
2025-04-11,300080,3.4,3.48,3.39,3.42,144921
2025-04-14,300080,3.48,3.55,3.46,3.5,152213
2025-04-15,300080,3.5,3.52,3.46,3.48,104613
2025-04-16,300080,3.49,3.49,3.35,3.4,119395
2025-04-17,300080,3.39,3.46,3.37,3.43,115893
2025-04-18,300080,3.41,3.44,3.37,3.41,91715
2025-04-21,300080,3.39,3.47,3.37,3.46,97007
2025-04-22,300080,3.44,3.48,3.4,3.46,114932
2025-04-23,300080,3.46,3.52,3.44,3.45,115819
2025-04-24,300080,3.72,3.92,3.66,3.69,540694
2025-04-25,300080,3.67,3.68,3.53,3.53,325266
2025-04-28,300080,3.53,3.59,3.5,3.57,206890
2025-04-29,300080,3.54,3.62,3.51,3.52,160446
2025-04-30,300080,3.53,3.62,3.52,3.57,152290
2025-05-06,300080,3.59,3.73,3.59,3.73,192943
2025-05-07,300080,3.78,3.81,3.71,3.74,164690
2025-05-08,300080,3.78,3.87,3.73,3.85,187191
2025-05-09,300080,3.85,3.86,3.73,3.76,144765
2025-05-12,300080,3.79,3.82,3.74,3.78,116503
2025-05-13,300080,3.83,3.91,3.8,3.81,225718
2025-05-14,300080,3.81,3.85,3.77,3.83,141264
2025-05-15,300080,3.82,3.82,3.74,3.75,115802
2025-05-16,300080,3.73,3.79,3.73,3.75,92584
2025-05-19,300080,3.61,3.8,3.61,3.79,183930
2025-05-20,300080,3.8,3.88,3.8,3.84,160621
2025-05-21,300080,3.83,3.86,3.8,3.83,109044
2025-05-22,300080,3.85,3.87,3.74,3.76,119569
2025-05-23,300080,3.75,3.77,3.65,3.65,120580
2025-05-26,300080,3.64,3.71,3.63,3.69,109973
2025-05-27,300080,3.7,3.79,3.68,3.78,154233
2025-05-28,300080,3.79,3.82,3.72,3.79,121285
2025-05-29,300080,3.77,3.89,3.77,3.89,151586
2025-05-30,300080,3.87,3.89,3.79,3.81,113234
2025-06-03,300080,3.77,3.86,3.77,3.82,147129
2025-06-04,300080,3.84,3.87,3.82,3.87,102363
2025-06-05,300080,3.87,3.89,3.82,3.86,100266
2025-06-06,300080,3.86,3.88,3.85,3.86,78321
2025-06-09,300080,3.86,3.94,3.85,3.94,112584
2025-06-10,300080,3.94,3.95,3.84,3.89,149605
2025-06-11,300080,3.89,3.95,3.88,3.89,103131
2025-06-12,300080,3.87,3.89,3.82,3.85,107678
2025-06-13,300080,3.84,3.9,3.81,3.83,135491
2025-06-16,300080,3.81,3.92,3.78,3.92,125839
2025-06-17,300080,3.92,4.11,3.9,4.05,278088
2025-06-18,300080,4.02,4.07,3.98,4.06,165011
2025-06-19,300080,4.06,4.09,3.96,3.99,155282
2025-06-20,300080,4.03,4.35,4.02,4.12,480768
2025-06-23,300080,3.98,4.15,3.96,4.13,327074
2025-06-24,300080,4.14,4.24,4.09,4.22,294534
2025-06-25,300080,4.23,4.24,4.17,4.18,239576
2025-06-26,300080,4.18,4.22,4.13,4.14,205549
2025-06-27,300080,4.16,4.22,4.11,4.13,202577
2025-06-30,300080,4.17,4.21,4.14,4.18,174910
2025-07-01,300080,4.19,4.21,4.1,4.17,146843
2025-07-02,300080,4.17,4.41,4.13,4.27,446669
2025-07-03,300080,4.22,4.29,4.17,4.2,283584
2025-07-04,300080,4.22,4.33,4.11,4.12,219703
2025-07-07,300080,4.1,4.17,4.08,4.16,144173
2025-07-08,300080,4.17,4.36,4.15,4.33,334251
2025-07-09,300080,4.33,4.37,4.3,4.32,222286
2025-07-10,300080,4.32,4.44,4.31,4.4,321916
2025-07-11,300080,4.41,4.42,4.32,4.34,234141
2025-07-14,300080,4.32,4.4,4.3,4.37,173528
2025-07-15,300080,4.36,4.39,4.2,4.25,223147
2025-07-16,300080,4.27,4.31,4.2,4.24,172302
2025-07-17,300080,4.26,4.35,4.21,4.26,179628
2025-07-18,300080,4.26,4.37,4.26,4.29,189792
2025-07-21,300080,4.29,4.44,4.26,4.41,241673
2025-07-22,300080,4.43,4.48,4.37,4.46,195760
2025-07-23,300080,4.47,4.49,4.38,4.39,169744
2025-07-24,300080,4.36,4.59,4.36,4.5,294473
2025-07-25,300080,4.54,4.6,4.48,4.49,209970
2025-07-28,300080,4.5,4.53,4.42,4.5,173887
2025-07-29,300080,4.49,4.52,4.42,4.52,147106
2025-07-30,300080,4.52,4.53,4.43,4.47,150320
2025-07-31,300080,4.47,4.49,4.34,4.37,161891
2025-08-01,300080,4.36,4.43,4.34,4.37,163968
2025-08-04,300080,4.35,4.37,4.28,4.35,128516
2025-08-05,300080,4.35,4.39,4.33,4.39,96329
2025-08-06,300080,4.39,4.43,4.36,4.42,126602
2025-08-07,300080,4.43,4.54,4.33,4.38,172214
2025-08-08,300080,4.37,4.4,4.32,4.37,104366
2025-08-11,300080,4.42,4.49,4.38,4.48,173760
2025-08-12,300080,4.49,4.51,4.39,4.43,137208
2025-08-13,300080,4.43,4.45,4.38,4.4,126344
2025-08-14,300080,4.4,4.43,4.22,4.23,211498
2025-08-15,300080,4.21,4.31,4.2,4.31,184198
2025-08-18,300080,4.32,4.43,4.31,4.39,203755
2025-08-19,300080,4.41,4.43,4.34,4.41,182354
2025-08-20,300080,4.44,4.48,4.36,4.48,215558
2025-08-21,300080,4.47,4.52,4.42,4.47,165657
2025-08-22,300080,4.47,4.52,4.46,4.51,174842
2025-08-25,300080,4.54,4.55,4.42,4.47,233515
2025-08-26,300080,4.47,4.52,4.39,4.5,227785
2025-08-27,300080,4.5,4.54,4.27,4.27,242088
2025-08-28,300080,4.28,4.33,4.05,4.23,293510
2025-08-29,300080,4.22,4.27,4.15,4.2,183085
2025-09-01,300080,4.18,4.26,4.13,4.24,174951
2025-09-02,300080,4.23,4.44,4.19,4.21,320326
2025-09-03,300080,4.22,4.31,4.15,4.18,206393
2025-09-04,300080,4.17,4.4,4.17,4.29,419730
2025-09-05,300080,4.25,4.77,4.25,4.68,725085
2025-09-08,300080,4.68,4.75,4.58,4.65,667879
2025-09-09,300080,4.64,4.75,4.58,4.6,334048
2025-09-10,300080,4.58,4.63,4.52,4.59,251425
2025-09-11,300080,4.56,4.6,4.47,4.59,246098
2025-09-12,300080,4.6,4.63,4.52,4.59,205384
2025-09-15,300080,4.61,4.73,4.57,4.59,217377
2025-09-16,300080,4.59,4.63,4.51,4.59,166718
2025-09-17,300080,4.58,4.66,4.54,4.62,185052
2025-09-18,300080,4.62,4.62,4.4,4.46,256619
2025-09-19,300080,4.47,4.48,4.35,4.36,193056
2025-09-22,300080,4.34,4.35,4.16,4.21,230985
2025-09-23,300080,4.17,4.23,3.92,4.0,293624
2025-09-24,300080,3.97,4.11,3.91,4.1,241728
2025-09-25,300080,4.08,4.21,4.06,4.08,192977
2025-09-26,300080,4.81,4.9,4.8,4.9,326963
2025-09-29,300080,5.24,5.88,5.2,5.88,1292277
2025-09-30,300080,6.01,6.22,5.4,5.46,2205307
2025-10-09,300080,5.52,5.57,5.3,5.53,1414121
2025-10-10,300080,5.4,5.64,5.19,5.47,1297448
2025-10-13,300080,5.0,5.23,4.96,5.18,810284
2025-10-14,300080,5.21,5.38,4.99,5.07,855364
2025-10-15,300080,5.03,5.22,4.98,5.18,698540
2025-10-16,300080,5.15,5.22,5.06,5.09,536824
2025-10-17,300080,5.09,5.29,4.87,4.87,549788
2025-10-20,300080,4.93,5.16,4.9,5.14,563849
2025-10-21,300080,5.1,6.17,5.03,5.82,1816352
2025-10-22,300080,5.8,5.92,5.5,5.53,1231008
2025-10-23,300080,5.53,5.85,5.41,5.54,1075873
2025-10-24,300080,5.48,5.55,5.26,5.31,909891
2025-10-27,300080,5.34,5.36,5.18,5.25,541981
2025-10-28,300080,5.22,5.29,5.18,5.21,408397
2025-10-29,300080,5.16,5.31,5.1,5.29,561897
2025-10-30,300080,5.23,5.35,5.19,5.19,439180
2025-10-31,300080,5.24,5.39,5.21,5.27,469934
2025-11-03,300080,5.27,5.37,5.19,5.33,393153
2025-11-04,300080,5.33,5.36,5.2,5.25,285655
2025-11-05,300080,5.15,5.48,5.11,5.44,589323
2025-11-06,300080,5.46,5.49,5.35,5.38,395626
2025-11-07,300080,5.34,5.56,5.34,5.48,536437
2025-11-10,300080,5.53,6.58,5.46,6.12,2136974
2025-11-11,300080,6.0,6.13,5.9,5.97,1467319
2025-11-12,300080,5.96,5.97,5.71,5.8,897796
2025-11-13,300080,5.81,6.05,5.76,5.98,882909
2025-11-14,300080,5.86,6.17,5.81,6.02,959463
2025-11-17,300080,6.02,6.22,5.9,6.0,696396
2025-11-18,300080,5.99,5.99,5.7,5.77,627208
2025-11-19,300080,5.71,5.82,5.6,5.69,352290
2025-11-20,300080,5.69,5.72,5.47,5.5,325378
2025-11-21,300080,5.46,5.46,5.07,5.08,427411
2025-11-24,300080,5.09,5.16,5.0,5.08,276472
2025-11-25,300080,5.12,5.25,5.06,5.24,300288
2025-11-26,300080,5.22,5.24,5.08,5.09,260697
2025-11-27,300080,5.09,5.19,5.07,5.1,233826
2025-11-28,300080,5.16,5.24,5.08,5.14,235743
2025-12-01,300080,5.18,5.25,5.16,5.24,261510
2025-12-02,300080,5.2,5.22,5.06,5.1,228908
2025-12-03,300080,5.13,5.34,5.04,5.1,514432
2025-12-04,300080,5.09,5.1,4.92,4.92,372115
2025-12-05,300080,4.92,5.05,4.89,5.04,264393
2025-12-08,300080,5.08,5.17,5.03,5.09,229750
2025-12-09,300080,5.06,5.11,5.04,5.06,184108
2025-12-10,300080,5.05,5.08,4.97,5.03,187284
2025-12-11,300080,5.05,5.05,4.93,4.94,207888
2025-12-12,300080,4.96,5.03,4.94,5.0,218904
2025-12-15,300080,4.95,5.07,4.95,4.99,184192
2025-12-16,300080,4.96,5.0,4.78,4.83,245713
2025-12-17,300080,4.83,4.9,4.74,4.88,223020
2025-12-18,300080,4.86,4.89,4.82,4.82,154643
2025-12-19,300080,4.82,4.91,4.82,4.88,161571
2025-12-22,300080,4.88,4.95,4.86,4.91,148412
2025-12-23,300080,4.9,4.94,4.82,4.86,147386
2025-12-24,300080,4.87,4.95,4.84,4.93,149970
2025-12-25,300080,4.99,5.05,4.95,5.01,261140
2025-12-26,300080,5.02,5.16,5.01,5.1,276602
2025-12-29,300080,5.08,5.12,5.0,5.03,202836
2025-12-30,300080,5.0,5.04,4.9,4.93,186695
2025-12-31,300080,4.94,4.98,4.82,4.86,152308
2026-01-05,300080,4.91,5.11,4.87,5.07,296918
2026-01-06,300080,5.07,5.18,5.05,5.07,369504
2026-01-07,300080,5.05,5.07,4.97,4.99,231565
2026-01-08,300080,4.97,5.12,4.95,5.1,293364
2026-01-09,300080,5.08,5.15,5.03,5.11,276392
2026-01-12,300080,5.09,5.25,5.07,5.17,522451
2026-01-13,300080,5.17,5.2,5.04,5.1,403527
2026-01-14,300080,5.14,5.23,5.02,5.09,491920
2026-01-15,300080,5.08,5.11,4.99,5.01,261753
2026-01-16,300080,5.06,5.08,4.96,5.01,247513
2026-01-19,300080,5.02,5.11,4.97,5.04,277725
2026-01-20,300080,5.05,5.12,4.93,4.95,280112
2026-01-21,300080,4.92,5.0,4.86,4.95,221088
2026-01-22,300080,4.95,5.1,4.92,5.09,298251
2026-01-23,300080,5.11,5.47,5.09,5.43,792166
2026-01-26,300080,5.46,5.49,5.25,5.32,502054
2026-01-27,300080,5.28,5.36,5.0,5.3,496061
2026-01-28,300080,5.28,5.29,5.19,5.23,310922
2026-01-29,300080,5.21,5.31,5.13,5.17,343967
2026-01-30,300080,5.16,5.2,4.9,4.98,399819
2026-02-02,300080,4.94,4.97,4.72,4.75,332929
2026-02-03,300080,4.81,5.05,4.8,5.01,387207
2026-02-04,300080,5.0,5.55,4.96,5.49,1098936
2026-02-05,300080,5.38,5.4,5.17,5.19,591517
2026-02-06,300080,5.17,5.4,5.05,5.3,715493
2026-02-09,300080,5.41,5.67,5.38,5.48,788141
2026-02-10,300080,5.49,5.55,5.4,5.41,425501
2026-02-11,300080,5.4,5.47,5.28,5.29,334480
2026-02-12,300080,5.31,5.37,5.12,5.23,409506
2026-02-13,300080,5.21,5.22,5.01,5.01,391272
2026-02-24,300080,5.15,5.37,5.11,5.26,457295
2026-02-25,300080,5.28,5.45,5.27,5.34,398367
2026-02-26,300080,5.35,5.35,5.21,5.27,307037
2026-02-27,300080,5.27,5.47,5.23,5.47,423196
2026-03-02,300080,5.33,5.5,5.28,5.37,457929
2026-03-03,300080,5.4,5.88,5.38,5.46,1020290
2026-03-04,300080,5.21,5.54,5.21,5.42,744981
2026-03-05,300080,5.58,5.59,5.41,5.53,741400
2026-03-06,300080,5.48,5.63,5.3,5.6,615030
2026-03-09,300080,5.58,5.73,5.53,5.65,745805
2026-03-10,300080,5.6,5.64,5.49,5.52,574892
2026-03-11,300080,5.5,5.77,5.42,5.75,869910
2026-03-12,300080,5.69,5.89,5.62,5.75,750117
2026-03-13,300080,5.75,6.18,5.71,6.08,1383569
2026-03-16,300080,6.05,6.31,5.82,5.89,1093610
2026-03-17,300080,5.88,6.78,5.85,6.4,1729815
2026-03-18,300080,6.33,6.46,6.06,6.27,1323106
2026-03-19,300080,6.16,6.17,5.8,5.89,1139829
2026-03-20,300080,5.8,6.19,5.71,5.78,1008857
2026-03-23,300080,5.58,6.63,5.53,6.24,1954988
2026-03-24,300080,6.26,6.33,5.87,6.23,1224412
2026-03-25,300080,6.23,6.38,6.1,6.28,1180689
2026-03-26,300080,6.22,6.25,5.83,5.84,1117498
2026-03-27,300080,5.73,5.87,5.53,5.74,804710
2026-03-30,300080,5.6,5.63,5.17,5.32,908276
2026-03-31,300080,5.25,5.31,4.94,4.98,782142
2026-04-01,300080,5.05,5.13,4.95,4.97,562781
2026-04-02,300080,4.9,4.97,4.71,4.76,525751
2026-04-03,300080,4.79,4.8,4.47,4.49,469276
2026-04-07,300080,4.53,4.65,4.5,4.61,344837
2026-04-08,300080,4.71,4.79,4.66,4.77,339269
2026-04-09,300080,4.73,4.73,4.55,4.57,348734
2026-04-10,300080,4.61,4.74,4.59,4.64,315183
2026-04-13,300080,4.6,4.75,4.58,4.7,306661
2026-04-14,300080,4.72,4.72,4.58,4.65,299057
2026-04-15,300080,4.65,4.71,4.6,4.61,245502
2026-04-16,300080,4.63,4.65,4.56,4.65,244680
2026-04-17,300080,4.64,4.68,4.56,4.65,291757
2026-04-20,300080,4.65,4.7,4.61,4.66,247864
2026-04-21,300080,4.68,4.85,4.65,4.71,384339
2026-04-22,300080,4.67,4.7,4.61,4.66,263055
2026-04-23,300080,4.6,4.61,4.34,4.47,499762
2026-04-24,300080,4.45,4.48,4.37,4.42,250385
2026-04-27,300080,4.38,4.5,4.35,4.49,209766
2026-04-28,300080,4.45,4.5,4.37,4.42,197043
2026-04-29,300080,4.4,4.56,4.38,4.53,256577
2026-04-30,300080,4.53,4.57,4.47,4.5,190579
2026-05-06,300080,4.52,4.58,4.51,4.53,217140
2026-05-07,300080,4.53,4.63,4.49,4.52,291420
2026-05-08,300080,4.47,4.56,4.45,4.53,204218
2026-05-11,300080,4.56,4.59,4.49,4.49,296608
2026-05-12,300080,4.49,4.54,4.41,4.44,282939
2026-05-13,300080,4.43,4.54,4.41,4.5,286885
2026-05-14,300080,4.52,5.25,4.49,5.01,1385775
2026-05-15,300080,4.95,4.99,4.71,4.77,783821
2026-05-18,300080,4.68,4.83,4.63,4.71,513769
2026-05-19,300080,4.67,4.76,4.58,4.74,449421
2026-05-20,300080,4.65,4.68,4.43,4.45,541855
2026-05-21,300080,4.43,4.49,4.13,4.16,515841
2026-05-22,300080,4.15,4.26,4.13,4.26,274113
2026-05-25,300080,4.21,4.26,4.14,4.18,232805
2026-05-26,300080,4.15,4.2,4.0,4.07,262500
2026-05-27,300080,4.04,4.19,3.98,4.04,229758
2026-05-28,300080,4.07,4.12,4.01,4.1,194912
2026-05-29,300080,4.1,4.11,3.96,3.99,231196
2026-06-01,300080,3.96,4.15,3.96,4.13,232074
2026-06-02,300080,4.13,4.16,4.01,4.07,182882
2026-06-03,300080,4.06,4.1,4.02,4.05,173350
2026-06-04,300080,4.03,4.1,4.0,4.07,193259
2026-06-05,300080,4.07,4.15,3.96,4.08,251374
2026-06-08,300080,4.01,4.07,3.89,4.0,251233
2026-06-09,300080,4.03,4.05,3.91,3.99,166828
2026-06-10,300080,3.96,4.14,3.81,4.1,261448
2026-06-11,300080,4.05,4.09,3.89,3.91,204961
2026-06-12,300080,3.94,4.04,3.89,3.93,172352
2026-06-15,300080,4.02,4.02,3.93,3.95,152964
2026-06-16,300080,3.93,4.02,3.88,4.0,217266
2026-06-17,300080,3.99,4.02,3.86,3.88,202868
2026-06-18,300080,3.86,3.87,3.73,3.78,166433
2026-06-22,300080,3.77,3.86,3.72,3.84,174098
2026-06-23,300080,3.81,3.89,3.79,3.82,149132
2026-06-24,300080,3.86,3.86,3.61,3.64,224154
2026-06-25,300080,3.64,3.72,3.6,3.61,175458
2026-06-26,300080,3.61,3.92,3.58,3.71,317971
2026-06-29,300080,3.62,3.68,3.53,3.66,217258
2026-06-30,300080,3.62,3.78,3.62,3.76,209094
2026-07-01,300080,3.74,3.93,3.68,3.83,234478
2026-07-02,300080,3.83,3.91,3.78,3.78,221770
2026-07-03,300080,3.8,3.82,3.64,3.71,202654
2026-07-06,300080,3.7,3.74,3.58,3.6,157239
2026-07-07,300080,3.56,3.59,3.48,3.49,150239
2026-07-08,300080,3.48,3.51,3.41,3.43,129912
2026-07-09,300080,3.4,3.46,3.34,3.39,172415
