Date,symbol,Open,High,Low,Close,Volume
2024-10-28,002793,4.67,5.03,4.67,4.86,664193
2024-10-29,002793,4.93,4.95,4.78,4.8,271077
2024-10-30,002793,4.72,4.74,4.53,4.6,335915
2024-10-31,002793,4.6,4.65,4.55,4.6,184929
2024-11-01,002793,4.59,4.61,4.36,4.39,234914
2024-11-04,002793,4.38,4.44,4.34,4.4,178630
2024-11-05,002793,4.38,4.48,4.35,4.47,223880
2024-11-06,002793,4.45,4.68,4.42,4.61,288626
2024-11-07,002793,4.57,4.85,4.55,4.76,282889
2024-11-08,002793,4.83,4.86,4.65,4.68,220393
2024-11-11,002793,4.66,4.73,4.59,4.68,205074
2024-11-12,002793,4.68,4.87,4.62,4.67,303982
2024-11-13,002793,4.62,4.72,4.49,4.54,189575
2024-11-14,002793,4.54,4.56,4.32,4.35,173463
2024-11-15,002793,4.35,4.39,4.26,4.27,131107
2024-11-18,002793,4.3,4.33,4.11,4.14,166453
2024-11-19,002793,4.16,4.27,4.15,4.27,128707
2024-11-20,002793,4.25,4.35,4.22,4.31,114408
2024-11-21,002793,4.33,4.51,4.33,4.43,216025
2024-11-22,002793,4.44,4.47,4.12,4.16,283763
2024-11-25,002793,4.15,4.2,4.08,4.17,197234
2024-11-26,002793,4.17,4.32,4.17,4.2,130781
2024-11-27,002793,4.2,4.33,4.1,4.32,155022
2024-11-28,002793,4.32,4.38,4.3,4.33,123476
2024-11-29,002793,4.33,4.38,4.23,4.31,139576
2024-12-02,002793,4.32,4.74,4.31,4.55,654232
2024-12-03,002793,4.55,4.59,4.39,4.4,496560
2024-12-04,002793,4.38,4.44,4.28,4.3,255291
2024-12-05,002793,4.28,4.46,4.27,4.37,187398
2024-12-06,002793,4.38,4.5,4.31,4.46,239712
2024-12-09,002793,4.52,4.58,4.4,4.43,196325
2024-12-10,002793,4.54,4.55,4.37,4.39,189566
2024-12-11,002793,4.39,4.67,4.38,4.64,379818
2024-12-12,002793,4.66,4.71,4.57,4.62,178276
2024-12-13,002793,4.61,4.72,4.54,4.54,266537
2024-12-16,002793,4.56,4.61,4.5,4.59,203266
2024-12-17,002793,4.56,4.6,4.32,4.34,247880
2024-12-18,002793,4.35,4.37,4.23,4.25,166493
2024-12-19,002793,4.22,4.27,4.14,4.2,156292
2024-12-20,002793,4.21,4.33,4.16,4.25,142877
2024-12-23,002793,4.26,4.29,3.99,3.99,225985
2024-12-24,002793,4.01,4.11,3.98,4.06,151535
2024-12-25,002793,4.06,4.13,3.97,4.09,139105
2024-12-26,002793,4.07,4.13,4.04,4.1,115570
2024-12-27,002793,4.08,4.3,4.06,4.12,118406
2024-12-30,002793,4.13,4.13,3.95,3.96,193158
2024-12-31,002793,3.98,3.98,3.81,3.82,163603
2025-01-02,002793,3.85,3.86,3.77,3.79,174936
2025-01-03,002793,3.9,4.17,3.85,4.17,871699
2025-01-06,002793,4.24,4.59,4.12,4.59,1180996
2025-01-07,002793,4.4,4.47,4.13,4.26,1032059
2025-01-08,002793,4.2,4.45,4.12,4.27,705094
2025-01-09,002793,4.16,4.19,4.01,4.04,551822
2025-01-10,002793,4.08,4.09,3.72,3.74,500905
2025-01-13,002793,3.6,3.78,3.56,3.67,247785
2025-01-14,002793,3.68,3.79,3.66,3.79,226765
2025-01-15,002793,3.79,3.86,3.68,3.76,247106
2025-01-16,002793,3.75,3.82,3.73,3.76,185325
2025-01-17,002793,3.73,3.78,3.69,3.74,119959
2025-01-20,002793,3.75,3.86,3.7,3.84,230646
2025-01-21,002793,3.82,3.86,3.74,3.76,149014
2025-01-22,002793,3.75,3.75,3.67,3.68,93700
2025-01-23,002793,3.7,3.78,3.69,3.69,121110
2025-01-24,002793,3.69,3.7,3.61,3.64,114898
2025-01-27,002793,3.48,3.6,3.43,3.55,136647
2025-02-05,002793,3.6,3.7,3.59,3.66,119711
2025-02-06,002793,3.69,3.72,3.58,3.7,146755
2025-02-07,002793,3.69,3.83,3.68,3.83,188990
2025-02-10,002793,3.83,3.9,3.79,3.9,157287
2025-02-11,002793,3.89,3.89,3.78,3.79,116178
2025-02-12,002793,3.79,3.86,3.73,3.79,175346
2025-02-13,002793,3.78,3.81,3.74,3.77,128571
2025-02-14,002793,3.76,3.84,3.75,3.77,141640
2025-02-17,002793,3.8,3.95,3.79,3.87,269680
2025-02-18,002793,3.86,3.88,3.7,3.71,197181
2025-02-19,002793,3.69,3.74,3.68,3.72,126612
2025-02-20,002793,3.7,3.81,3.7,3.78,148328
2025-02-21,002793,3.8,3.8,3.67,3.72,151579
2025-02-24,002793,3.7,3.77,3.68,3.7,134599
2025-02-25,002793,3.68,3.74,3.65,3.68,105176
2025-02-26,002793,3.71,3.74,3.68,3.74,159237
2025-02-27,002793,3.73,3.77,3.66,3.7,132897
2025-02-28,002793,3.68,3.72,3.61,3.62,133763
2025-03-03,002793,3.64,3.7,3.63,3.66,104002
2025-03-04,002793,3.66,3.67,3.61,3.63,89102
2025-03-05,002793,3.63,3.64,3.55,3.59,122512
2025-03-06,002793,3.59,3.63,3.57,3.63,114520
2025-03-07,002793,3.62,3.66,3.56,3.58,123737
2025-03-10,002793,3.63,3.76,3.62,3.7,206512
2025-03-11,002793,3.68,3.71,3.66,3.69,120062
2025-03-12,002793,3.75,4.02,3.71,3.91,494647
2025-03-13,002793,3.91,3.97,3.83,3.88,211389
2025-03-14,002793,3.89,4.0,3.86,3.9,208464
2025-03-17,002793,3.96,4.1,3.9,4.06,281705
2025-03-18,002793,4.06,4.08,3.98,4.05,149415
2025-03-19,002793,4.03,4.04,3.95,3.99,122293
2025-03-20,002793,3.98,4.06,3.95,3.96,104651
2025-03-21,002793,4.0,4.16,3.93,3.93,215182
2025-03-24,002793,3.91,3.96,3.84,3.9,152437
2025-03-25,002793,3.9,3.91,3.82,3.9,95389
2025-03-26,002793,3.87,3.92,3.85,3.89,81829
2025-03-27,002793,3.86,3.93,3.8,3.89,135952
2025-03-28,002793,3.89,4.06,3.85,3.93,231006
2025-03-31,002793,3.9,3.91,3.7,3.72,185596
2025-04-01,002793,3.76,4.09,3.73,4.09,359400
2025-04-02,002793,4.05,4.09,3.98,4.01,408426
2025-04-03,002793,3.98,4.14,3.95,4.09,307907
2025-04-07,002793,3.95,3.96,3.68,3.68,256770
2025-04-08,002793,3.67,3.7,3.5,3.57,256142
2025-04-09,002793,3.53,3.61,3.28,3.59,217608
2025-04-10,002793,3.66,3.72,3.61,3.64,192362
2025-04-11,002793,3.64,3.73,3.59,3.68,123565
2025-04-14,002793,3.68,3.87,3.66,3.85,184570
2025-04-15,002793,4.09,4.24,4.05,4.24,245105
2025-04-16,002793,4.24,4.56,4.13,4.28,859166
2025-04-17,002793,4.17,4.4,4.16,4.31,499366
2025-04-18,002793,4.37,4.49,4.24,4.24,329404
2025-04-21,002793,4.25,4.37,4.21,4.3,241474
2025-04-22,002793,4.3,4.48,4.3,4.46,355007
2025-04-23,002793,4.41,4.46,4.23,4.29,315279
2025-04-24,002793,4.3,4.72,4.3,4.72,584455
2025-04-25,002793,4.81,4.95,4.52,4.55,831997
2025-04-28,002793,4.52,4.54,4.34,4.46,453488
2025-04-29,002793,4.46,4.63,4.39,4.45,338143
2025-04-30,002793,4.43,4.55,4.35,4.38,363830
2025-05-06,002793,4.42,4.5,4.38,4.48,252298
2025-05-07,002793,4.51,4.52,4.41,4.45,218877
2025-05-08,002793,4.41,4.47,4.38,4.41,176938
2025-05-09,002793,4.42,4.49,4.34,4.36,180963
2025-05-12,002793,4.37,4.39,4.25,4.32,196937
2025-05-13,002793,4.33,4.42,4.3,4.32,166337
2025-05-14,002793,4.3,4.34,4.26,4.32,132342
2025-05-15,002793,4.33,4.35,4.25,4.31,125343
2025-05-16,002793,4.32,4.44,4.29,4.42,227856
2025-05-19,002793,4.4,4.42,4.32,4.39,161767
2025-05-20,002793,4.38,4.48,4.37,4.45,186145
2025-05-21,002793,4.41,4.54,4.39,4.44,268736
2025-05-22,002793,4.41,4.46,4.33,4.38,185894
2025-05-23,002793,4.4,4.66,4.4,4.42,308747
2025-05-26,002793,4.4,4.43,4.32,4.36,199732
2025-05-27,002793,4.37,4.49,4.33,4.47,217119
2025-05-28,002793,4.47,4.56,4.39,4.42,170701
2025-05-29,002793,4.41,4.65,4.37,4.65,323633
2025-05-30,002793,4.61,4.7,4.58,4.61,216785
2025-06-03,002793,4.57,4.74,4.54,4.72,271759
2025-06-04,002793,4.75,4.88,4.66,4.81,317876
2025-06-05,002793,4.82,4.83,4.63,4.68,242162
2025-06-06,002793,4.68,4.92,4.67,4.78,324153
2025-06-09,002793,4.74,5.26,4.71,5.26,345516
2025-06-10,002793,5.49,5.79,5.27,5.42,1664988
2025-06-11,002793,5.34,5.42,5.17,5.28,945698
2025-06-12,002793,5.36,5.43,5.12,5.22,603555
2025-06-13,002793,5.11,5.16,4.85,4.92,715059
2025-06-16,002793,4.89,5.02,4.83,4.95,333062
2025-06-17,002793,5.02,5.12,4.8,4.86,415273
2025-06-18,002793,4.77,4.82,4.69,4.77,294961
2025-06-19,002793,4.76,4.81,4.66,4.72,349803
2025-06-20,002793,4.73,4.74,4.54,4.6,445644
2025-06-23,002793,4.54,4.66,4.48,4.63,327738
2025-06-24,002793,4.65,4.76,4.63,4.72,236523
2025-06-25,002793,4.75,4.75,4.6,4.67,267565
2025-06-26,002793,4.67,4.69,4.58,4.59,214046
2025-06-27,002793,4.62,4.68,4.59,4.62,247538
2025-06-30,002793,4.62,4.66,4.58,4.64,218821
2025-07-01,002793,4.67,4.9,4.63,4.84,359931
2025-07-02,002793,4.84,4.89,4.74,4.79,268894
2025-07-03,002793,4.8,4.9,4.74,4.9,278328
2025-07-04,002793,4.9,4.99,4.82,4.89,229009
2025-07-07,002793,4.87,4.97,4.83,4.86,197443
2025-07-08,002793,4.86,5.0,4.83,4.88,208840
2025-07-09,002793,4.86,4.9,4.81,4.83,160179
2025-07-10,002793,4.81,4.97,4.81,4.91,199448
2025-07-11,002793,4.91,4.95,4.84,4.93,185861
2025-07-14,002793,4.95,5.14,4.94,5.0,281004
2025-07-15,002793,4.98,5.02,4.84,4.94,230050
2025-07-16,002793,4.93,5.05,4.92,5.04,254058
2025-07-17,002793,5.05,5.17,5.02,5.17,363227
2025-07-18,002793,5.21,5.23,5.08,5.22,334367
2025-07-21,002793,5.2,5.35,5.13,5.33,375181
2025-07-22,002793,5.34,5.43,5.27,5.32,341150
2025-07-23,002793,5.28,5.35,5.2,5.22,337345
2025-07-24,002793,5.22,5.4,5.21,5.32,288950
2025-07-25,002793,5.32,5.43,5.26,5.35,264525
2025-07-28,002793,5.35,5.68,5.35,5.43,348030
2025-07-29,002793,5.44,5.97,5.35,5.97,421301
2025-07-30,002793,6.07,6.49,6.02,6.13,1511945
2025-07-31,002793,6.25,6.74,6.13,6.5,1743195
2025-08-01,002793,6.17,6.6,6.11,6.35,1547585
2025-08-04,002793,6.23,6.53,6.03,6.13,1081770
2025-08-05,002793,6.13,6.36,5.94,6.04,853937
2025-08-06,002793,6.07,6.17,5.85,5.95,725895
2025-08-07,002793,5.86,5.97,5.78,5.79,501960
2025-08-08,002793,5.8,5.85,5.68,5.79,354341
2025-08-11,002793,5.83,5.95,5.77,5.92,369985
2025-08-12,002793,5.91,6.02,5.8,5.84,298116
2025-08-13,002793,5.84,5.9,5.73,5.86,302852
2025-08-14,002793,5.94,6.0,5.72,5.72,457646
2025-08-15,002793,5.74,5.82,5.68,5.8,269773
2025-08-18,002793,5.83,5.91,5.78,5.85,301281
2025-08-19,002793,5.85,6.09,5.8,5.93,522744
2025-08-20,002793,5.86,5.93,5.76,5.84,333094
2025-08-21,002793,5.81,6.04,5.78,5.95,438180
2025-08-22,002793,5.93,6.04,5.81,5.88,325737
2025-08-25,002793,5.86,5.94,5.76,5.83,297873
2025-08-26,002793,5.82,5.88,5.77,5.84,247946
2025-08-27,002793,5.83,5.86,5.55,5.57,335297
2025-08-28,002793,5.58,5.69,5.4,5.68,297215
2025-08-29,002793,5.68,5.68,5.58,5.59,181078
2025-09-01,002793,5.59,5.75,5.56,5.75,222641
2025-09-02,002793,5.76,5.77,5.6,5.65,207505
2025-09-03,002793,5.69,5.75,5.54,5.57,182794
2025-09-04,002793,5.6,5.69,5.46,5.55,203746
2025-09-05,002793,5.5,5.61,5.41,5.6,192105
2025-09-08,002793,5.61,5.73,5.55,5.69,209371
2025-09-09,002793,5.69,5.8,5.53,5.55,235210
2025-09-10,002793,5.56,5.63,5.49,5.52,119741
2025-09-11,002793,5.49,5.52,5.32,5.52,197035
2025-09-12,002793,5.52,5.56,5.42,5.5,162528
2025-09-15,002793,5.49,5.53,5.44,5.51,115346
2025-09-16,002793,5.51,5.62,5.46,5.62,188419
2025-09-17,002793,5.62,5.62,5.42,5.43,255719
2025-09-18,002793,5.44,5.44,5.24,5.3,233066
2025-09-19,002793,5.28,5.33,5.19,5.2,159127
2025-09-22,002793,5.28,5.34,5.15,5.2,160423
2025-09-23,002793,5.17,5.2,5.01,5.06,183766
2025-09-24,002793,5.04,5.13,5.0,5.12,163917
2025-09-25,002793,5.11,5.18,5.05,5.05,128622
2025-09-26,002793,5.06,5.07,4.95,4.99,141566
2025-09-29,002793,4.98,5.04,4.9,5.03,127424
2025-09-30,002793,5.01,5.04,4.94,4.99,119215
2025-10-09,002793,5.04,5.04,4.86,4.9,159605
2025-10-10,002793,4.89,4.97,4.86,4.95,145360
2025-10-13,002793,4.81,4.94,4.7,4.9,143517
2025-10-14,002793,4.91,4.97,4.86,4.88,139361
2025-10-15,002793,4.92,5.06,4.92,5.03,251094
2025-10-16,002793,5.03,5.53,4.99,5.53,413521
2025-10-17,002793,5.45,5.84,5.38,5.62,1092604
2025-10-20,002793,5.55,5.56,5.35,5.48,615182
2025-10-21,002793,5.45,5.51,5.36,5.47,416514
2025-10-22,002793,5.44,5.63,5.41,5.51,448373
2025-10-23,002793,5.5,5.68,5.42,5.49,354915
2025-10-24,002793,5.45,5.47,5.33,5.35,332588
2025-10-27,002793,5.34,5.39,5.3,5.31,254651
2025-10-28,002793,5.32,5.36,5.22,5.25,233291
2025-10-29,002793,5.26,5.26,5.11,5.26,227036
2025-10-30,002793,5.25,5.25,5.07,5.08,230549
2025-10-31,002793,5.07,5.32,5.05,5.3,341694
2025-11-03,002793,5.34,5.45,5.28,5.44,297115
2025-11-04,002793,5.39,5.52,5.36,5.41,223761
2025-11-05,002793,5.36,5.45,5.33,5.44,197255
2025-11-06,002793,5.44,5.45,5.36,5.4,163392
2025-11-07,002793,5.36,5.43,5.34,5.4,163699
2025-11-10,002793,5.41,5.51,5.41,5.48,207628
2025-11-11,002793,5.47,5.53,5.43,5.53,170920
2025-11-12,002793,5.53,5.58,5.48,5.51,165747
2025-11-13,002793,5.54,5.56,5.43,5.56,187170
2025-11-14,002793,5.57,5.82,5.54,5.77,441984
2025-11-17,002793,5.78,5.8,5.64,5.69,257660
2025-11-18,002793,5.67,5.71,5.47,5.52,234380
2025-11-19,002793,5.51,5.55,5.34,5.39,175661
2025-11-20,002793,5.41,5.45,5.3,5.4,138069
2025-11-21,002793,5.35,5.41,5.1,5.1,213590
2025-11-24,002793,5.11,5.31,5.11,5.27,185069
2025-11-25,002793,5.28,5.44,5.25,5.39,152214
2025-11-26,002793,5.39,5.55,5.34,5.36,168745
2025-11-27,002793,5.34,5.39,5.27,5.35,144343
2025-11-28,002793,5.35,5.43,5.28,5.41,115024
2025-12-01,002793,5.41,5.44,5.36,5.38,127292
2025-12-02,002793,5.36,5.38,5.26,5.36,116378
2025-12-03,002793,5.38,5.4,5.24,5.27,111979
2025-12-04,002793,5.27,5.42,5.23,5.39,161230
2025-12-05,002793,5.39,5.39,5.13,5.36,193905
2025-12-08,002793,5.35,5.41,5.25,5.26,137249
2025-12-09,002793,5.26,5.57,5.17,5.18,359057
2025-12-10,002793,5.2,5.22,5.09,5.12,180371
2025-12-11,002793,5.14,5.16,5.01,5.02,142667
2025-12-12,002793,5.0,5.03,4.92,4.95,149223
2025-12-15,002793,4.95,5.02,4.9,4.96,102272
2025-12-16,002793,4.94,4.98,4.87,4.89,100013
2025-12-17,002793,4.87,4.93,4.8,4.91,111554
2025-12-18,002793,4.91,4.96,4.87,4.89,116605
2025-12-19,002793,4.89,5.02,4.87,5.01,133095
2025-12-22,002793,5.02,5.05,4.98,5.03,98950
2025-12-23,002793,5.01,5.04,4.93,4.94,80860
2025-12-24,002793,4.99,4.99,4.92,4.95,87134
2025-12-25,002793,4.93,4.95,4.89,4.91,114474
2025-12-26,002793,4.88,4.9,4.83,4.87,136116
2025-12-29,002793,4.85,4.86,4.79,4.8,121842
2025-12-30,002793,4.8,4.83,4.72,4.78,98847
2025-12-31,002793,4.78,4.82,4.73,4.8,86160
2026-01-05,002793,4.8,4.92,4.8,4.92,159573
2026-01-06,002793,4.94,4.98,4.91,4.95,117264
2026-01-07,002793,4.95,4.98,4.85,4.86,142279
2026-01-08,002793,4.85,4.98,4.85,4.95,146080
2026-01-09,002793,4.97,5.03,4.93,5.03,161661
2026-01-12,002793,5.03,5.06,4.95,4.99,182664
2026-01-13,002793,5.01,5.14,4.99,5.04,243063
2026-01-14,002793,5.05,5.11,4.93,5.0,224150
2026-01-15,002793,4.96,4.99,4.86,4.93,126347
2026-01-16,002793,4.98,4.98,4.83,4.85,142864
2026-01-19,002793,4.85,4.94,4.82,4.93,158984
2026-01-20,002793,4.96,4.97,4.88,4.92,107871
2026-01-21,002793,4.94,4.95,4.87,4.93,91944
2026-01-22,002793,4.96,4.99,4.9,4.99,119887
2026-01-23,002793,5.03,5.06,5.0,5.06,133956
2026-01-26,002793,5.07,5.12,5.01,5.1,163477
2026-01-27,002793,5.08,5.08,4.88,5.02,173428
2026-01-28,002793,5.03,5.05,4.91,4.91,127047
2026-01-29,002793,4.92,4.95,4.84,4.88,136806
2026-01-30,002793,4.88,4.92,4.79,4.84,138267
2026-02-02,002793,4.8,4.84,4.65,4.65,149638
2026-02-03,002793,4.67,4.73,4.64,4.72,103131
2026-02-04,002793,4.7,4.91,4.69,4.82,172501
2026-02-05,002793,4.81,4.86,4.78,4.79,122956
2026-02-06,002793,4.78,4.91,4.78,4.87,129649
2026-02-09,002793,4.87,5.26,4.87,5.05,412391
2026-02-10,002793,5.1,5.46,5.07,5.2,522169
2026-02-11,002793,5.19,5.23,5.1,5.1,258914
2026-02-12,002793,5.11,5.13,4.93,4.93,232909
2026-02-13,002793,4.96,4.97,4.84,4.86,175069
2026-02-24,002793,4.91,5.12,4.88,5.03,280062
2026-02-25,002793,5.06,5.11,5.01,5.03,132988
2026-02-26,002793,5.06,5.06,4.91,4.95,130917
2026-02-27,002793,4.92,4.96,4.9,4.93,119011
2026-03-02,002793,4.87,4.87,4.68,4.75,213664
2026-03-03,002793,4.78,4.83,4.64,4.65,158403
2026-03-04,002793,4.64,4.64,4.5,4.57,142265
2026-03-05,002793,4.65,4.69,4.59,4.65,118564
2026-03-06,002793,4.65,4.81,4.6,4.8,141494
2026-03-09,002793,4.75,4.81,4.73,4.8,123431
2026-03-10,002793,4.83,4.93,4.82,4.9,119854
2026-03-11,002793,4.9,4.9,4.79,4.84,118430
2026-03-12,002793,4.85,4.89,4.8,4.85,102692
2026-03-13,002793,4.85,4.9,4.81,4.81,94551
2026-03-16,002793,4.81,4.87,4.79,4.84,116187
2026-03-17,002793,4.85,4.92,4.8,4.81,105898
2026-03-18,002793,4.85,4.88,4.77,4.86,104903
2026-03-19,002793,4.83,4.88,4.74,4.76,97917
2026-03-20,002793,4.78,4.83,4.64,4.65,116807
2026-03-23,002793,4.57,4.57,4.2,4.25,266147
2026-03-24,002793,4.31,4.59,4.31,4.56,250994
2026-03-25,002793,4.56,4.69,4.51,4.64,148656
2026-03-26,002793,4.65,5.05,4.55,4.57,259455
2026-03-27,002793,4.51,4.8,4.51,4.78,242726
2026-03-30,002793,4.76,4.92,4.73,4.92,230369
2026-03-31,002793,4.89,4.99,4.87,4.88,197845
2026-04-01,002793,4.91,5.06,4.87,5.06,279470
2026-04-02,002793,5.06,5.17,5.03,5.12,345266
2026-04-03,002793,5.09,5.15,4.97,5.04,238334
2026-04-07,002793,5.01,5.13,4.84,5.11,233990
2026-04-08,002793,5.14,5.18,5.0,5.07,211216
2026-04-09,002793,5.02,5.36,5.01,5.05,414237
2026-04-10,002793,5.01,5.13,4.97,5.03,238310
2026-04-13,002793,5.02,5.04,4.95,4.97,169620
2026-04-14,002793,4.99,5.19,4.88,5.16,299726
2026-04-15,002793,5.18,5.33,5.1,5.22,353039
2026-04-16,002793,5.22,5.23,5.16,5.17,223285
2026-04-17,002793,5.14,5.15,4.99,5.06,177761
2026-04-20,002793,5.09,5.2,5.01,5.05,156877
2026-04-21,002793,5.06,5.13,4.95,5.01,183420
2026-04-22,002793,4.98,5.13,4.94,5.12,206804
2026-04-23,002793,5.22,5.63,5.22,5.63,502293
2026-04-24,002793,5.6,5.6,5.22,5.4,1053536
2026-04-27,002793,5.32,5.48,5.31,5.37,579610
2026-04-28,002793,5.41,5.75,5.39,5.51,883964
2026-04-29,002793,5.37,5.45,5.32,5.39,547783
2026-04-30,002793,5.38,5.62,5.32,5.53,588983
2026-05-06,002793,5.59,5.6,5.48,5.58,439288
2026-05-07,002793,5.54,5.54,5.42,5.49,357657
2026-05-08,002793,5.47,5.54,5.41,5.48,311969
2026-05-11,002793,5.43,5.56,5.34,5.55,436434
2026-05-12,002793,5.51,5.51,5.36,5.4,335414
2026-05-13,002793,5.41,5.58,5.35,5.38,368720
2026-05-14,002793,5.38,5.43,5.22,5.22,308039
2026-05-15,002793,5.22,5.27,5.08,5.13,250775
2026-05-18,002793,5.1,5.13,4.93,4.97,255191
2026-05-19,002793,4.97,5.0,4.51,4.68,470407
2026-05-20,002793,4.65,4.84,4.59,4.8,281312
2026-05-21,002793,4.77,4.9,4.5,4.55,319712
2026-05-22,002793,4.59,4.62,4.47,4.5,248912
2026-05-25,002793,4.5,4.51,4.35,4.41,201158
2026-05-26,002793,4.39,4.4,4.27,4.37,214732
2026-05-27,002793,4.37,4.37,4.22,4.27,181758
2026-05-28,002793,4.27,4.31,4.2,4.27,167460
2026-05-29,002793,4.26,4.34,4.23,4.29,171765
2026-06-01,002793,4.29,4.39,4.21,4.36,183433
2026-06-02,002793,4.35,4.37,4.17,4.19,192169
2026-06-03,002793,4.17,4.21,4.1,4.19,182864
2026-06-04,002793,4.18,4.22,4.1,4.18,130211
2026-06-05,002793,4.19,4.35,4.16,4.19,159453
2026-06-08,002793,4.18,4.25,4.05,4.09,158487
2026-06-09,002793,4.15,4.19,4.07,4.15,118010
2026-06-10,002793,4.15,4.15,4.02,4.11,142135
2026-06-11,002793,4.07,4.11,3.99,4.08,118222
2026-06-12,002793,4.09,4.25,4.04,4.19,197873
2026-06-15,002793,4.17,4.24,4.08,4.11,152408
2026-06-16,002793,4.13,4.13,4.01,4.05,129584
2026-06-17,002793,4.03,4.05,3.96,3.98,133991
2026-06-18,002793,3.93,4.05,3.9,4.0,127589
2026-06-22,002793,4.01,4.02,3.84,3.97,156853
2026-06-23,002793,3.95,4.22,3.93,4.12,263538
2026-06-24,002793,4.11,4.15,4.0,4.02,172233
2026-06-25,002793,4.0,4.0,3.83,3.94,177671
2026-06-26,002793,3.9,3.94,3.78,3.8,138805
2026-06-29,002793,3.78,4.04,3.7,4.01,256042
2026-06-30,002793,3.96,4.0,3.8,3.84,223529
2026-07-01,002793,3.84,4.17,3.78,4.14,356424
2026-07-02,002793,4.12,4.27,4.08,4.17,287034
2026-07-03,002793,4.2,4.37,4.06,4.31,308117
2026-07-06,002793,4.27,4.74,4.21,4.74,608946
2026-07-07,002793,4.68,4.98,4.6,4.69,1013984
2026-07-08,002793,4.65,4.8,4.5,4.52,674578
2026-07-09,002793,4.45,4.7,4.4,4.51,537353
