Date,symbol,Open,High,Low,Close,Volume
2024-10-25,300155,4.86,4.99,4.82,4.93,199347
2024-10-28,300155,4.93,5.09,4.91,5.08,215656
2024-10-29,300155,5.08,5.19,4.91,4.94,248098
2024-10-30,300155,4.9,5.02,4.82,4.91,161984
2024-10-31,300155,4.92,5.17,4.87,5.07,252856
2024-11-01,300155,5.02,5.13,4.61,4.76,289907
2024-11-04,300155,4.71,4.78,4.56,4.77,146150
2024-11-05,300155,4.77,4.98,4.75,4.97,231206
2024-11-06,300155,4.97,5.15,4.9,5.08,263390
2024-11-07,300155,5.06,5.89,5.06,5.61,501054
2024-11-08,300155,5.6,5.6,5.32,5.38,378411
2024-11-11,300155,5.3,5.45,5.26,5.42,226826
2024-11-12,300155,5.42,5.85,5.38,5.48,437057
2024-11-13,300155,5.43,5.51,5.27,5.43,265228
2024-11-14,300155,5.5,5.59,5.17,5.19,169504
2024-11-15,300155,5.19,5.3,5.08,5.08,165968
2024-11-18,300155,5.12,5.18,4.75,4.83,173512
2024-11-19,300155,4.82,4.92,4.71,4.92,157436
2024-11-20,300155,4.92,5.13,4.88,5.09,168718
2024-11-21,300155,5.04,5.19,5.03,5.13,122653
2024-11-22,300155,5.12,5.29,4.97,4.97,198335
2024-11-25,300155,4.94,5.28,4.85,5.28,230138
2024-11-26,300155,5.26,5.31,5.1,5.14,159541
2024-11-27,300155,5.14,5.29,4.91,5.28,163928
2024-11-28,300155,5.3,5.62,5.25,5.44,314209
2024-11-29,300155,5.39,6.1,5.33,5.76,593243
2024-12-02,300155,5.58,6.4,5.58,6.02,607061
2024-12-03,300155,5.91,7.22,5.8,7.22,1186366
2024-12-04,300155,6.78,6.85,6.28,6.32,1063637
2024-12-05,300155,6.2,6.66,5.99,6.51,757264
2024-12-06,300155,6.38,6.6,6.11,6.31,611040
2024-12-09,300155,6.17,6.24,5.91,6.02,451544
2024-12-10,300155,6.46,6.6,6.02,6.05,531965
2024-12-11,300155,5.92,6.14,5.92,6.1,346755
2024-12-12,300155,6.07,6.59,6.01,6.39,604032
2024-12-13,300155,6.28,6.34,6.06,6.06,395900
2024-12-16,300155,6.06,6.11,5.83,5.88,236264
2024-12-17,300155,5.93,5.96,5.42,5.45,280150
2024-12-18,300155,5.53,5.64,5.29,5.55,189311
2024-12-19,300155,5.45,5.61,5.38,5.56,154017
2024-12-20,300155,5.55,5.72,5.52,5.66,154257
2024-12-23,300155,5.62,5.66,5.12,5.14,224341
2024-12-24,300155,5.2,5.25,4.97,5.07,160433
2024-12-25,300155,5.06,5.14,4.77,4.94,156356
2024-12-26,300155,4.99,5.08,4.93,5.03,99690
2024-12-27,300155,5.04,5.19,5.0,5.1,106605
2024-12-30,300155,5.05,5.07,4.85,4.97,106772
2024-12-31,300155,5.01,5.07,4.79,4.79,97360
2025-01-02,300155,4.79,4.94,4.63,4.72,133182
2025-01-03,300155,4.74,4.78,4.34,4.4,153992
2025-01-06,300155,4.38,4.42,4.11,4.3,125299
2025-01-07,300155,4.32,4.57,4.32,4.56,133786
2025-01-08,300155,4.55,4.6,4.37,4.53,119211
2025-01-09,300155,4.53,4.64,4.46,4.6,89888
2025-01-10,300155,4.6,4.64,4.33,4.34,97235
2025-01-13,300155,4.28,4.45,4.15,4.42,112349
2025-01-14,300155,4.46,4.71,4.43,4.69,110780
2025-01-15,300155,4.69,4.78,4.63,4.69,121112
2025-01-16,300155,4.73,4.84,4.67,4.72,87279
2025-01-17,300155,4.68,4.79,4.6,4.67,99005
2025-01-20,300155,4.74,4.8,4.59,4.77,106381
2025-01-21,300155,4.8,5.22,4.68,4.81,279163
2025-01-22,300155,4.61,4.66,4.44,4.47,265807
2025-01-23,300155,4.55,4.64,4.44,4.44,195495
2025-01-24,300155,4.45,4.57,4.34,4.53,140545
2025-01-27,300155,4.63,4.66,4.41,4.42,97843
2025-02-05,300155,4.51,4.65,4.47,4.62,132243
2025-02-06,300155,4.62,4.8,4.58,4.79,133337
2025-02-07,300155,4.8,4.93,4.77,4.88,128109
2025-02-10,300155,4.91,5.05,4.89,5.04,122126
2025-02-11,300155,5.06,5.09,4.92,4.97,109680
2025-02-12,300155,4.96,5.18,4.91,5.15,167050
2025-02-13,300155,5.01,5.09,4.9,4.98,200300
2025-02-14,300155,4.96,5.01,4.9,4.97,100976
2025-02-17,300155,5.02,5.14,5.0,5.09,123567
2025-02-18,300155,5.08,5.09,4.83,4.89,114375
2025-02-19,300155,4.87,4.99,4.87,4.98,82124
2025-02-20,300155,4.96,5.1,4.96,5.08,113687
2025-02-21,300155,5.08,5.15,4.94,5.09,109752
2025-02-24,300155,5.05,5.19,5.0,5.18,134759
2025-02-25,300155,5.09,5.23,5.05,5.12,107012
2025-02-26,300155,5.13,5.28,5.13,5.27,137063
2025-02-27,300155,5.28,5.37,5.13,5.34,174921
2025-02-28,300155,5.28,5.3,5.05,5.08,153138
2025-03-03,300155,5.09,5.22,4.99,5.04,158690
2025-03-04,300155,4.99,5.12,4.95,5.11,88969
2025-03-05,300155,5.09,5.11,4.91,5.04,102359
2025-03-06,300155,5.07,5.3,5.03,5.27,198075
2025-03-07,300155,5.19,5.24,5.01,5.05,191410
2025-03-10,300155,5.05,5.12,4.95,5.02,88871
2025-03-11,300155,5.01,5.04,4.93,5.03,94829
2025-03-12,300155,5.06,5.12,5.01,5.08,106024
2025-03-13,300155,5.08,5.08,4.9,4.99,109163
2025-03-14,300155,4.98,5.15,4.92,5.15,143199
2025-03-17,300155,5.15,5.2,5.12,5.14,93586
2025-03-18,300155,5.17,5.19,5.09,5.14,77193
2025-03-19,300155,5.14,5.14,5.03,5.07,62693
2025-03-20,300155,5.03,5.13,5.03,5.05,67958
2025-03-21,300155,5.05,5.05,4.89,4.91,98918
2025-03-24,300155,4.9,4.95,4.51,4.63,132188
2025-03-25,300155,4.65,4.67,4.53,4.59,79812
2025-03-26,300155,4.63,4.73,4.57,4.67,68484
2025-03-27,300155,4.68,4.72,4.53,4.65,67644
2025-03-28,300155,4.63,4.68,4.55,4.57,51645
2025-03-31,300155,4.5,4.57,4.41,4.5,58702
2025-04-01,300155,4.54,4.66,4.51,4.53,68855
2025-04-02,300155,4.53,4.59,4.51,4.53,47803
2025-04-03,300155,4.47,4.6,4.47,4.55,58107
2025-04-07,300155,4.37,4.37,3.64,3.71,150966
2025-04-08,300155,3.76,4.0,3.75,3.89,123264
2025-04-09,300155,3.86,4.11,3.49,4.05,156665
2025-04-10,300155,4.12,4.51,4.12,4.29,175176
2025-04-11,300155,4.21,4.31,4.17,4.19,115840
2025-04-14,300155,4.28,4.33,4.23,4.24,74744
2025-04-15,300155,4.3,4.3,4.2,4.27,58168
2025-04-16,300155,4.25,4.3,4.07,4.17,72659
2025-04-17,300155,4.15,5.0,4.1,4.98,736194
2025-04-18,300155,4.69,4.69,4.41,4.44,635946
2025-04-21,300155,4.39,4.73,4.39,4.47,421555
2025-04-22,300155,4.48,4.55,4.36,4.39,294957
2025-04-23,300155,4.39,4.6,4.3,4.31,266633
2025-04-24,300155,4.28,4.52,4.23,4.48,313502
2025-04-25,300155,4.41,4.88,4.36,4.59,496443
2025-04-28,300155,4.38,4.43,4.12,4.17,371591
2025-04-29,300155,4.13,4.31,4.1,4.24,208923
2025-04-30,300155,4.28,4.4,4.26,4.33,190026
2025-05-06,300155,4.4,4.51,4.37,4.51,166681
2025-05-07,300155,4.63,4.93,4.54,4.6,256293
2025-05-08,300155,4.63,4.73,4.53,4.72,198513
2025-05-09,300155,4.75,4.76,4.58,4.58,144804
2025-05-12,300155,4.61,4.65,4.55,4.65,103429
2025-05-13,300155,4.7,4.73,4.57,4.58,104380
2025-05-14,300155,4.6,4.7,4.56,4.64,117871
2025-05-15,300155,4.64,4.67,4.55,4.58,97696
2025-05-16,300155,4.62,4.62,4.56,4.58,80558
2025-05-19,300155,4.58,4.74,4.55,4.69,120375
2025-05-20,300155,4.71,4.76,4.64,4.75,115072
2025-05-21,300155,4.76,4.77,4.62,4.68,81754
2025-05-22,300155,4.64,4.77,4.56,4.6,85433
2025-05-23,300155,4.62,4.69,4.48,4.49,117373
2025-05-26,300155,4.48,4.62,4.48,4.6,82107
2025-05-27,300155,4.58,4.67,4.55,4.64,90000
2025-05-28,300155,4.65,4.71,4.57,4.61,83088
2025-05-29,300155,4.61,4.78,4.6,4.77,147647
2025-05-30,300155,4.76,4.76,4.62,4.65,116308
2025-06-03,300155,4.62,4.76,4.62,4.68,82055
2025-06-04,300155,4.66,4.76,4.66,4.71,82550
2025-06-05,300155,4.7,4.81,4.68,4.79,136585
2025-06-06,300155,4.77,4.81,4.71,4.77,84014
2025-06-09,300155,4.77,4.82,4.74,4.82,86510
2025-06-10,300155,4.82,4.83,4.64,4.72,104681
2025-06-11,300155,4.82,4.84,4.75,4.76,121501
2025-06-12,300155,4.75,4.82,4.73,4.78,89664
2025-06-13,300155,4.77,4.77,4.62,4.65,97375
2025-06-16,300155,4.65,4.79,4.64,4.78,114296
2025-06-17,300155,4.8,4.82,4.73,4.8,88308
2025-06-18,300155,4.77,4.85,4.74,4.84,89952
2025-06-19,300155,4.84,4.85,4.61,4.64,109174
2025-06-20,300155,4.64,4.71,4.53,4.58,124145
2025-06-23,300155,4.56,4.79,4.54,4.78,112883
2025-06-24,300155,4.78,4.91,4.78,4.88,118442
2025-06-25,300155,4.9,4.93,4.83,4.93,96372
2025-06-26,300155,4.93,5.0,4.91,4.94,147065
2025-06-27,300155,4.96,5.01,4.95,4.97,92365
2025-06-30,300155,5.01,5.05,4.99,5.02,93104
2025-07-01,300155,5.03,5.1,4.94,4.99,103487
2025-07-02,300155,4.99,5.02,4.92,5.0,117701
2025-07-03,300155,4.99,5.05,4.97,5.0,72745
2025-07-04,300155,5.0,5.03,4.92,4.94,88271
2025-07-07,300155,4.91,5.1,4.9,5.01,136438
2025-07-08,300155,5.07,5.1,4.99,5.09,121434
2025-07-09,300155,5.09,5.14,5.06,5.12,104426
2025-07-10,300155,5.1,5.3,5.05,5.24,282631
2025-07-11,300155,5.25,5.25,5.05,5.11,230326
2025-07-14,300155,5.1,5.15,5.02,5.11,147084
2025-07-15,300155,5.13,5.14,4.95,5.06,135730
2025-07-16,300155,5.07,5.09,5.01,5.05,96253
2025-07-17,300155,5.08,5.11,5.04,5.1,91282
2025-07-18,300155,5.1,5.14,5.02,5.06,82960
2025-07-21,300155,5.05,5.15,5.04,5.13,118143
2025-07-22,300155,5.13,5.14,5.03,5.07,88779
2025-07-23,300155,5.05,5.07,4.99,5.0,96507
2025-07-24,300155,4.99,5.07,4.98,5.03,74650
2025-07-25,300155,5.06,5.09,4.98,5.08,98699
2025-07-28,300155,5.08,5.13,5.05,5.11,76403
2025-07-29,300155,5.11,5.32,5.06,5.26,342005
2025-07-30,300155,5.39,5.5,5.2,5.23,348721
2025-07-31,300155,5.19,5.23,5.03,5.04,253298
2025-08-01,300155,5.06,5.14,5.03,5.11,158748
2025-08-04,300155,5.11,5.18,5.02,5.17,105010
2025-08-05,300155,5.19,5.24,5.16,5.2,87114
2025-08-06,300155,5.22,5.28,5.18,5.27,105001
2025-08-07,300155,5.28,5.3,5.23,5.25,95253
2025-08-08,300155,5.27,5.27,5.15,5.18,85057
2025-08-11,300155,5.2,5.3,5.18,5.29,100749
2025-08-12,300155,5.3,5.36,5.24,5.25,78443
2025-08-13,300155,5.27,5.31,5.21,5.23,85431
2025-08-14,300155,5.25,5.26,5.08,5.09,114335
2025-08-15,300155,5.07,5.19,5.07,5.14,95292
2025-08-18,300155,5.14,5.28,5.14,5.25,109208
2025-08-19,300155,5.28,5.33,5.21,5.32,110961
2025-08-20,300155,5.29,5.37,5.24,5.37,93738
2025-08-21,300155,5.39,5.45,5.34,5.37,98235
2025-08-22,300155,5.4,5.41,5.29,5.36,78210
2025-08-25,300155,5.38,5.65,5.31,5.45,293003
2025-08-26,300155,5.36,5.47,5.27,5.41,203417
2025-08-27,300155,5.41,5.44,5.09,5.09,205587
2025-08-28,300155,5.06,5.15,4.77,5.01,191467
2025-08-29,300155,4.98,5.0,4.86,4.88,111947
2025-09-01,300155,4.88,5.06,4.87,5.02,139743
2025-09-02,300155,5.0,5.01,4.76,4.87,152846
2025-09-03,300155,4.86,4.92,4.69,4.72,117608
2025-09-04,300155,4.73,4.82,4.63,4.72,123719
2025-09-05,300155,4.73,4.82,4.64,4.82,113997
2025-09-08,300155,4.82,5.04,4.78,4.87,129402
2025-09-09,300155,4.85,4.96,4.83,4.86,133991
2025-09-10,300155,4.87,4.92,4.84,4.88,109229
2025-09-11,300155,4.88,4.96,4.81,4.95,117353
2025-09-12,300155,4.96,5.13,4.93,5.0,162848
2025-09-15,300155,4.95,5.17,4.85,5.06,202280
2025-09-16,300155,5.05,5.14,4.98,5.14,166758
2025-09-17,300155,5.12,5.13,5.06,5.09,115550
2025-09-18,300155,5.07,5.1,4.88,4.94,121171
2025-09-19,300155,4.94,4.99,4.85,4.9,100260
2025-09-22,300155,4.91,4.93,4.82,4.88,73398
2025-09-23,300155,4.88,4.89,4.62,4.76,93121
2025-09-24,300155,4.74,4.97,4.65,4.96,128045
2025-09-25,300155,4.93,4.98,4.84,4.85,82564
2025-09-26,300155,4.8,4.89,4.7,4.79,71730
2025-09-29,300155,4.77,4.89,4.7,4.88,76856
2025-09-30,300155,4.88,4.91,4.83,4.85,62242
2025-10-09,300155,4.83,4.85,4.74,4.8,68393
2025-10-10,300155,4.78,4.86,4.71,4.78,66834
2025-10-13,300155,4.66,4.83,4.52,4.78,108428
2025-10-14,300155,4.78,4.87,4.74,4.74,71246
2025-10-15,300155,4.71,4.8,4.7,4.74,81735
2025-10-16,300155,4.73,4.74,4.65,4.7,66182
2025-10-17,300155,4.69,4.76,4.64,4.64,70650
2025-10-20,300155,4.68,4.76,4.66,4.75,76991
2025-10-21,300155,4.78,4.9,4.71,4.9,85819
2025-10-22,300155,4.88,4.98,4.87,4.93,89227
2025-10-23,300155,4.94,4.98,4.88,4.97,71741
2025-10-24,300155,5.0,5.03,4.94,4.99,66211
2025-10-27,300155,5.04,5.07,4.9,4.98,82499
2025-10-28,300155,5.0,5.04,4.93,5.02,59185
2025-10-29,300155,5.0,5.01,4.89,4.9,68440
2025-10-30,300155,4.89,4.91,4.83,4.83,56100
2025-10-31,300155,4.81,4.98,4.81,4.96,79202
2025-11-03,300155,4.99,5.04,4.94,5.03,70119
2025-11-04,300155,5.0,5.14,4.99,5.12,94730
2025-11-05,300155,5.05,5.17,5.02,5.15,94659
2025-11-06,300155,5.13,5.16,5.07,5.13,68115
2025-11-07,300155,5.12,5.16,5.08,5.15,65638
2025-11-10,300155,5.16,5.3,5.11,5.21,125700
2025-11-11,300155,5.21,5.36,5.15,5.29,138438
2025-11-12,300155,5.28,5.38,5.25,5.29,126742
2025-11-13,300155,5.29,5.36,5.19,5.32,96981
2025-11-14,300155,5.31,6.28,5.29,5.82,643016
2025-11-17,300155,5.75,6.08,5.71,5.92,597047
2025-11-18,300155,6.01,6.08,5.73,5.87,414175
2025-11-19,300155,5.92,5.93,5.67,5.7,266137
2025-11-20,300155,5.74,6.2,5.58,5.77,491635
2025-11-21,300155,5.67,5.85,5.52,5.61,321318
2025-11-24,300155,5.67,5.77,5.55,5.66,197440
2025-11-25,300155,5.68,6.08,5.58,6.01,362710
2025-11-26,300155,5.91,6.13,5.85,5.89,224908
2025-11-27,300155,5.87,5.96,5.76,5.9,148244
2025-11-28,300155,5.9,5.9,5.76,5.8,139379
2025-12-01,300155,5.8,6.15,5.76,6.04,239660
2025-12-02,300155,6.03,6.69,6.0,6.29,464283
2025-12-03,300155,6.24,6.33,5.93,5.99,351608
2025-12-04,300155,5.99,6.01,5.74,5.8,218536
2025-12-05,300155,5.9,5.92,5.62,5.85,193633
2025-12-08,300155,5.81,6.18,5.81,5.99,187119
2025-12-09,300155,5.97,6.03,5.82,5.95,148699
2025-12-10,300155,5.9,6.18,5.83,6.15,311957
2025-12-11,300155,6.06,6.39,5.91,6.15,389502
2025-12-12,300155,6.19,6.49,5.91,6.01,381344
2025-12-15,300155,5.95,6.13,5.8,6.0,204508
2025-12-16,300155,6.21,6.24,5.92,6.08,194499
2025-12-17,300155,6.1,6.39,5.82,5.98,231827
2025-12-18,300155,5.98,6.42,5.95,6.2,311465
2025-12-19,300155,6.18,6.23,5.86,5.9,326127
2025-12-22,300155,5.8,5.88,5.66,5.67,223613
2025-12-23,300155,5.65,5.67,5.48,5.54,154719
2025-12-24,300155,5.51,5.82,5.49,5.82,197115
2025-12-25,300155,5.81,5.81,5.63,5.65,129009
2025-12-26,300155,5.73,6.22,5.65,6.15,343993
2025-12-29,300155,6.14,6.14,5.9,5.99,195605
2025-12-30,300155,5.98,6.15,5.78,6.03,178231
2025-12-31,300155,6.03,6.68,5.98,6.57,450083
2026-01-05,300155,6.51,6.66,6.26,6.45,323392
2026-01-06,300155,6.45,6.52,6.34,6.48,166006
2026-01-07,300155,6.45,6.52,6.27,6.29,170878
2026-01-08,300155,6.25,6.95,6.17,6.75,382364
2026-01-09,300155,6.8,6.87,6.63,6.83,191858
2026-01-12,300155,6.89,7.12,6.84,7.04,258982
2026-01-13,300155,7.04,7.33,6.9,7.06,250670
2026-01-14,300155,7.17,8.08,7.11,7.5,374757
2026-01-15,300155,7.5,7.68,7.22,7.46,225460
2026-01-16,300155,7.49,7.55,6.89,6.97,294657
2026-01-19,300155,6.88,7.4,6.21,6.37,537978
2026-01-20,300155,6.36,6.36,6.05,6.15,334861
2026-01-21,300155,6.11,6.12,5.96,6.08,146444
2026-01-22,300155,6.11,6.19,6.01,6.1,142473
2026-01-23,300155,6.1,6.19,5.61,5.68,625284
2026-01-26,300155,5.75,5.78,5.57,5.68,338499
2026-01-27,300155,5.64,5.66,5.47,5.55,239707
2026-01-28,300155,5.54,5.59,5.46,5.48,174766
2026-01-29,300155,5.44,5.61,5.36,5.48,219766
2026-01-30,300155,5.43,5.47,5.31,5.35,197060
2026-02-02,300155,5.35,5.41,5.3,5.32,135580
2026-02-03,300155,5.34,5.77,5.34,5.46,232469
2026-02-04,300155,5.45,5.49,5.37,5.49,135183
2026-02-05,300155,5.44,5.53,5.42,5.45,113964
2026-02-06,300155,5.48,5.55,5.42,5.51,136306
2026-02-09,300155,5.54,5.62,5.52,5.6,123922
2026-02-10,300155,5.58,5.71,5.56,5.69,163002
2026-02-11,300155,5.67,5.69,5.59,5.59,114386
2026-02-12,300155,5.57,5.61,5.48,5.52,134918
2026-02-13,300155,5.52,5.57,5.46,5.47,92505
2026-02-24,300155,5.54,5.58,5.5,5.52,101708
2026-02-25,300155,5.51,5.62,5.51,5.53,108883
2026-02-26,300155,5.54,5.54,5.38,5.41,134241
2026-02-27,300155,5.44,5.47,5.39,5.45,96937
2026-03-02,300155,5.37,5.45,5.18,5.19,136115
2026-03-03,300155,5.24,5.27,5.03,5.06,118332
2026-03-04,300155,4.99,5.09,4.96,5.05,86655
2026-03-05,300155,5.16,5.22,5.12,5.16,98274
2026-03-06,300155,5.11,5.31,5.11,5.3,127741
2026-03-09,300155,5.22,5.31,5.16,5.26,111049
2026-03-10,300155,5.31,5.38,5.3,5.35,82662
2026-03-11,300155,5.35,5.38,5.27,5.29,69727
2026-03-12,300155,5.34,5.34,5.16,5.18,104636
2026-03-13,300155,5.18,5.27,5.14,5.16,77652
2026-03-16,300155,5.17,5.25,5.14,5.23,60645
2026-03-17,300155,5.27,5.33,5.16,5.17,94050
2026-03-18,300155,5.16,5.35,5.12,5.26,120360
2026-03-19,300155,5.21,5.26,5.08,5.1,94092
2026-03-20,300155,5.11,5.14,4.86,4.89,117932
2026-03-23,300155,4.75,4.82,4.51,4.55,125861
2026-03-24,300155,4.64,4.78,4.54,4.77,115341
2026-03-25,300155,4.78,4.9,4.78,4.86,88515
2026-03-26,300155,4.85,4.93,4.67,4.72,85967
2026-03-27,300155,4.7,4.84,4.65,4.81,76765
2026-03-30,300155,4.76,4.84,4.71,4.84,68307
2026-03-31,300155,4.85,4.93,4.72,4.73,82191
2026-04-01,300155,4.87,4.89,4.76,4.81,65227
2026-04-02,300155,4.8,4.84,4.58,4.62,100981
2026-04-03,300155,4.64,4.66,4.41,4.45,92422
2026-04-07,300155,4.42,4.6,4.41,4.6,84299
2026-04-08,300155,4.69,4.77,4.67,4.77,99773
2026-04-09,300155,4.74,4.76,4.62,4.64,69523
2026-04-10,300155,4.68,4.77,4.68,4.72,69573
2026-04-13,300155,4.69,4.75,4.64,4.7,57746
2026-04-14,300155,4.75,4.77,4.62,4.71,71952
2026-04-15,300155,4.75,4.75,4.62,4.64,55786
2026-04-16,300155,4.65,4.72,4.61,4.71,78179
2026-04-17,300155,4.7,4.71,4.58,4.62,94634
2026-04-20,300155,4.6,4.64,4.55,4.62,70955
2026-04-21,300155,4.6,4.72,4.58,4.68,113002
2026-04-22,300155,4.68,4.69,4.58,4.6,77791
2026-04-23,300155,4.59,4.6,4.53,4.54,64919
2026-04-24,300155,4.52,4.69,4.51,4.65,91973
2026-04-27,300155,4.63,4.84,4.58,4.83,126432
2026-04-28,300155,4.81,4.93,4.78,4.88,127646
2026-04-29,300155,4.87,5.02,4.87,4.96,103737
2026-04-30,300155,4.99,5.02,4.92,5.0,76653
2026-05-06,300155,5.05,5.11,5.0,5.07,110720
2026-05-07,300155,5.05,5.14,5.03,5.1,95515
2026-05-08,300155,5.11,5.2,5.07,5.19,99531
2026-05-11,300155,5.22,5.31,5.14,5.3,115449
2026-05-12,300155,5.28,5.46,5.22,5.26,196927
2026-05-13,300155,5.32,5.35,5.22,5.24,103243
2026-05-14,300155,5.28,5.33,5.18,5.19,100316
2026-05-15,300155,5.19,5.24,5.11,5.15,104571
2026-05-18,300155,5.17,5.24,5.09,5.2,73231
2026-05-19,300155,5.2,5.3,5.15,5.21,74523
2026-05-20,300155,5.21,5.23,5.09,5.14,71531
2026-05-21,300155,5.18,5.22,4.88,4.91,79599
2026-05-22,300155,4.99,5.11,4.89,5.05,83812
2026-05-25,300155,5.05,5.15,4.91,4.99,83083
2026-05-26,300155,4.97,4.99,4.8,4.86,72956
2026-05-27,300155,4.84,4.88,4.7,4.77,81441
2026-05-28,300155,4.74,4.88,4.65,4.83,72196
2026-05-29,300155,4.84,5.13,4.73,4.73,146304
2026-06-01,300155,4.64,5.0,4.57,4.98,160295
2026-06-02,300155,4.93,5.04,4.82,4.85,132238
2026-06-03,300155,4.78,4.85,4.69,4.73,106526
2026-06-04,300155,4.71,4.8,4.56,4.62,123549
2026-06-05,300155,4.57,4.79,4.56,4.72,119304
2026-06-08,300155,4.57,4.74,4.42,4.51,105456
2026-06-09,300155,4.54,4.63,4.46,4.55,87082
2026-06-10,300155,4.5,4.55,4.31,4.42,87247
2026-06-11,300155,4.4,4.42,4.23,4.31,72119
2026-06-12,300155,4.36,4.41,4.25,4.37,73044
2026-06-15,300155,4.4,4.54,4.3,4.37,84314
2026-06-16,300155,4.37,4.38,4.24,4.32,75668
2026-06-17,300155,4.3,4.32,4.15,4.19,94412
2026-06-18,300155,4.16,4.37,4.1,4.28,144024
2026-06-22,300155,4.24,4.28,4.01,4.23,127819
2026-06-23,300155,4.22,4.38,4.2,4.3,104506
2026-06-24,300155,4.3,4.33,4.05,4.06,104949
2026-06-25,300155,4.05,4.14,3.95,3.99,85450
2026-06-26,300155,3.98,3.98,3.86,3.91,81028
2026-06-29,300155,3.94,3.96,3.74,3.93,84154
2026-06-30,300155,3.9,4.0,3.86,3.92,79438
2026-07-01,300155,3.9,4.09,3.87,4.03,98229
2026-07-02,300155,4.03,4.14,3.96,3.99,94918
2026-07-03,300155,4.05,4.15,3.99,4.1,86179
2026-07-06,300155,4.03,4.15,4.02,4.04,63779
2026-07-07,300155,4.04,4.04,3.9,3.94,65491
2026-07-08,300155,3.96,3.96,3.83,3.93,63526
2026-07-09,300155,3.91,3.99,3.82,3.9,61449
2026-07-10,300155,3.93,4.11,3.83,4.02,94018
