Date,symbol,Open,High,Low,Close,Volume
2024-09-27,002746,5.25,5.43,5.2,5.33,124652
2024-09-30,002746,5.52,5.76,5.36,5.73,258174
2024-10-08,002746,6.29,6.31,5.61,5.79,310531
2024-10-09,002746,5.71,5.71,5.34,5.36,199043
2024-10-10,002746,5.46,5.61,5.42,5.44,156423
2024-10-11,002746,5.44,5.46,5.23,5.29,116853
2024-10-14,002746,5.3,5.33,5.2,5.3,79158
2024-10-15,002746,5.3,5.3,5.2,5.2,89134
2024-10-16,002746,5.15,5.28,5.14,5.24,74455
2024-10-17,002746,5.25,5.3,5.16,5.16,76267
2024-10-18,002746,5.16,5.35,5.13,5.28,108860
2024-10-21,002746,5.3,5.33,5.23,5.26,77915
2024-10-22,002746,5.25,5.4,5.25,5.38,112604
2024-10-23,002746,5.41,5.42,5.3,5.33,99758
2024-10-24,002746,5.31,5.36,5.28,5.31,50676
2024-10-25,002746,5.3,5.4,5.3,5.38,87497
2024-10-28,002746,5.38,5.47,5.33,5.47,105328
2024-10-29,002746,5.57,5.6,5.4,5.41,144552
2024-10-30,002746,5.39,5.5,5.39,5.46,108072
2024-10-31,002746,5.46,5.5,5.42,5.47,114454
2024-11-01,002746,5.42,5.51,5.37,5.47,123218
2024-11-04,002746,5.57,5.72,5.54,5.71,203713
2024-11-05,002746,5.77,5.78,5.62,5.71,194727
2024-11-06,002746,5.71,5.77,5.66,5.74,193878
2024-11-07,002746,5.74,5.88,5.71,5.84,196107
2024-11-08,002746,5.87,5.92,5.73,5.74,180003
2024-11-11,002746,5.7,5.73,5.61,5.72,139075
2024-11-12,002746,5.72,5.81,5.67,5.71,132610
2024-11-13,002746,5.65,5.72,5.61,5.68,103141
2024-11-14,002746,5.68,5.7,5.57,5.58,82599
2024-11-15,002746,5.56,5.66,5.54,5.55,81734
2024-11-18,002746,5.58,5.67,5.52,5.53,116928
2024-11-19,002746,5.55,5.62,5.52,5.62,82915
2024-11-20,002746,5.62,5.66,5.58,5.64,77877
2024-11-21,002746,5.64,5.69,5.61,5.66,81462
2024-11-22,002746,5.65,5.66,5.48,5.49,98876
2024-11-25,002746,5.49,5.6,5.45,5.57,75200
2024-11-26,002746,5.56,5.67,5.56,5.61,84360
2024-11-27,002746,5.62,5.64,5.46,5.63,94251
2024-11-28,002746,5.63,5.69,5.61,5.64,91195
2024-11-29,002746,5.64,5.74,5.63,5.71,123853
2024-12-02,002746,5.72,5.89,5.72,5.83,162118
2024-12-03,002746,5.84,6.16,5.84,5.95,282264
2024-12-04,002746,5.92,6.02,5.81,5.85,185975
2024-12-05,002746,5.82,5.84,5.73,5.78,123315
2024-12-06,002746,5.75,5.82,5.71,5.79,106375
2024-12-09,002746,5.77,5.85,5.72,5.8,128896
2024-12-10,002746,5.91,5.95,5.8,5.81,154664
2024-12-11,002746,5.81,5.97,5.79,5.94,165072
2024-12-12,002746,5.96,6.12,5.92,6.12,202888
2024-12-13,002746,6.07,6.08,5.92,5.96,232291
2024-12-16,002746,5.94,6.02,5.89,5.93,148478
2024-12-17,002746,5.98,6.02,5.71,5.74,179632
2024-12-18,002746,5.71,5.76,5.61,5.65,120324
2024-12-19,002746,5.61,5.61,5.49,5.57,119612
2024-12-20,002746,5.57,5.62,5.53,5.58,100629
2024-12-23,002746,5.66,5.74,5.44,5.47,160336
2024-12-24,002746,5.47,5.54,5.45,5.51,96111
2024-12-25,002746,5.51,5.52,5.38,5.51,102401
2024-12-26,002746,5.49,5.56,5.47,5.52,77330
2024-12-27,002746,5.53,6.08,5.51,6.08,367974
2024-12-30,002746,6.38,6.55,5.94,6.02,876915
2024-12-31,002746,5.95,6.09,5.73,5.78,568593
2025-01-02,002746,5.72,5.84,5.53,5.58,416806
2025-01-03,002746,5.59,5.64,5.18,5.2,446934
2025-01-06,002746,5.19,5.36,5.03,5.22,283952
2025-01-07,002746,5.24,5.29,5.17,5.27,178860
2025-01-08,002746,5.25,5.25,5.08,5.19,186728
2025-01-09,002746,5.18,5.2,5.1,5.15,110636
2025-01-10,002746,5.17,5.18,5.07,5.08,127665
2025-01-13,002746,5.08,5.18,5.06,5.18,133095
2025-01-14,002746,5.18,5.28,5.18,5.26,178289
2025-01-15,002746,5.24,5.32,5.21,5.25,155600
2025-01-16,002746,5.26,5.33,5.21,5.26,135382
2025-01-17,002746,5.26,5.37,5.21,5.35,148910
2025-01-20,002746,5.38,5.43,5.33,5.4,153626
2025-01-21,002746,5.41,5.47,5.34,5.36,97449
2025-01-22,002746,5.34,5.35,5.26,5.28,70180
2025-01-23,002746,5.32,5.4,5.29,5.3,106882
2025-01-24,002746,5.29,5.31,5.22,5.29,96373
2025-01-27,002746,5.31,5.47,5.31,5.37,132055
2025-02-05,002746,5.37,5.42,5.28,5.33,103422
2025-02-06,002746,5.3,5.34,5.25,5.34,102016
2025-02-07,002746,5.36,5.42,5.33,5.38,132880
2025-02-10,002746,5.36,5.44,5.36,5.44,109899
2025-02-11,002746,5.42,5.43,5.33,5.36,113160
2025-02-12,002746,5.34,5.36,5.3,5.35,99636
2025-02-13,002746,5.33,5.47,5.32,5.41,149279
2025-02-14,002746,5.42,5.45,5.39,5.4,96181
2025-02-17,002746,5.41,5.43,5.34,5.42,97093
2025-02-18,002746,5.42,5.42,5.28,5.29,112093
2025-02-19,002746,5.3,5.35,5.27,5.35,87930
2025-02-20,002746,5.35,5.38,5.33,5.34,76412
2025-02-21,002746,5.34,5.37,5.26,5.29,102222
2025-02-24,002746,5.32,5.41,5.32,5.34,127772
2025-02-25,002746,5.33,5.33,5.26,5.28,108952
2025-02-26,002746,5.27,5.36,5.25,5.33,129410
2025-02-27,002746,5.33,5.37,5.28,5.37,126102
2025-02-28,002746,5.35,5.38,5.23,5.25,115530
2025-03-03,002746,5.27,5.34,5.24,5.27,88960
2025-03-04,002746,5.27,5.36,5.22,5.36,110498
2025-03-05,002746,5.36,5.4,5.26,5.3,110750
2025-03-06,002746,5.32,5.32,5.25,5.3,96558
2025-03-07,002746,5.29,5.3,5.26,5.28,68644
2025-03-10,002746,5.31,5.45,5.3,5.33,147313
2025-03-11,002746,5.29,5.41,5.28,5.39,149494
2025-03-12,002746,5.41,5.42,5.34,5.35,97100
2025-03-13,002746,5.39,5.55,5.38,5.49,286547
2025-03-14,002746,5.47,5.57,5.46,5.56,232106
2025-03-17,002746,5.59,5.65,5.56,5.58,209620
2025-03-18,002746,5.59,5.59,5.49,5.55,138805
2025-03-19,002746,5.53,5.6,5.5,5.54,115349
2025-03-20,002746,5.54,5.6,5.49,5.52,116276
2025-03-21,002746,5.47,5.52,5.42,5.45,119626
2025-03-24,002746,5.46,5.47,5.34,5.46,120121
2025-03-25,002746,5.45,5.51,5.4,5.49,110597
2025-03-26,002746,5.49,5.7,5.47,5.65,250402
2025-03-27,002746,5.6,5.69,5.56,5.64,194713
2025-03-28,002746,5.61,5.65,5.55,5.61,125821
2025-03-31,002746,5.59,5.64,5.45,5.5,135089
2025-04-01,002746,5.51,5.64,5.49,5.59,152631
2025-04-02,002746,5.61,5.67,5.56,5.59,106998
2025-04-03,002746,5.58,5.72,5.56,5.7,213056
2025-04-07,002746,5.6,5.93,5.37,5.47,633756
2025-04-08,002746,5.37,5.99,5.37,5.91,733376
2025-04-09,002746,5.92,6.03,5.66,5.93,629553
2025-04-10,002746,5.73,6.0,5.71,5.92,551472
2025-04-11,002746,5.89,5.89,5.66,5.67,373103
2025-04-14,002746,5.67,5.77,5.67,5.73,246544
2025-04-15,002746,5.73,5.77,5.64,5.72,188856
2025-04-16,002746,5.69,5.7,5.49,5.61,216227
2025-04-17,002746,5.59,5.66,5.52,5.61,141630
2025-04-18,002746,5.59,5.6,5.47,5.5,151730
2025-04-21,002746,5.48,5.65,5.45,5.64,188386
2025-04-22,002746,5.64,5.69,5.59,5.68,259623
2025-04-23,002746,5.66,5.68,5.53,5.53,230276
2025-04-24,002746,5.55,5.82,5.52,5.68,338361
2025-04-25,002746,5.66,5.7,5.61,5.63,190804
2025-04-28,002746,5.61,5.63,5.55,5.55,133757
2025-04-29,002746,5.57,5.58,5.5,5.54,118103
2025-04-30,002746,5.54,5.59,5.5,5.51,129881
2025-05-06,002746,5.52,5.61,5.52,5.6,168906
2025-05-07,002746,5.62,5.66,5.59,5.61,146316
2025-05-08,002746,5.61,5.62,5.57,5.6,122048
2025-05-09,002746,5.59,5.62,5.54,5.56,97167
2025-05-12,002746,5.57,5.58,5.52,5.57,117140
2025-05-13,002746,5.57,5.59,5.53,5.55,103354
2025-05-14,002746,5.54,5.61,5.51,5.6,148280
2025-05-15,002746,5.58,5.63,5.57,5.58,103079
2025-05-16,002746,5.56,5.58,5.52,5.53,97750
2025-05-19,002746,5.57,5.64,5.55,5.59,112939
2025-05-20,002746,5.59,5.65,5.58,5.63,138385
2025-05-21,002746,5.62,5.65,5.59,5.6,92693
2025-05-22,002746,5.59,5.6,5.52,5.53,121351
2025-05-23,002746,5.53,5.55,5.43,5.45,138861
2025-05-26,002746,5.46,5.51,5.43,5.49,67018
2025-05-27,002746,5.47,5.5,5.47,5.49,60269
2025-05-28,002746,5.49,5.51,5.47,5.48,49850
2025-05-29,002746,5.47,5.5,5.45,5.5,94689
2025-05-30,002746,5.49,5.58,5.48,5.52,151422
2025-06-03,002746,5.52,5.59,5.47,5.59,159724
2025-06-04,002746,5.59,5.65,5.54,5.62,161347
2025-06-05,002746,5.62,5.64,5.55,5.57,111539
2025-06-06,002746,5.58,5.63,5.55,5.6,112744
2025-06-09,002746,5.6,5.63,5.59,5.62,89934
2025-06-10,002746,5.61,5.64,5.55,5.6,115130
2025-06-11,002746,5.59,5.69,5.59,5.66,151757
2025-06-12,002746,5.69,5.71,5.59,5.63,166134
2025-06-13,002746,5.61,5.66,5.6,5.63,119058
2025-06-16,002746,5.62,5.63,5.57,5.59,105080
2025-06-17,002746,5.61,5.63,5.58,5.61,85346
2025-06-18,002746,5.59,5.61,5.54,5.54,79835
2025-06-19,002746,5.53,5.56,5.47,5.5,78578
2025-06-20,002746,5.49,5.54,5.44,5.44,73364
2025-06-23,002746,5.42,5.47,5.38,5.46,77368
2025-06-24,002746,5.46,5.53,5.45,5.52,89634
2025-06-25,002746,5.52,5.55,5.48,5.55,87350
2025-06-26,002746,5.55,5.55,5.51,5.51,79148
2025-06-27,002746,5.52,5.56,5.51,5.53,61405
2025-06-30,002746,5.54,5.55,5.52,5.54,63301
2025-07-01,002746,5.55,5.55,5.51,5.54,59559
2025-07-02,002746,5.54,5.57,5.53,5.57,85525
2025-07-03,002746,5.57,5.61,5.56,5.57,89879
2025-07-04,002746,5.58,5.6,5.56,5.57,93507
2025-07-07,002746,5.57,5.59,5.53,5.59,73295
2025-07-08,002746,5.59,5.62,5.56,5.6,80696
2025-07-09,002746,5.62,5.7,5.61,5.65,194663
2025-07-10,002746,5.66,5.71,5.62,5.66,110270
2025-07-11,002746,5.65,5.73,5.64,5.7,148015
2025-07-14,002746,5.69,5.74,5.69,5.73,121289
2025-07-15,002746,5.91,6.0,5.8,5.83,440218
2025-07-16,002746,5.87,5.95,5.83,5.87,254979
2025-07-17,002746,5.87,5.89,5.79,5.8,153181
2025-07-18,002746,5.8,5.84,5.77,5.82,119442
2025-07-21,002746,5.81,5.93,5.8,5.92,151450
2025-07-22,002746,5.9,6.04,5.89,6.02,197461
2025-07-23,002746,6.02,6.08,5.97,6.0,193514
2025-07-24,002746,5.96,6.01,5.93,6.01,147251
2025-07-25,002746,6.02,6.05,5.95,5.96,131098
2025-07-28,002746,5.99,6.0,5.93,5.95,121486
2025-07-29,002746,5.93,5.95,5.81,5.88,134683
2025-07-30,002746,5.86,5.95,5.85,5.9,127058
2025-07-31,002746,5.89,5.92,5.8,5.81,104418
2025-08-01,002746,5.81,5.88,5.79,5.87,102463
2025-08-04,002746,5.83,5.94,5.82,5.92,100911
2025-08-05,002746,5.93,6.05,5.91,5.99,155414
2025-08-06,002746,5.99,6.01,5.93,5.97,95266
2025-08-07,002746,5.97,6.0,5.94,5.98,101635
2025-08-08,002746,5.99,6.08,5.98,6.07,130844
2025-08-11,002746,6.18,6.24,6.09,6.14,167620
2025-08-12,002746,6.14,6.33,6.14,6.16,219719
2025-08-13,002746,6.18,6.22,6.09,6.14,164177
2025-08-14,002746,6.15,6.16,6.01,6.03,128010
2025-08-15,002746,6.0,6.07,6.0,6.07,116197
2025-08-18,002746,6.09,6.14,6.04,6.05,185061
2025-08-19,002746,6.04,6.09,6.0,6.02,111765
2025-08-20,002746,6.02,6.08,6.0,6.08,103208
2025-08-21,002746,6.09,6.13,6.05,6.1,123397
2025-08-22,002746,6.09,6.1,5.99,6.05,174647
2025-08-25,002746,6.08,6.11,6.03,6.1,158753
2025-08-26,002746,6.07,6.28,6.05,6.25,300810
2025-08-27,002746,6.26,6.28,6.12,6.14,223465
2025-08-28,002746,6.11,6.18,5.92,6.04,233661
2025-08-29,002746,6.06,6.16,6.01,6.05,173606
2025-09-01,002746,6.04,6.09,5.95,6.0,148163
2025-09-02,002746,6.0,6.02,5.92,5.97,146760
2025-09-03,002746,5.97,6.02,5.85,5.89,125575
2025-09-04,002746,5.88,6.03,5.83,6.01,204046
2025-09-05,002746,6.02,6.02,5.93,6.0,121385
2025-09-08,002746,6.01,6.18,6.0,6.12,193328
2025-09-09,002746,6.13,6.15,6.08,6.14,141638
2025-09-10,002746,6.11,6.16,6.09,6.15,116479
2025-09-11,002746,6.15,6.24,6.15,6.22,184597
2025-09-12,002746,6.2,6.22,6.15,6.17,148998
2025-09-15,002746,6.19,6.26,6.15,6.25,158002
2025-09-16,002746,6.23,6.24,6.04,6.15,165986
2025-09-17,002746,6.14,6.15,6.04,6.08,120248
2025-09-18,002746,6.08,6.09,5.95,5.98,167750
2025-09-19,002746,5.99,6.01,5.95,6.0,113774
2025-09-22,002746,6.0,6.0,5.89,5.92,109599
2025-09-23,002746,5.93,5.94,5.81,5.91,136879
2025-09-24,002746,5.9,5.98,5.85,5.96,112774
2025-09-25,002746,5.95,5.95,5.83,5.86,153111
2025-09-26,002746,5.87,5.97,5.82,5.94,129754
2025-09-29,002746,5.93,5.95,5.82,5.93,108362
2025-09-30,002746,5.95,5.96,5.89,5.89,77473
2025-10-09,002746,5.9,5.92,5.82,5.9,115184
2025-10-10,002746,5.9,5.99,5.86,5.98,132317
2025-10-13,002746,5.88,5.98,5.84,5.95,136329
2025-10-14,002746,5.97,6.06,5.95,6.04,178367
2025-10-15,002746,6.03,6.06,5.98,6.01,134324
2025-10-16,002746,6.03,6.04,5.95,5.97,106411
2025-10-17,002746,5.96,5.99,5.91,5.92,79929
2025-10-20,002746,5.94,5.97,5.88,5.93,99972
2025-10-21,002746,5.93,6.02,5.9,6.01,117123
2025-10-22,002746,6.0,6.09,5.99,6.02,136595
2025-10-23,002746,6.03,6.1,6.02,6.06,121958
2025-10-24,002746,6.07,6.1,6.0,6.03,94759
2025-10-27,002746,6.03,6.23,6.0,6.15,209126
2025-10-28,002746,6.08,6.08,5.96,6.02,218327
2025-10-29,002746,6.02,6.11,5.97,6.08,164068
2025-10-30,002746,6.08,6.14,6.05,6.1,154845
2025-10-31,002746,6.12,6.17,6.07,6.09,144042
2025-11-03,002746,6.11,6.13,6.07,6.12,112865
2025-11-04,002746,6.12,6.18,6.1,6.13,118868
2025-11-05,002746,6.12,6.21,6.11,6.2,149878
2025-11-06,002746,6.2,6.21,6.16,6.19,99163
2025-11-07,002746,6.18,6.3,6.16,6.22,150134
2025-11-10,002746,6.22,6.29,6.17,6.28,152643
2025-11-11,002746,6.27,6.41,6.26,6.39,173553
2025-11-12,002746,6.38,6.42,6.32,6.37,147208
2025-11-13,002746,6.36,6.46,6.3,6.43,159837
2025-11-14,002746,6.43,6.55,6.39,6.4,142123
2025-11-17,002746,6.4,6.44,6.29,6.34,155828
2025-11-18,002746,6.36,6.41,6.24,6.29,156258
2025-11-19,002746,6.29,6.31,6.21,6.29,109809
2025-11-20,002746,6.3,6.31,6.15,6.2,140438
2025-11-21,002746,6.14,6.21,5.97,5.97,177016
2025-11-24,002746,6.0,6.08,5.97,5.97,127899
2025-11-25,002746,6.0,6.0,5.94,5.95,158703
2025-11-26,002746,5.94,5.99,5.9,5.92,126192
2025-11-27,002746,5.93,6.0,5.91,5.95,129670
2025-11-28,002746,5.95,5.99,5.92,5.99,88936
2025-12-01,002746,5.98,5.99,5.94,5.96,119048
2025-12-02,002746,5.95,5.96,5.88,5.92,118840
2025-12-03,002746,5.91,5.97,5.89,5.92,114130
2025-12-04,002746,5.91,5.93,5.83,5.83,128752
2025-12-05,002746,5.84,5.9,5.81,5.88,104095
2025-12-08,002746,5.89,5.9,5.85,5.87,111476
2025-12-09,002746,5.85,5.89,5.82,5.84,108851
2025-12-10,002746,5.83,5.88,5.81,5.84,112103
2025-12-11,002746,5.84,5.85,5.73,5.74,139632
2025-12-12,002746,5.75,5.77,5.71,5.76,115189
2025-12-15,002746,5.74,5.79,5.72,5.76,97702
2025-12-16,002746,5.76,5.8,5.73,5.79,117788
2025-12-17,002746,5.8,5.82,5.74,5.78,106336
2025-12-18,002746,5.76,5.82,5.75,5.79,93663
2025-12-19,002746,5.81,5.92,5.8,5.91,151597
2025-12-22,002746,5.91,6.0,5.91,5.99,144947
2025-12-23,002746,5.99,6.0,5.92,5.95,107238
2025-12-24,002746,5.95,5.96,5.87,5.9,114634
2025-12-25,002746,5.92,5.94,5.9,5.92,73724
2025-12-26,002746,5.92,5.95,5.88,5.92,92926
2025-12-29,002746,5.9,5.96,5.88,5.94,92285
2025-12-30,002746,5.93,5.98,5.89,5.9,104378
2025-12-31,002746,5.91,5.91,5.85,5.87,110274
2026-01-05,002746,5.86,5.9,5.86,5.88,110862
2026-01-06,002746,5.89,5.94,5.88,5.94,130099
2026-01-07,002746,5.95,5.96,5.88,5.89,125268
2026-01-08,002746,5.9,5.94,5.88,5.92,96204
2026-01-09,002746,5.93,5.94,5.9,5.92,119175
2026-01-12,002746,5.94,5.97,5.9,5.97,152256
2026-01-13,002746,5.97,6.01,5.93,5.94,168552
2026-01-14,002746,5.95,6.0,5.9,5.95,181404
2026-01-15,002746,5.95,6.0,5.93,5.97,131289
2026-01-16,002746,5.99,6.0,5.94,5.98,136620
2026-01-19,002746,5.98,6.09,5.96,6.09,164906
2026-01-20,002746,6.09,6.12,6.0,6.06,197868
2026-01-21,002746,6.08,6.14,6.05,6.08,142694
2026-01-22,002746,6.11,6.13,6.07,6.12,107866
2026-01-23,002746,6.15,6.15,6.06,6.1,127560
2026-01-26,002746,6.1,6.16,6.04,6.15,205527
2026-01-27,002746,6.14,6.17,5.99,6.05,196009
2026-01-28,002746,6.04,6.18,6.0,6.12,187093
2026-01-29,002746,6.11,6.21,6.09,6.2,182015
2026-01-30,002746,6.21,6.32,6.16,6.27,288649
2026-02-02,002746,6.21,6.28,6.12,6.13,242457
2026-02-03,002746,6.18,6.19,6.06,6.11,170673
2026-02-04,002746,6.11,6.15,6.08,6.14,156809
2026-02-05,002746,6.13,6.22,6.1,6.15,155217
2026-02-06,002746,6.1,6.29,6.09,6.2,179097
2026-02-09,002746,6.24,6.29,6.19,6.22,129039
2026-02-10,002746,6.31,6.32,6.21,6.23,114544
2026-02-11,002746,6.23,6.27,6.22,6.23,110439
2026-02-12,002746,6.25,6.26,6.09,6.11,144944
2026-02-13,002746,6.1,6.12,5.99,5.99,135034
2026-02-24,002746,6.04,6.12,6.0,6.1,111473
2026-02-25,002746,6.11,6.23,6.09,6.16,181842
2026-02-26,002746,6.17,6.23,6.11,6.18,112937
2026-02-27,002746,6.16,6.26,6.16,6.25,127353
2026-03-02,002746,6.16,6.26,6.13,6.25,171634
2026-03-03,002746,6.21,6.31,6.16,6.17,190517
2026-03-04,002746,6.16,6.24,6.12,6.14,177452
2026-03-05,002746,6.2,6.21,6.01,6.05,185849
2026-03-06,002746,6.04,6.29,6.02,6.26,254748
2026-03-09,002746,6.24,6.3,6.21,6.23,221090
2026-03-10,002746,6.24,6.28,6.18,6.25,176032
2026-03-11,002746,6.24,6.29,6.18,6.29,164365
2026-03-12,002746,6.29,6.38,6.21,6.36,251440
2026-03-13,002746,6.36,6.39,6.24,6.27,249775
2026-03-16,002746,6.25,6.33,6.22,6.25,178743
2026-03-17,002746,6.24,6.31,6.13,6.14,154480
2026-03-18,002746,6.14,6.15,6.05,6.12,128052
2026-03-19,002746,6.09,6.15,6.02,6.05,120300
2026-03-20,002746,6.03,6.09,5.91,5.92,137147
2026-03-23,002746,5.8,5.86,5.48,5.52,255161
2026-03-24,002746,5.6,5.62,5.47,5.62,152146
2026-03-25,002746,5.61,5.73,5.6,5.69,109003
2026-03-26,002746,5.69,5.78,5.67,5.77,127836
2026-03-27,002746,5.72,5.92,5.7,5.9,147285
2026-03-30,002746,5.85,5.96,5.81,5.89,104770
2026-03-31,002746,5.89,5.93,5.75,5.76,129530
2026-04-01,002746,5.82,5.93,5.78,5.88,140794
2026-04-02,002746,5.87,6.0,5.85,5.94,143661
2026-04-03,002746,5.92,5.93,5.65,5.7,154790
2026-04-07,002746,5.7,5.97,5.61,5.85,202385
2026-04-08,002746,5.85,5.88,5.78,5.88,161785
2026-04-09,002746,5.84,5.91,5.81,5.82,89195
2026-04-10,002746,5.83,5.87,5.8,5.81,80180
2026-04-13,002746,5.8,5.92,5.79,5.88,98851
2026-04-14,002746,5.87,6.0,5.84,5.99,147763
2026-04-15,002746,5.98,6.0,5.9,5.98,114929
2026-04-16,002746,5.97,6.0,5.93,5.99,73473
2026-04-17,002746,5.97,5.98,5.9,5.9,82296
2026-04-20,002746,5.92,5.96,5.84,5.9,66939
2026-04-21,002746,5.9,6.01,5.88,6.0,126547
2026-04-22,002746,5.97,6.08,5.95,5.99,115707
2026-04-23,002746,5.97,6.04,5.88,6.01,106180
2026-04-24,002746,5.97,6.0,5.89,5.96,91350
2026-04-27,002746,5.94,6.0,5.92,6.0,86591
2026-04-28,002746,6.02,6.12,5.97,6.1,207036
2026-04-29,002746,6.08,6.18,6.05,6.1,151466
2026-04-30,002746,6.1,6.26,6.07,6.19,173636
2026-05-06,002746,6.19,6.26,6.14,6.26,160514
2026-05-07,002746,6.26,6.3,6.2,6.23,176535
2026-05-08,002746,6.23,6.29,6.13,6.2,138047
2026-05-11,002746,6.2,6.25,6.13,6.19,142455
2026-05-12,002746,6.19,6.22,6.0,6.05,151593
2026-05-13,002746,6.06,6.09,6.0,6.01,108334
2026-05-14,002746,6.03,6.25,5.99,6.18,184748
2026-05-15,002746,6.14,6.18,6.0,6.07,165753
2026-05-18,002746,6.06,6.16,5.99,6.05,111268
2026-05-19,002746,6.07,6.2,6.04,6.18,161915
2026-05-20,002746,6.16,6.18,6.06,6.1,87090
2026-05-21,002746,6.1,6.22,5.96,5.98,173657
2026-05-22,002746,6.0,6.01,5.91,5.94,95909
2026-05-25,002746,6.0,6.0,5.88,5.95,75144
2026-05-26,002746,5.91,5.97,5.9,5.93,85211
2026-05-27,002746,5.95,5.97,5.77,5.85,128995
2026-05-28,002746,5.88,5.9,5.75,5.8,91526
2026-05-29,002746,5.8,5.85,5.72,5.79,110506
2026-06-01,002746,5.76,6.2,5.73,6.17,232042
2026-06-02,002746,6.12,6.17,5.9,5.94,166135
2026-06-03,002746,5.92,5.93,5.78,5.87,126124
2026-06-04,002746,5.85,5.93,5.63,5.69,127860
2026-06-05,002746,5.7,5.76,5.61,5.65,100439
2026-06-08,002746,5.61,5.79,5.53,5.66,145404
2026-06-09,002746,5.64,5.67,5.5,5.58,127594
2026-06-10,002746,5.56,5.63,5.46,5.48,164157
2026-06-11,002746,5.47,5.52,5.35,5.42,185550
2026-06-12,002746,5.42,5.54,5.33,5.52,271222
2026-06-15,002746,5.49,5.6,5.43,5.52,207991
2026-06-16,002746,5.49,5.5,5.39,5.46,127396
2026-06-17,002746,5.42,5.44,5.29,5.3,131219
2026-06-18,002746,5.28,5.29,5.2,5.23,127441
2026-06-22,002746,5.18,5.3,5.06,5.29,150247
2026-06-23,002746,5.24,5.38,5.24,5.26,106038
2026-06-24,002746,5.25,5.27,5.13,5.14,92520
2026-06-25,002746,5.14,5.14,5.02,5.08,97234
2026-06-26,002746,5.07,5.13,5.01,5.03,152354
2026-06-29,002746,5.03,5.18,4.91,5.16,156033
2026-06-30,002746,5.11,5.15,4.97,5.1,136620
2026-07-01,002746,5.15,5.4,5.15,5.31,194746
2026-07-02,002746,5.28,5.45,5.28,5.39,162073
2026-07-03,002746,5.38,5.46,5.37,5.44,115838
2026-07-06,002746,5.43,5.53,5.41,5.5,142522
2026-07-07,002746,5.49,5.49,5.34,5.36,116144
2026-07-08,002746,5.34,5.45,5.28,5.36,92546
2026-07-09,002746,5.34,5.36,5.24,5.27,85107
2026-07-10,002746,5.29,5.37,5.19,5.32,88206
