Date,symbol,Open,High,Low,Close,Volume
2025-03-18,003001,29.81,30.52,29.72,29.99,19419
2025-03-19,003001,29.94,30.12,29.43,29.5,16034
2025-03-20,003001,29.4,29.67,28.91,28.94,15330
2025-03-21,003001,28.75,28.89,27.23,27.81,25795
2025-03-24,003001,27.75,27.81,25.13,25.46,47634
2025-03-25,003001,25.56,25.67,24.33,24.59,31734
2025-03-26,003001,24.59,25.31,24.2,24.66,29229
2025-03-27,003001,24.49,24.62,23.07,23.41,33430
2025-03-28,003001,23.39,23.64,21.93,21.97,53943
2025-03-31,003001,22.05,24.02,22.05,23.75,76738
2025-04-01,003001,23.74,24.39,22.93,24.08,64449
2025-04-02,003001,24.42,25.44,24.19,24.77,43426
2025-04-03,003001,24.61,27.25,24.33,27.25,62738
2025-04-07,003001,26.26,27.53,24.52,24.52,51337
2025-04-08,003001,24.47,24.47,22.53,23.1,52188
2025-04-09,003001,23.71,24.59,20.79,23.81,56387
2025-04-10,003001,24.42,26.12,23.81,25.34,47954
2025-04-11,003001,25.09,27.32,24.66,26.28,51716
2025-04-14,003001,26.28,27.01,25.96,26.47,32215
2025-04-15,003001,26.33,27.04,25.73,26.89,26309
2025-04-16,003001,26.96,28.16,26.6,27.38,36711
2025-04-17,003001,27.01,28.64,27.01,27.94,28651
2025-04-18,003001,27.89,28.96,27.18,28.24,41005
2025-04-21,003001,28.22,28.22,27.19,27.34,33642
2025-04-22,003001,27.4,27.96,26.8,27.69,29524
2025-04-23,003001,27.68,29.5,27.04,28.92,55537
2025-04-24,003001,28.92,29.34,28.31,28.71,23540
2025-04-25,003001,28.7,29.02,28.11,28.18,23597
2025-04-28,003001,28.75,28.97,27.61,28.08,18207
2025-04-29,003001,28.96,30.29,28.11,29.63,52120
2025-04-30,003001,29.09,29.6,28.4,29.09,24085
2025-05-06,003001,29.0,29.3,28.61,29.24,19107
2025-05-07,003001,29.28,30.09,29.03,29.49,30665
2025-05-08,003001,29.16,29.94,29.03,29.85,21675
2025-05-09,003001,29.7,29.94,29.01,29.12,23831
2025-05-12,003001,29.17,29.57,26.89,28.16,54283
2025-05-13,003001,28.18,28.34,27.54,27.57,28111
2025-05-14,003001,27.6,27.78,27.24,27.46,18763
2025-05-15,003001,27.52,27.57,26.94,27.01,14024
2025-05-16,003001,26.75,27.89,26.75,27.62,20859
2025-05-19,003001,27.68,28.36,26.86,27.01,18021
2025-05-20,003001,26.9,27.52,26.67,26.91,20042
2025-05-21,003001,26.91,28.25,26.79,27.82,24354
2025-05-22,003001,27.82,27.95,26.92,26.94,21966
2025-05-23,003001,26.94,27.39,26.52,26.62,16836
2025-05-26,003001,26.62,26.74,25.99,26.55,16220
2025-05-27,003001,26.55,26.55,26.01,26.12,18099
2025-05-28,003001,26.12,26.37,25.33,25.44,23243
2025-05-29,003001,25.45,26.17,25.35,25.79,22362
2025-05-30,003001,25.76,28.32,25.42,27.38,56541
2025-06-03,003001,26.99,27.96,26.67,27.76,37967
2025-06-04,003001,27.75,28.02,26.69,26.83,29917
2025-06-05,003001,26.91,27.66,26.83,27.24,22162
2025-06-06,003001,27.24,29.02,27.24,27.75,52416
2025-06-09,003001,27.57,28.21,27.23,27.69,31901
2025-06-10,003001,27.69,28.07,25.89,26.3,44904
2025-06-11,003001,26.19,26.8,26.1,26.26,21548
2025-06-12,003001,26.27,26.96,26.19,26.62,17604
2025-06-13,003001,26.58,26.58,25.29,25.64,29033
2025-06-16,003001,25.97,27.3,25.59,26.66,33372
2025-06-17,003001,26.67,27.6,26.41,26.69,26523
2025-06-18,003001,26.55,26.55,24.54,25.03,50821
2025-06-19,003001,24.85,25.27,24.33,24.43,19955
2025-06-20,003001,24.27,24.98,24.15,24.31,13000
2025-06-23,003001,24.54,25.09,24.17,24.81,23351
2025-06-24,003001,24.95,25.64,24.83,25.62,35945
2025-06-25,003001,25.79,25.81,25.26,25.69,20506
2025-06-26,003001,25.87,26.25,25.1,25.15,30194
2025-06-27,003001,25.44,25.88,24.77,25.09,40124
2025-06-30,003001,25.25,25.34,24.32,24.84,58125
2025-07-01,003001,24.83,25.55,24.44,25.46,42950
2025-07-02,003001,25.54,25.71,24.92,25.32,29014
2025-07-03,003001,25.18,26.23,25.06,26.02,34214
2025-07-04,003001,26.03,26.55,25.78,25.82,27602
2025-07-07,003001,25.84,27.68,25.3,27.1,70822
2025-07-08,003001,27.05,27.24,26.63,26.73,35122
2025-07-09,003001,26.64,27.8,26.64,26.74,45289
2025-07-10,003001,26.72,27.26,26.43,26.89,32487
2025-07-11,003001,26.78,27.01,26.39,26.7,27761
2025-07-14,003001,26.51,28.16,26.51,27.55,59647
2025-07-15,003001,27.23,27.81,26.94,27.52,36314
2025-07-16,003001,27.49,29.37,27.21,27.49,98848
2025-07-17,003001,27.49,29.35,27.38,28.53,114794
2025-07-18,003001,28.54,29.31,26.99,27.82,115659
2025-07-21,003001,30.59,30.59,30.59,30.59,33533
2025-07-22,003001,33.65,33.65,33.65,33.65,8816
2025-07-23,003001,37.01,37.01,37.01,37.01,10481
2025-07-24,003001,36.83,36.84,33.31,35.73,310977
2025-07-25,003001,35.42,36.18,32.16,32.16,256660
2025-07-28,003001,30.87,32.85,30.87,31.56,151592
2025-07-29,003001,31.06,32.15,30.45,31.26,151427
2025-07-30,003001,30.71,30.86,29.92,30.06,113111
2025-07-31,003001,30.0,30.59,29.72,30.11,74375
2025-08-01,003001,29.85,30.11,29.29,29.29,66140
2025-08-04,003001,28.97,29.56,28.83,29.33,53948
2025-08-05,003001,29.3,29.62,29.05,29.25,48129
2025-08-06,003001,29.22,29.22,28.66,28.75,69931
2025-08-07,003001,28.77,28.95,28.29,28.36,59796
2025-08-08,003001,28.47,29.4,28.13,29.29,92060
2025-08-11,003001,29.47,29.67,28.98,29.31,65256
2025-08-12,003001,29.27,29.27,28.65,28.87,50812
2025-08-13,003001,28.83,29.0,28.52,28.77,44672
2025-08-14,003001,28.75,28.92,28.0,28.01,59239
2025-08-15,003001,27.28,27.91,26.74,27.78,65207
2025-08-18,003001,27.84,28.35,27.78,28.16,42965
2025-08-19,003001,28.15,28.16,27.76,27.85,40178
2025-08-20,003001,27.87,28.17,27.58,28.15,36481
2025-08-21,003001,28.57,28.64,27.79,27.8,47630
2025-08-22,003001,27.79,27.92,27.68,27.89,34195
2025-08-25,003001,27.93,28.28,27.92,28.02,42353
2025-08-26,003001,27.87,27.87,27.41,27.54,48169
2025-08-27,003001,27.54,28.07,27.04,27.05,58392
2025-08-28,003001,26.9,27.16,25.68,26.41,67560
2025-08-29,003001,26.32,26.62,26.04,26.07,32919
2025-09-01,003001,26.07,26.28,25.99,26.21,28244
2025-09-02,003001,26.36,26.36,25.49,25.61,37109
2025-09-03,003001,25.61,25.69,24.98,25.0,32200
2025-09-04,003001,25.0,26.36,25.0,25.94,61459
2025-09-05,003001,26.04,26.5,25.36,26.27,52775
2025-09-08,003001,26.31,26.33,25.39,25.74,47025
2025-09-09,003001,25.75,25.88,25.29,25.34,30014
2025-09-10,003001,25.33,25.46,25.1,25.16,20493
2025-09-11,003001,25.26,25.54,25.05,25.44,25850
2025-09-12,003001,25.38,25.62,25.3,25.34,22547
2025-09-15,003001,25.29,25.33,24.89,25.02,28210
2025-09-16,003001,24.99,25.31,24.89,25.29,22072
2025-09-17,003001,25.24,25.36,24.97,25.04,27426
2025-09-18,003001,25.09,25.23,24.37,24.54,30308
2025-09-19,003001,24.49,24.91,24.42,24.63,25391
2025-09-22,003001,24.63,24.63,23.79,23.87,37981
2025-09-23,003001,23.87,23.92,23.04,23.47,34592
2025-09-24,003001,23.3,23.6,23.23,23.58,22781
2025-09-25,003001,23.59,23.67,23.03,23.04,26802
2025-09-26,003001,22.92,23.47,22.83,23.1,29164
2025-09-29,003001,23.1,23.12,22.52,23.03,24307
2025-09-30,003001,23.14,23.14,22.68,22.71,26418
2025-10-09,003001,22.86,22.88,22.54,22.72,31752
2025-10-10,003001,22.75,23.3,22.58,23.05,47347
2025-10-13,003001,22.58,22.88,22.02,22.85,28404
2025-10-14,003001,23.16,25.14,23.1,24.29,109386
2025-10-15,003001,24.11,24.87,23.94,24.45,65440
2025-10-16,003001,24.44,24.44,23.39,23.51,43104
2025-10-17,003001,23.51,23.75,23.2,23.25,29834
2025-10-20,003001,23.5,23.7,22.92,23.54,31298
2025-10-21,003001,23.86,24.66,23.86,24.11,50355
2025-10-22,003001,24.12,26.48,24.12,25.81,118727
2025-10-23,003001,25.35,25.41,24.47,24.98,72735
2025-10-24,003001,24.96,24.96,24.24,24.46,62278
2025-10-27,003001,24.47,25.14,23.9,24.72,65580
2025-10-28,003001,24.68,24.68,23.61,23.74,58345
2025-10-29,003001,23.51,23.7,23.06,23.25,39697
2025-10-30,003001,23.15,23.25,22.91,22.92,28150
2025-10-31,003001,22.55,22.96,22.23,22.91,32629
2025-11-03,003001,22.92,23.28,22.86,23.19,26997
2025-11-04,003001,23.1,23.29,22.74,22.88,24104
2025-11-05,003001,22.88,22.98,22.6,22.75,22947
2025-11-06,003001,22.9,22.92,22.56,22.7,17710
2025-11-07,003001,22.8,22.85,22.62,22.65,17262
2025-11-10,003001,22.66,22.89,22.56,22.86,18080
2025-11-11,003001,22.86,23.17,22.68,23.13,25818
2025-11-12,003001,23.14,23.19,22.73,22.78,19253
2025-11-13,003001,22.78,22.86,22.64,22.76,15654
2025-11-14,003001,22.7,22.82,22.6,22.6,17255
2025-11-17,003001,22.67,22.77,22.4,22.54,13209
2025-11-18,003001,22.54,22.54,22.21,22.22,16603
2025-11-19,003001,22.33,22.33,21.67,21.7,21036
2025-11-20,003001,21.83,21.83,21.31,21.46,16122
2025-11-21,003001,21.48,21.63,20.84,20.84,23153
2025-11-24,003001,20.88,21.25,20.84,21.06,13477
2025-11-25,003001,21.06,21.32,20.96,21.24,14589
2025-11-26,003001,21.29,21.42,20.91,20.92,15646
2025-11-27,003001,20.92,21.38,20.76,21.25,18792
2025-11-28,003001,21.2,21.31,21.06,21.3,9882
2025-12-01,003001,21.3,21.79,21.26,21.61,16303
2025-12-02,003001,21.7,21.72,21.23,21.24,11341
2025-12-03,003001,21.24,21.57,21.15,21.25,11371
2025-12-04,003001,21.25,21.55,21.07,21.25,12773
2025-12-05,003001,21.39,21.65,21.21,21.62,15568
2025-12-08,003001,21.7,22.78,21.51,22.2,47758
2025-12-09,003001,22.07,22.59,21.7,21.76,30621
2025-12-10,003001,21.75,21.76,21.24,21.27,19075
2025-12-11,003001,21.41,21.68,20.89,20.91,19836
2025-12-12,003001,20.86,20.99,20.66,20.7,19288
2025-12-15,003001,20.57,20.67,20.14,20.15,18671
2025-12-16,003001,20.15,20.34,19.81,19.82,20575
2025-12-17,003001,19.73,19.86,19.14,19.8,26589
2025-12-18,003001,19.83,20.1,19.74,19.75,14975
2025-12-19,003001,19.8,19.98,19.75,19.88,15294
2025-12-22,003001,19.89,19.99,19.78,19.85,11881
2025-12-23,003001,19.85,20.81,19.79,20.03,26827
2025-12-24,003001,20.11,20.83,19.85,20.39,36990
2025-12-25,003001,20.35,20.44,20.06,20.4,21241
2025-12-26,003001,20.3,20.33,20.05,20.1,18624
2025-12-29,003001,20.46,20.87,20.2,20.66,42102
2025-12-30,003001,20.47,20.64,20.19,20.32,24605
2025-12-31,003001,20.27,20.43,20.02,20.04,17348
2026-01-05,003001,20.13,22.04,20.13,21.33,109016
2026-01-06,003001,21.09,21.12,20.72,21.0,77930
2026-01-07,003001,20.81,21.78,20.81,21.41,69626
2026-01-08,003001,21.24,22.09,21.22,21.79,55838
2026-01-09,003001,21.78,22.26,21.47,22.03,59375
2026-01-12,003001,22.03,23.15,21.98,22.3,64000
2026-01-13,003001,22.3,22.34,21.32,21.33,56900
2026-01-14,003001,21.59,21.59,21.14,21.29,43499
2026-01-15,003001,21.13,21.29,20.98,21.19,31426
2026-01-16,003001,21.29,21.33,21.01,21.05,23204
2026-01-19,003001,21.01,21.2,20.85,21.09,22161
2026-01-20,003001,21.09,21.36,21.03,21.15,21984
2026-01-21,003001,21.09,21.11,20.86,21.06,18038
2026-01-22,003001,21.02,21.26,20.97,21.09,18859
2026-01-23,003001,21.29,21.3,21.07,21.16,21453
2026-01-26,003001,21.2,21.25,20.44,20.51,33103
2026-01-27,003001,20.47,20.57,19.88,20.16,27092
2026-01-28,003001,20.14,20.21,19.84,19.85,22904
2026-01-29,003001,19.66,20.08,19.3,19.7,29430
2026-01-30,003001,19.81,20.08,19.69,19.95,24752
2026-02-02,003001,19.99,19.99,19.45,19.47,18816
2026-02-03,003001,19.64,19.98,19.64,19.92,17945
2026-02-04,003001,19.92,20.0,19.79,19.93,13927
2026-02-05,003001,19.93,20.16,19.83,19.85,16500
2026-02-06,003001,19.85,19.99,19.75,19.82,14655
2026-02-09,003001,20.2,20.2,19.96,20.07,14510
2026-02-10,003001,20.08,20.17,19.98,20.05,10938
2026-02-11,003001,20.29,20.35,19.99,20.06,15020
2026-02-12,003001,20.16,20.16,19.67,19.67,19789
2026-02-13,003001,19.68,19.79,19.48,19.49,15574
2026-02-24,003001,19.61,20.0,19.61,19.92,20086
2026-02-25,003001,19.94,20.17,19.92,19.96,15213
2026-02-26,003001,20.12,20.12,19.72,19.79,19256
2026-02-27,003001,19.8,19.93,19.63,19.85,13674
2026-03-02,003001,19.53,19.86,19.21,19.23,32079
2026-03-03,003001,19.23,19.46,18.48,18.5,33059
2026-03-04,003001,18.25,18.61,18.25,18.33,16528
2026-03-05,003001,18.55,18.7,18.49,18.58,12924
2026-03-06,003001,18.45,19.05,18.45,18.96,14985
2026-03-09,003001,18.81,18.98,18.53,18.82,17193
2026-03-10,003001,18.92,19.24,18.89,19.22,15829
2026-03-11,003001,19.25,19.31,18.99,19.07,14481
2026-03-12,003001,19.15,19.15,18.75,18.78,13804
2026-03-13,003001,18.92,19.3,18.76,18.91,20912
2026-03-16,003001,18.89,19.27,18.85,19.04,16953
2026-03-17,003001,19.15,19.15,18.64,18.66,18065
2026-03-18,003001,18.65,18.87,18.54,18.78,12862
2026-03-19,003001,18.67,18.78,18.28,18.33,15431
2026-03-20,003001,18.47,18.53,17.53,17.56,23776
2026-03-23,003001,17.42,17.48,16.57,16.69,29249
2026-03-24,003001,17.1,17.55,16.71,17.54,36599
2026-03-25,003001,17.56,17.98,17.55,17.94,24307
2026-03-26,003001,17.94,18.3,17.53,17.57,22964
2026-03-27,003001,17.52,17.71,17.3,17.68,18688
2026-03-30,003001,17.55,17.78,17.32,17.76,15991
2026-03-31,003001,17.72,18.02,17.58,17.66,14639
2026-04-01,003001,17.93,17.95,17.48,17.62,17535
2026-04-02,003001,17.55,17.71,17.32,17.42,13292
2026-04-03,003001,17.46,17.47,16.72,16.81,19726
2026-04-07,003001,16.94,17.4,16.72,17.22,20172
2026-04-08,003001,17.54,17.9,17.52,17.86,19385
2026-04-09,003001,17.82,17.82,17.27,17.34,19611
2026-04-10,003001,17.43,17.65,17.43,17.45,18563
2026-04-13,003001,17.45,17.74,17.3,17.57,15015
2026-04-14,003001,17.62,17.67,16.48,16.7,66259
2026-04-15,003001,16.7,16.91,16.58,16.73,35643
2026-04-16,003001,16.78,17.02,16.49,16.92,34071
2026-04-17,003001,16.89,17.15,16.61,17.0,31188
2026-04-20,003001,17.02,17.02,16.72,16.92,19495
2026-04-21,003001,16.95,17.05,16.74,16.96,22144
2026-04-22,003001,16.92,16.95,16.4,16.48,38742
2026-04-23,003001,16.48,16.49,16.21,16.24,22504
2026-04-24,003001,16.27,16.27,15.88,16.12,23763
2026-04-27,003001,16.12,16.42,15.88,16.33,35151
2026-04-28,003001,16.33,16.82,16.25,16.57,38884
2026-04-29,003001,16.44,16.8,16.44,16.69,25668
2026-04-30,003001,16.7,17.1,16.52,16.97,33209
2026-05-06,003001,17.19,17.19,16.88,16.94,28293
2026-05-07,003001,17.02,18.02,16.94,17.77,70531
2026-05-08,003001,18.09,19.48,17.68,19.24,131310
2026-05-11,003001,19.24,19.29,18.29,18.31,84139
2026-05-12,003001,18.27,18.47,17.68,17.84,47450
2026-05-13,003001,17.84,19.62,17.72,19.62,86056
2026-05-14,003001,19.81,19.93,19.22,19.22,97033
2026-05-15,003001,19.35,20.3,19.11,19.6,96645
2026-05-18,003001,19.73,21.56,19.69,20.43,197512
2026-05-19,003001,20.52,22.4,20.29,22.06,204594
2026-05-20,003001,21.38,23.4,21.17,23.02,170517
2026-05-21,003001,22.56,23.64,22.42,22.55,154526
2026-05-22,003001,22.61,23.28,22.02,22.46,120260
2026-05-25,003001,22.24,22.24,21.05,21.36,103373
2026-05-26,003001,21.2,21.35,20.15,20.33,79202
2026-05-27,003001,20.29,20.76,19.14,19.29,98097
2026-05-28,003001,19.2,19.61,18.67,19.07,58018
2026-05-29,003001,19.06,19.34,18.02,18.21,56497
2026-06-01,003001,17.98,18.5,17.73,17.83,48876
2026-06-02,003001,17.65,17.75,16.7,17.14,54892
2026-06-03,003001,16.99,17.22,16.65,16.82,42747
2026-06-04,003001,16.72,18.31,16.71,17.16,117160
2026-06-05,003001,17.13,17.65,16.44,16.9,79783
2026-06-08,003001,16.61,17.23,16.21,16.75,60251
2026-06-09,003001,16.96,17.06,16.42,16.66,41407
2026-06-10,003001,16.47,16.9,15.89,16.16,42088
2026-06-11,003001,16.2,16.34,15.5,15.82,40131
2026-06-12,003001,15.85,16.26,15.42,15.82,46023
2026-06-15,003001,15.82,16.14,14.57,14.69,96897
2026-06-16,003001,14.69,15.45,14.4,15.25,78363
2026-06-17,003001,15.22,15.22,14.19,14.31,63554
2026-06-18,003001,14.3,14.49,13.92,14.23,41109
2026-06-22,003001,14.41,14.54,13.5,14.52,56164
2026-06-23,003001,14.71,14.81,14.2,14.71,58132
2026-06-24,003001,14.71,14.93,14.11,14.21,45402
2026-06-25,003001,14.21,14.21,13.59,13.62,38072
2026-06-26,003001,13.56,13.6,13.05,13.07,46778
2026-06-29,003001,13.0,13.23,12.6,12.98,45263
2026-06-30,003001,12.9,13.35,12.78,12.95,46045
2026-07-01,003001,13.04,13.91,12.86,13.57,55499
2026-07-02,003001,13.59,14.35,13.45,13.5,48717
2026-07-03,003001,13.62,13.95,13.4,13.73,42198
2026-07-06,003001,13.73,13.97,13.41,13.43,40635
2026-07-07,003001,13.37,13.42,12.86,12.87,32178
2026-07-08,003001,13.3,13.3,12.63,12.88,27934
2026-07-09,003001,12.74,13.23,12.74,12.92,36561
2026-07-10,003001,12.92,14.21,12.78,14.21,58122
