Date,symbol,Open,High,Low,Close,Volume
2024-11-18,002647,6.34,6.46,6.02,6.03,299373
2024-11-19,002647,5.99,6.21,5.95,6.17,228534
2024-11-20,002647,6.17,6.46,6.1,6.4,268489
2024-11-21,002647,6.49,6.5,6.3,6.38,203535
2024-11-22,002647,6.43,6.61,6.25,6.35,312304
2024-11-25,002647,6.03,6.17,5.86,6.02,349340
2024-11-26,002647,6.01,6.13,5.88,5.9,208565
2024-11-27,002647,5.87,5.92,5.67,5.92,225344
2024-11-28,002647,5.95,6.19,5.93,6.09,314978
2024-11-29,002647,6.12,6.61,6.06,6.32,443117
2024-12-02,002647,6.24,6.39,6.18,6.35,325182
2024-12-03,002647,6.34,6.39,6.25,6.32,213922
2024-12-04,002647,6.27,6.32,6.11,6.16,206381
2024-12-05,002647,6.08,6.54,6.08,6.44,340117
2024-12-06,002647,6.43,6.44,6.27,6.38,240299
2024-12-09,002647,6.37,6.41,6.22,6.29,177412
2024-12-10,002647,6.47,6.53,6.27,6.29,214176
2024-12-11,002647,6.23,6.38,6.23,6.38,174826
2024-12-12,002647,6.39,6.69,6.36,6.64,438960
2024-12-13,002647,6.55,6.58,6.32,6.32,324616
2024-12-16,002647,6.2,6.2,6.08,6.1,268190
2024-12-17,002647,6.08,6.08,5.86,5.88,198216
2024-12-18,002647,5.93,5.98,5.82,5.88,154662
2024-12-19,002647,5.83,5.94,5.78,5.94,123839
2024-12-20,002647,5.95,6.1,5.88,6.05,192251
2024-12-23,002647,6.05,6.06,5.66,5.66,210462
2024-12-24,002647,5.66,5.8,5.58,5.64,126754
2024-12-25,002647,5.61,5.64,5.29,5.37,205572
2024-12-26,002647,5.3,5.43,5.25,5.32,149653
2024-12-27,002647,5.32,5.52,5.32,5.45,154479
2024-12-30,002647,5.45,5.45,5.29,5.34,134020
2024-12-31,002647,5.34,5.54,5.23,5.23,177298
2025-01-03,002647,4.97,4.97,4.97,4.97,5554
2025-01-06,002647,4.72,4.72,4.72,4.72,3375
2025-01-07,002647,4.48,4.48,4.48,4.48,3756
2025-01-08,002647,4.26,4.48,4.26,4.26,1008608
2025-01-09,002647,4.05,4.12,4.05,4.05,279136
2025-01-10,002647,3.88,4.0,3.85,3.85,689149
2025-01-13,002647,3.88,4.04,3.88,4.04,287115
2025-01-14,002647,4.25,4.25,4.21,4.25,136211
2025-01-15,002647,4.46,4.46,4.14,4.33,716022
2025-01-16,002647,4.27,4.55,4.25,4.55,294412
2025-01-17,002647,4.66,4.73,4.46,4.49,464934
2025-01-20,002647,4.5,4.66,4.4,4.45,291820
2025-01-21,002647,4.41,4.41,4.23,4.28,291994
2025-01-22,002647,4.33,4.47,4.27,4.4,250680
2025-01-23,002647,4.4,4.45,4.24,4.27,223181
2025-01-24,002647,4.06,4.39,4.06,4.37,277827
2025-01-27,002647,4.38,4.48,4.36,4.4,159428
2025-02-05,002647,4.45,4.62,4.33,4.57,247492
2025-02-06,002647,4.53,4.71,4.53,4.69,188055
2025-02-07,002647,4.67,4.92,4.64,4.92,249222
2025-02-10,002647,4.98,5.17,4.95,5.17,208076
2025-02-11,002647,5.28,5.43,5.06,5.39,343690
2025-02-12,002647,5.32,5.43,5.29,5.4,229977
2025-02-13,002647,5.35,5.67,5.29,5.34,298476
2025-02-14,002647,5.34,5.52,5.07,5.37,322790
2025-02-17,002647,5.3,5.49,5.29,5.29,176439
2025-02-18,002647,5.25,5.33,5.12,5.14,177898
2025-02-19,002647,5.21,5.39,5.2,5.39,268914
2025-02-20,002647,5.36,5.43,5.2,5.21,231791
2025-02-21,002647,5.15,5.17,4.95,5.06,271953
2025-02-24,002647,4.93,5.28,4.93,5.13,188915
2025-02-25,002647,5.2,5.37,5.18,5.31,201363
2025-02-26,002647,5.27,5.27,5.14,5.21,151226
2025-02-27,002647,5.13,5.43,5.13,5.3,186809
2025-02-28,002647,5.29,5.55,5.29,5.49,200892
2025-03-03,002647,5.49,5.56,5.36,5.55,163936
2025-03-04,002647,5.5,5.63,5.4,5.48,142676
2025-03-05,002647,5.44,5.48,5.37,5.46,94384
2025-03-06,002647,5.39,5.46,5.22,5.29,218911
2025-03-07,002647,5.29,5.31,5.14,5.18,130105
2025-03-10,002647,5.16,5.36,5.15,5.33,138525
2025-03-11,002647,5.33,5.36,5.23,5.25,133317
2025-03-13,002647,5.51,5.51,5.51,5.51,4428
2025-03-14,002647,5.79,5.79,5.79,5.79,1423
2025-03-17,002647,6.08,6.08,5.99,6.08,81221
2025-03-18,002647,6.32,6.38,6.08,6.11,286729
2025-03-19,002647,6.01,6.15,5.91,6.08,164733
2025-03-20,002647,6.05,6.09,5.95,5.96,108896
2025-03-21,002647,6.0,6.26,5.98,6.26,297788
2025-03-24,002647,6.2,6.2,6.0,6.07,162599
2025-03-25,002647,6.04,6.08,5.94,6.02,99857
2025-03-26,002647,5.96,6.0,5.91,5.91,69153
2025-03-27,002647,5.87,5.87,5.73,5.76,106308
2025-03-28,002647,6.0,6.05,5.88,5.95,198697
2025-03-31,002647,5.9,5.9,5.68,5.7,119764
2025-04-01,002647,5.74,5.78,5.62,5.62,87214
2025-04-02,002647,5.63,5.84,5.52,5.77,112761
2025-04-03,002647,5.71,5.84,5.71,5.82,71515
2025-04-07,002647,5.53,5.61,5.53,5.53,45967
2025-04-08,002647,5.25,5.38,5.25,5.25,113374
2025-04-09,002647,5.1,5.2,4.99,5.08,169742
2025-04-10,002647,5.12,5.33,5.12,5.33,162038
2025-04-11,002647,5.28,5.59,5.27,5.54,132219
2025-04-14,002647,5.3,5.52,5.3,5.43,122539
2025-04-15,002647,5.48,5.68,5.42,5.64,119177
2025-04-16,002647,5.61,5.67,5.46,5.51,103803
2025-04-17,002647,5.53,5.65,5.41,5.58,92732
2025-04-18,002647,5.55,5.63,5.43,5.46,95979
2025-04-21,002647,5.2,5.3,5.19,5.19,187525
2025-04-22,002647,5.21,5.37,5.21,5.26,136986
2025-04-23,002647,5.27,5.32,5.01,5.09,190572
2025-04-24,002647,5.06,5.11,4.98,4.98,99983
2025-04-25,002647,4.97,5.1,4.95,5.09,90690
2025-04-28,002647,5.12,5.15,5.05,5.07,68350
2025-04-29,002647,5.32,5.32,4.97,4.98,182594
2025-04-30,002647,5.02,5.07,4.94,4.99,124620
2025-05-06,002647,5.03,5.1,4.99,5.06,116719
2025-05-07,002647,5.1,5.14,5.03,5.06,127795
2025-05-08,002647,5.03,5.07,4.98,5.04,90271
2025-05-09,002647,5.03,5.05,4.97,4.98,86276
2025-05-12,002647,5.0,5.02,4.89,4.92,110394
2025-05-13,002647,5.01,5.17,4.96,5.17,261640
2025-05-14,002647,5.11,5.39,5.07,5.25,255430
2025-05-15,002647,5.27,5.31,5.13,5.16,168106
2025-05-16,002647,5.19,5.22,5.13,5.18,91548
2025-05-19,002647,5.17,5.32,5.16,5.26,116028
2025-05-20,002647,5.25,5.25,5.16,5.17,119850
2025-05-21,002647,5.16,5.21,5.12,5.18,99654
2025-05-22,002647,5.17,5.33,5.11,5.21,136212
2025-05-23,002647,5.18,5.19,5.04,5.05,138685
2025-05-26,002647,5.02,5.07,4.98,5.05,70796
2025-05-27,002647,5.03,5.14,5.02,5.12,72784
2025-05-28,002647,5.09,5.12,4.97,5.0,98437
2025-05-29,002647,5.02,5.2,5.01,5.18,168749
2025-05-30,002647,5.22,5.28,5.11,5.15,126068
2025-06-03,002647,5.29,5.31,5.19,5.21,148668
2025-06-04,002647,5.14,5.2,5.12,5.17,98044
2025-06-05,002647,5.16,5.22,5.14,5.18,89613
2025-06-06,002647,5.19,5.2,5.15,5.16,89376
2025-06-09,002647,5.17,5.28,5.16,5.28,149228
2025-06-10,002647,5.3,5.54,5.3,5.54,329076
2025-06-11,002647,5.56,5.82,5.53,5.82,227546
2025-06-12,002647,6.0,6.11,5.77,5.77,458589
2025-06-13,002647,5.85,6.06,5.62,6.06,399811
2025-06-16,002647,6.1,6.36,6.02,6.21,395228
2025-06-17,002647,6.22,6.44,6.16,6.16,330009
2025-06-18,002647,6.15,6.23,5.85,5.88,344958
2025-06-19,002647,5.96,5.99,5.8,5.8,181835
2025-06-20,002647,5.76,5.81,5.51,5.59,228933
2025-06-23,002647,5.7,5.87,5.63,5.87,236178
2025-06-24,002647,5.95,6.09,5.9,5.98,255305
2025-06-25,002647,5.99,6.15,5.96,5.97,271227
2025-06-26,002647,5.95,6.1,5.87,5.98,213723
2025-06-27,002647,5.99,6.27,5.99,6.12,257252
2025-06-30,002647,6.25,6.43,6.17,6.43,401403
2025-07-01,002647,6.33,6.35,6.11,6.11,355499
2025-07-02,002647,6.05,6.19,5.97,6.05,212452
2025-07-03,002647,6.03,6.11,6.02,6.04,105805
2025-07-04,002647,6.06,6.17,5.95,6.09,176870
2025-07-07,002647,5.91,6.08,5.89,5.93,189196
2025-07-08,002647,5.96,6.12,5.95,6.01,157491
2025-07-09,002647,6.01,6.1,5.93,6.05,175357
2025-07-10,002647,6.01,6.3,6.01,6.14,221847
2025-07-11,002647,6.15,6.16,6.04,6.06,133510
2025-07-14,002647,6.04,6.06,5.97,6.0,123972
2025-07-15,002647,6.03,6.18,6.01,6.13,199342
2025-07-16,002647,6.1,6.13,6.03,6.05,134442
2025-07-17,002647,6.04,6.11,6.01,6.06,125407
2025-07-18,002647,6.05,6.05,5.83,5.85,223101
2025-07-21,002647,5.85,6.04,5.83,5.98,123974
2025-07-22,002647,6.0,6.02,5.88,5.92,104564
2025-07-23,002647,5.93,5.94,5.85,5.87,90965
2025-07-24,002647,5.85,5.9,5.85,5.88,97176
2025-07-25,002647,5.86,5.97,5.85,5.91,94253
2025-07-28,002647,5.91,5.92,5.82,5.85,80930
2025-07-29,002647,5.86,5.86,5.69,5.73,123911
2025-07-30,002647,5.74,5.8,5.71,5.71,84364
2025-07-31,002647,5.68,5.77,5.62,5.67,99189
2025-08-01,002647,5.66,5.67,5.55,5.58,106720
2025-08-04,002647,5.57,5.76,5.5,5.76,95574
2025-08-05,002647,5.75,5.79,5.7,5.72,68972
2025-08-06,002647,5.71,5.72,5.65,5.72,72172
2025-08-07,002647,5.7,5.75,5.67,5.7,64468
2025-08-08,002647,5.67,5.7,5.61,5.62,78696
2025-08-11,002647,5.63,5.67,5.59,5.6,80945
2025-08-12,002647,5.6,5.66,5.56,5.66,81697
2025-08-13,002647,5.66,5.68,5.61,5.62,82005
2025-08-14,002647,5.61,5.85,5.58,5.74,228631
2025-08-15,002647,5.67,5.93,5.67,5.9,188248
2025-08-18,002647,5.92,5.97,5.8,5.82,184378
2025-08-19,002647,5.82,5.88,5.72,5.77,182024
2025-08-20,002647,5.77,5.88,5.73,5.84,117158
2025-08-21,002647,5.84,5.97,5.84,5.87,148674
2025-08-22,002647,5.85,5.85,5.78,5.83,112215
2025-08-25,002647,5.81,5.83,5.74,5.76,167149
2025-08-26,002647,5.75,5.75,5.69,5.74,113173
2025-08-27,002647,5.76,5.96,5.76,5.82,248429
2025-08-28,002647,5.82,5.97,5.81,5.97,247962
2025-08-29,002647,6.09,6.09,5.85,5.92,226539
2025-09-01,002647,5.95,6.02,5.92,5.92,161559
2025-09-02,002647,5.9,5.9,5.66,5.8,187827
2025-09-03,002647,5.78,5.78,5.66,5.7,100175
2025-09-04,002647,5.75,5.75,5.61,5.64,86692
2025-09-05,002647,5.62,5.73,5.54,5.7,101682
2025-09-08,002647,5.64,5.8,5.6,5.77,127024
2025-09-09,002647,5.74,5.77,5.69,5.73,76161
2025-09-10,002647,5.74,5.78,5.71,5.75,68685
2025-09-11,002647,5.74,5.88,5.74,5.85,133513
2025-09-12,002647,5.83,5.88,5.81,5.86,115487
2025-09-15,002647,6.0,6.15,6.0,6.15,255999
2025-09-16,002647,6.46,6.46,6.39,6.46,96965
2025-09-17,002647,6.78,6.78,6.78,6.78,18796
2025-09-18,002647,7.12,7.12,6.45,6.61,764809
2025-09-19,002647,6.76,6.92,6.57,6.8,389758
2025-09-22,002647,6.84,7.14,6.83,7.14,99321
2025-09-23,002647,7.5,7.5,7.17,7.45,569309
2025-09-24,002647,7.53,7.78,7.15,7.32,412411
2025-09-25,002647,7.69,7.69,7.27,7.51,458853
2025-09-26,002647,7.3,7.42,7.13,7.13,309108
2025-09-29,002647,6.81,7.06,6.81,6.92,199234
2025-09-30,002647,6.98,7.2,6.96,7.12,182620
2025-10-09,002647,7.1,7.32,7.04,7.09,192140
2025-10-10,002647,7.0,7.08,6.8,7.05,154950
2025-10-13,002647,6.8,6.97,6.7,6.89,123067
2025-10-14,002647,6.93,7.04,6.71,6.74,141894
2025-10-15,002647,6.73,6.85,6.69,6.75,95951
2025-10-16,002647,6.71,6.77,6.57,6.62,110911
2025-10-17,002647,6.62,6.95,6.61,6.91,258765
2025-10-20,002647,6.95,7.08,6.89,6.93,187886
2025-10-21,002647,6.92,6.94,6.83,6.88,104671
2025-10-22,002647,6.83,6.87,6.69,6.78,102360
2025-10-23,002647,6.78,7.02,6.7,6.92,121454
2025-10-24,002647,6.88,6.9,6.83,6.87,88986
2025-10-27,002647,6.9,6.93,6.78,6.8,84836
2025-10-28,002647,6.78,6.88,6.68,6.7,101742
2025-10-29,002647,6.7,6.77,6.63,6.71,76620
2025-10-30,002647,6.85,6.96,6.74,6.74,131303
2025-10-31,002647,6.8,6.87,6.7,6.83,123172
2025-11-03,002647,6.82,7.08,6.75,6.96,180327
2025-11-04,002647,6.97,7.08,6.95,7.0,119212
2025-11-05,002647,6.97,7.03,6.94,6.97,94845
2025-11-06,002647,6.98,7.01,6.84,6.88,84581
2025-11-07,002647,6.87,6.9,6.82,6.85,56623
2025-11-10,002647,6.85,6.89,6.78,6.88,95489
2025-11-11,002647,6.9,7.03,6.86,6.91,110709
2025-11-12,002647,6.92,7.26,6.9,7.26,169492
2025-11-13,002647,7.39,7.56,7.29,7.4,277439
2025-11-14,002647,7.38,7.69,7.3,7.39,189130
2025-11-17,002647,7.4,7.75,7.34,7.66,207659
2025-11-18,002647,7.6,7.64,7.28,7.35,210486
2025-11-19,002647,7.38,7.47,7.14,7.21,137278
2025-11-20,002647,7.16,7.28,7.08,7.09,93314
2025-11-21,002647,6.82,6.82,6.74,6.74,93614
2025-11-24,002647,6.4,6.4,6.4,6.4,40514
2025-11-25,002647,6.26,6.71,6.26,6.59,295570
2025-11-26,002647,6.55,6.87,6.51,6.76,184781
2025-11-27,002647,6.72,6.81,6.61,6.66,100958
2025-11-28,002647,6.63,6.93,6.63,6.77,136845
2025-12-01,002647,6.76,6.87,6.74,6.86,103960
2025-12-02,002647,6.82,6.88,6.65,6.68,107704
2025-12-03,002647,6.68,6.76,6.57,6.62,77822
2025-12-04,002647,6.65,6.69,6.44,6.47,105527
2025-12-05,002647,6.48,6.66,6.45,6.64,106245
2025-12-08,002647,6.66,6.92,6.64,6.85,116413
2025-12-09,002647,6.8,6.83,6.73,6.74,78825
2025-12-10,002647,6.77,6.87,6.69,6.83,77378
2025-12-11,002647,6.83,7.17,6.79,7.12,222379
2025-12-12,002647,7.04,7.25,7.03,7.13,144894
2025-12-15,002647,7.02,7.35,7.02,7.2,128719
2025-12-16,002647,7.15,7.25,7.11,7.15,113610
2025-12-17,002647,7.08,7.14,6.84,6.99,149588
2025-12-18,002647,6.99,7.18,6.96,7.08,84572
2025-12-19,002647,7.1,7.32,7.1,7.23,101831
2025-12-22,002647,7.25,7.27,7.14,7.2,82300
2025-12-23,002647,7.19,7.44,7.19,7.32,147764
2025-12-24,002647,7.3,7.41,7.28,7.32,111474
2025-12-25,002647,7.27,7.36,7.21,7.24,137447
2025-12-26,002647,7.29,7.49,7.22,7.44,194657
2025-12-29,002647,7.44,7.81,7.44,7.81,285559
2025-12-30,002647,7.86,7.95,7.7,7.79,220803
2025-12-31,002647,7.79,8.06,7.7,8.02,200383
2026-01-05,002647,7.9,7.95,7.62,7.62,320904
2026-01-06,002647,7.58,7.83,7.56,7.68,214597
2026-01-07,002647,7.73,8.05,7.62,7.98,186722
2026-01-08,002647,8.09,8.38,8.05,8.38,175330
2026-01-09,002647,8.54,8.77,8.1,8.22,360366
2026-01-12,002647,8.37,8.63,8.37,8.63,192759
2026-01-13,002647,8.85,9.06,8.71,8.87,313479
2026-01-14,002647,8.88,9.31,8.87,9.31,271618
2026-01-15,002647,9.32,9.76,8.84,9.01,498835
2026-01-16,002647,9.01,9.46,9.01,9.46,229760
2026-01-19,002647,9.65,9.8,9.35,9.41,267653
2026-01-20,002647,9.41,9.63,9.05,9.08,223425
2026-01-21,002647,9.15,9.3,8.95,9.15,149220
2026-01-22,002647,9.23,9.34,9.06,9.18,110446
2026-01-23,002647,9.19,9.55,9.12,9.45,155729
2026-01-26,002647,9.52,9.92,9.4,9.92,231598
2026-01-27,002647,9.92,10.36,9.77,10.12,302408
2026-01-28,002647,10.23,10.63,10.15,10.55,310785
2026-01-29,002647,10.36,10.49,10.11,10.24,244127
2026-01-30,002647,10.24,10.46,10.0,10.12,149132
2026-02-02,002647,10.12,10.2,9.77,9.78,197896
2026-02-03,002647,9.79,10.08,9.61,9.98,155824
2026-02-04,002647,9.77,10.02,9.48,9.48,236828
2026-02-05,002647,9.01,9.25,9.01,9.01,286155
2026-02-06,002647,9.05,9.42,8.87,8.89,234260
2026-02-09,002647,9.03,9.19,8.89,9.07,148202
2026-02-10,002647,9.1,9.34,9.08,9.22,138902
2026-02-11,002647,9.2,9.28,9.07,9.08,125045
2026-02-12,002647,9.08,9.15,9.0,9.03,94168
2026-02-13,002647,9.48,9.48,9.25,9.48,248573
2026-02-24,002647,9.66,9.95,9.6,9.95,91382
2026-02-25,002647,10.35,10.45,10.1,10.26,283060
2026-02-26,002647,10.38,10.65,10.06,10.42,257739
2026-02-27,002647,10.58,10.58,10.01,10.13,273075
2026-03-02,002647,10.03,10.44,9.92,10.09,206648
2026-03-03,002647,9.99,10.19,9.77,9.89,208851
2026-03-04,002647,9.8,10.14,9.4,9.41,254188
2026-03-05,002647,9.58,9.81,9.46,9.6,199759
2026-03-06,002647,9.59,9.67,9.46,9.67,102758
2026-03-09,002647,9.55,9.59,9.28,9.4,148109
2026-03-10,002647,9.51,9.7,9.38,9.66,129677
2026-03-11,002647,9.62,9.66,9.38,9.43,134870
2026-03-12,002647,9.37,9.57,9.16,9.49,159338
2026-03-13,002647,9.49,9.96,9.45,9.94,257801
2026-03-16,002647,9.75,9.79,9.58,9.69,169145
2026-03-17,002647,9.25,9.54,9.22,9.29,158125
2026-03-18,002647,9.33,9.35,9.04,9.2,121117
2026-03-19,002647,9.22,9.51,9.17,9.23,128019
2026-03-20,002647,9.31,9.68,9.3,9.46,194728
2026-03-23,002647,9.2,9.23,8.99,9.01,157464
2026-03-24,002647,9.15,9.37,9.02,9.32,122235
2026-03-25,002647,9.37,9.73,9.32,9.62,148448
2026-03-26,002647,9.7,9.77,9.47,9.58,113723
2026-03-27,002647,9.54,9.57,9.44,9.53,97809
2026-03-30,002647,9.29,9.33,9.15,9.19,132313
2026-03-31,002647,9.13,9.21,8.8,8.84,158010
2026-04-01,002647,8.99,8.99,8.43,8.6,209802
2026-04-02,002647,8.57,8.65,8.48,8.49,85814
2026-04-03,002647,8.62,8.91,8.56,8.83,196892
2026-04-07,002647,8.78,8.88,8.61,8.78,94604
2026-04-08,002647,8.9,9.12,8.9,9.04,121919
2026-04-09,002647,9.02,9.45,8.88,9.36,180121
2026-04-10,002647,9.52,9.62,9.36,9.46,145240
2026-04-14,002647,10.18,10.41,9.79,10.41,582784
2026-04-15,002647,10.79,11.22,9.8,10.2,931642
2026-04-16,002647,10.18,10.55,9.8,10.12,612614
2026-04-17,002647,10.02,10.76,9.96,10.49,652253
2026-04-20,002647,11.2,11.54,11.01,11.54,206501
2026-04-21,002647,11.88,12.47,11.54,12.07,1058523
2026-04-22,002647,11.96,12.87,11.8,12.53,831868
2026-04-23,002647,12.55,13.4,12.4,12.62,797229
2026-04-24,002647,12.42,12.5,11.61,11.61,806617
2026-04-27,002647,11.85,11.87,11.2,11.71,614290
2026-04-28,002647,11.71,12.88,11.7,12.88,862180
2026-04-29,002647,12.73,13.1,12.32,12.53,938782
2026-04-30,002647,12.5,12.74,12.31,12.41,444812
2026-05-06,002647,12.56,12.89,12.11,12.5,529559
2026-05-07,002647,12.55,13.75,12.44,13.75,900834
2026-05-08,002647,13.92,14.0,13.45,13.8,759311
2026-05-11,002647,13.79,13.87,12.79,13.45,746402
2026-05-12,002647,13.44,13.8,13.1,13.21,483315
2026-05-13,002647,13.15,13.2,12.6,12.72,541874
2026-05-14,002647,12.78,13.4,12.41,12.42,617805
2026-05-15,002647,12.36,12.55,11.7,12.33,459197
2026-05-18,002647,12.48,12.7,12.18,12.22,345216
2026-05-19,002647,12.23,12.25,11.42,11.92,457769
2026-05-20,002647,11.9,12.28,11.72,12.23,283508
2026-05-21,002647,12.34,12.45,11.58,11.63,368604
2026-05-22,002647,11.79,12.05,11.55,11.94,232920
2026-05-25,002647,11.94,12.18,11.45,11.58,275634
2026-05-26,002647,11.55,11.6,11.12,11.3,239092
2026-05-27,002647,11.35,11.77,11.21,11.51,291358
2026-05-28,002647,11.57,12.07,11.23,11.88,398646
2026-05-29,002647,11.89,11.99,11.55,11.64,266035
2026-06-01,002647,11.78,12.8,11.7,12.8,529543
2026-06-02,002647,13.0,13.19,12.37,12.91,536008
2026-06-03,002647,13.0,13.2,12.72,12.95,313473
2026-06-04,002647,12.96,13.19,11.8,12.7,546970
2026-06-05,002647,12.7,12.8,12.0,12.11,359627
2026-06-08,002647,11.49,12.21,11.4,11.64,291624
2026-06-09,002647,11.8,12.63,11.62,12.39,299602
2026-06-10,002647,12.39,12.58,12.19,12.32,198035
2026-06-11,002647,12.13,12.3,11.61,11.71,296052
2026-06-12,002647,11.72,12.04,11.66,11.66,195274
2026-06-15,002647,11.78,11.88,11.5,11.67,189736
2026-06-16,002647,11.67,11.7,11.31,11.53,185899
2026-06-17,002647,11.63,11.81,11.15,11.46,211841
2026-06-18,002647,11.3,11.7,10.81,11.24,364041
2026-06-22,002647,11.1,11.12,10.34,10.95,402151
2026-06-23,002647,10.94,11.74,10.71,11.36,379516
2026-06-24,002647,11.25,11.35,10.68,10.85,256299
2026-06-25,002647,10.96,11.25,10.52,11.12,260112
2026-06-26,002647,10.97,10.98,10.2,10.35,272902
2026-06-29,002647,10.82,11.39,10.67,11.3,612694
2026-06-30,002647,11.28,11.5,10.44,10.44,434443
2026-07-01,002647,10.5,10.73,10.2,10.35,291602
2026-07-02,002647,10.29,11.23,10.15,10.57,340582
2026-07-03,002647,10.67,11.13,10.57,10.93,257171
2026-07-06,002647,10.88,11.65,10.77,11.12,292290
2026-07-07,002647,11.15,11.3,10.82,11.27,208338
2026-07-08,002647,11.24,11.55,10.93,11.45,302113
2026-07-09,002647,11.46,12.2,11.29,12.12,454290
2026-07-10,002647,12.07,12.34,11.58,11.65,436641
2026-07-13,002647,11.63,11.68,10.7,10.76,312462
