Date,symbol,Open,High,Low,Close,Volume
2024-02-29,600905,4.41,4.47,4.41,4.47,893147
2024-03-01,600905,4.46,4.58,4.45,4.52,1179794
2024-03-04,600905,4.53,4.55,4.49,4.53,819990
2024-03-05,600905,4.53,4.59,4.52,4.54,1119063
2024-03-06,600905,4.55,4.68,4.53,4.65,1838011
2024-03-07,600905,4.66,4.68,4.6,4.63,1015235
2024-03-08,600905,4.63,4.72,4.62,4.72,1564320
2024-03-11,600905,4.72,4.81,4.69,4.71,1585106
2024-03-12,600905,4.7,4.72,4.63,4.63,1312491
2024-03-13,600905,4.62,4.65,4.58,4.6,1077198
2024-03-14,600905,4.6,4.62,4.56,4.58,719405
2024-03-15,600905,4.57,4.6,4.55,4.58,669253
2024-03-18,600905,4.58,4.68,4.58,4.62,1049002
2024-03-19,600905,4.62,4.64,4.57,4.57,792067
2024-03-20,600905,4.57,4.58,4.52,4.54,955336
2024-03-21,600905,4.54,4.54,4.49,4.51,754385
2024-03-22,600905,4.51,4.54,4.45,4.48,818597
2024-03-25,600905,4.45,4.53,4.44,4.5,623499
2024-03-26,600905,4.49,4.56,4.48,4.55,669968
2024-03-27,600905,4.55,4.57,4.5,4.5,685406
2024-03-28,600905,4.49,4.57,4.47,4.53,761834
2024-03-29,600905,4.53,4.56,4.52,4.54,594542
2024-04-01,600905,4.56,4.57,4.53,4.55,736765
2024-04-02,600905,4.55,4.63,4.54,4.62,919023
2024-04-03,600905,4.62,4.63,4.56,4.57,708500
2024-04-08,600905,4.59,4.69,4.57,4.68,1607159
2024-04-09,600905,4.67,4.71,4.65,4.69,1194119
2024-04-10,600905,4.7,4.73,4.67,4.69,1072839
2024-04-11,600905,4.68,4.71,4.64,4.67,877031
2024-04-12,600905,4.67,4.68,4.62,4.63,765087
2024-04-15,600905,4.65,4.71,4.63,4.71,1086878
2024-04-16,600905,4.71,4.74,4.66,4.68,1117076
2024-04-17,600905,4.66,4.71,4.64,4.71,1035735
2024-04-18,600905,4.7,4.74,4.68,4.69,986753
2024-04-19,600905,4.67,4.69,4.61,4.62,988529
2024-04-22,600905,4.62,4.67,4.59,4.6,883416
2024-04-23,600905,4.6,4.63,4.56,4.56,773151
2024-04-24,600905,4.56,4.59,4.53,4.57,747773
2024-04-25,600905,4.57,4.6,4.53,4.57,554119
2024-04-26,600905,4.56,4.62,4.56,4.61,871107
2024-04-29,600905,4.6,4.7,4.6,4.69,1053139
2024-04-30,600905,4.66,4.68,4.51,4.54,1959519
2024-05-06,600905,4.56,4.67,4.56,4.59,1774504
2024-05-07,600905,4.61,4.61,4.52,4.55,1207351
2024-05-08,600905,4.55,4.57,4.51,4.54,834337
2024-05-09,600905,4.52,4.56,4.52,4.54,770110
2024-05-10,600905,4.54,4.6,4.52,4.59,1159202
2024-05-13,600905,4.59,4.63,4.55,4.61,1396105
2024-05-14,600905,4.6,4.64,4.58,4.59,1096522
2024-05-15,600905,4.58,4.61,4.52,4.52,1089456
2024-05-16,600905,4.52,4.54,4.47,4.48,1035217
2024-05-17,600905,4.49,4.53,4.48,4.51,928674
2024-05-20,600905,4.51,4.54,4.49,4.52,874482
2024-05-21,600905,4.52,4.52,4.48,4.49,729928
2024-05-22,600905,4.49,4.53,4.48,4.5,610370
2024-05-23,600905,4.51,4.51,4.43,4.45,1019016
2024-05-24,600905,4.44,4.53,4.43,4.49,1235062
2024-05-27,600905,4.5,4.53,4.47,4.51,1041181
2024-05-28,600905,4.5,4.65,4.49,4.6,2046024
2024-05-29,600905,4.6,4.64,4.52,4.59,1249946
2024-05-30,600905,4.6,4.68,4.6,4.61,1655864
2024-05-31,600905,4.61,4.62,4.51,4.52,1354153
2024-06-03,600905,4.5,4.56,4.46,4.48,1222981
2024-06-04,600905,4.48,4.52,4.46,4.5,1006420
2024-06-05,600905,4.48,4.5,4.46,4.48,775298
2024-06-06,600905,4.48,4.48,4.41,4.43,1159972
2024-06-07,600905,4.43,4.55,4.41,4.53,1710724
2024-06-11,600905,4.54,4.61,4.53,4.56,1950730
2024-06-12,600905,4.55,4.55,4.47,4.47,1283081
2024-06-13,600905,4.46,4.53,4.44,4.53,1261529
2024-06-14,600905,4.51,4.55,4.46,4.55,2536999
2024-06-17,600905,4.49,4.56,4.43,4.47,1854745
2024-06-18,600905,4.47,4.48,4.37,4.39,2040584
2024-06-19,600905,4.38,4.39,4.27,4.29,1622040
2024-06-20,600905,4.28,4.29,4.16,4.17,1833358
2024-06-21,600905,4.16,4.21,4.14,4.17,1202956
2024-06-24,600905,4.16,4.23,4.14,4.19,1253961
2024-06-25,600905,4.19,4.2,4.13,4.15,930054
2024-06-26,600905,4.14,4.19,4.1,4.18,824657
2024-06-27,600905,4.16,4.18,4.13,4.14,760701
2024-06-28,600905,4.16,4.24,4.15,4.22,1305649
2024-07-01,600905,4.22,4.35,4.21,4.34,1514223
2024-07-02,600905,4.34,4.36,4.31,4.35,971352
2024-07-03,600905,4.36,4.38,4.33,4.35,761016
2024-07-04,600905,4.36,4.38,4.33,4.35,821223
2024-07-05,600905,4.36,4.37,4.31,4.35,715203
2024-07-08,600905,4.35,4.41,4.34,4.37,902891
2024-07-09,600905,4.38,4.4,4.33,4.37,986075
2024-07-10,600905,4.37,4.37,4.28,4.31,881192
2024-07-11,600905,4.33,4.34,4.3,4.32,753947
2024-07-12,600905,4.31,4.34,4.3,4.31,592450
2024-07-15,600905,4.3,4.31,4.24,4.3,717798
2024-07-16,600905,4.29,4.36,4.28,4.36,854136
2024-07-17,600905,4.35,4.4,4.34,4.39,838326
2024-07-18,600905,4.39,4.44,4.35,4.44,1099726
2024-07-19,600905,4.44,4.54,4.43,4.53,1690001
2024-07-22,600905,4.53,4.59,4.52,4.56,1379121
2024-07-23,600905,4.56,4.6,4.5,4.5,1208011
2024-07-24,600905,4.51,4.59,4.5,4.58,1353526
2024-07-25,600905,4.56,4.77,4.56,4.74,3346482
2024-07-26,600905,4.77,4.77,4.67,4.73,1868164
2024-07-29,600905,4.71,4.79,4.71,4.77,1670294
2024-07-30,600905,4.76,4.79,4.71,4.73,1300360
2024-07-31,600905,4.71,4.72,4.64,4.71,1892531
2024-08-01,600905,4.69,4.76,4.67,4.68,1144151
2024-08-02,600905,4.68,4.71,4.65,4.67,848653
2024-08-05,600905,4.66,4.7,4.61,4.61,1051350
2024-08-06,600905,4.62,4.65,4.57,4.61,776369
2024-08-07,600905,4.62,4.63,4.59,4.6,703475
2024-08-08,600905,4.6,4.62,4.58,4.62,725486
2024-08-09,600905,4.61,4.66,4.6,4.61,846445
2024-08-12,600905,4.65,4.68,4.58,4.6,1045333
2024-08-13,600905,4.6,4.61,4.55,4.57,781322
2024-08-14,600905,4.6,4.64,4.58,4.6,702109
2024-08-15,600905,4.59,4.69,4.58,4.68,915338
2024-08-16,600905,4.68,4.72,4.64,4.66,774413
2024-08-19,600905,4.65,4.69,4.64,4.66,553310
2024-08-20,600905,4.67,4.68,4.59,4.62,656306
2024-08-21,600905,4.62,4.63,4.59,4.59,431020
2024-08-22,600905,4.59,4.63,4.59,4.61,492472
2024-08-23,600905,4.61,4.62,4.53,4.59,768243
2024-08-26,600905,4.58,4.65,4.56,4.64,717044
2024-08-27,600905,4.63,4.65,4.59,4.63,431244
2024-08-28,600905,4.63,4.63,4.55,4.57,591195
2024-08-29,600905,4.56,4.6,4.53,4.55,679271
2024-08-30,600905,4.54,4.57,4.48,4.5,1295578
2024-09-02,600905,4.43,4.44,4.19,4.21,2921474
2024-09-03,600905,4.21,4.23,4.17,4.17,1270022
2024-09-04,600905,4.16,4.17,4.12,4.13,1156830
2024-09-05,600905,4.13,4.15,4.11,4.12,969660
2024-09-06,600905,4.13,4.16,4.11,4.11,673090
2024-09-09,600905,4.1,4.11,4.0,4.03,1326742
2024-09-10,600905,4.04,4.05,3.98,4.04,919528
2024-09-11,600905,4.02,4.03,3.98,4.0,662973
2024-09-12,600905,4.0,4.05,3.99,4.02,708447
2024-09-13,600905,4.02,4.04,4.01,4.01,465493
2024-09-18,600905,4.02,4.03,3.95,3.99,524482
2024-09-19,600905,4.0,4.04,3.96,4.01,854632
2024-09-20,600905,4.01,4.05,3.98,4.03,845168
2024-09-23,600905,4.04,4.04,4.01,4.03,545088
2024-09-24,600905,4.05,4.15,4.04,4.14,1411430
2024-09-25,600905,4.17,4.3,4.17,4.22,2062813
2024-09-26,600905,4.21,4.3,4.18,4.3,1533633
2024-09-27,600905,4.34,4.43,4.34,4.42,1225548
2024-09-30,600905,4.53,4.79,4.52,4.77,4332715
2024-10-08,600905,5.23,5.25,4.69,4.83,6652750
2024-10-09,600905,4.76,4.76,4.49,4.5,3293593
2024-10-10,600905,4.48,4.69,4.48,4.61,2255260
2024-10-11,600905,4.61,4.65,4.5,4.54,1404640
2024-10-14,600905,4.55,4.6,4.52,4.56,1427616
2024-10-15,600905,4.55,4.56,4.45,4.45,1457951
2024-10-16,600905,4.42,4.47,4.4,4.44,1074522
2024-10-17,600905,4.45,4.46,4.34,4.34,1239389
2024-10-18,600905,4.34,4.51,4.32,4.44,1667243
2024-10-21,600905,4.44,4.46,4.4,4.42,1320425
2024-10-22,600905,4.41,4.49,4.4,4.49,1261159
2024-10-23,600905,4.49,4.71,4.49,4.7,3259847
2024-10-24,600905,4.68,4.69,4.59,4.63,1390772
2024-10-25,600905,4.62,4.67,4.61,4.64,1131530
2024-10-28,600905,4.63,4.66,4.58,4.66,1121586
2024-10-29,600905,4.67,4.69,4.58,4.6,1131905
2024-10-30,600905,4.58,4.61,4.49,4.53,1548434
2024-10-31,600905,4.82,4.82,4.63,4.68,3525895
2024-11-01,600905,4.65,4.72,4.58,4.69,2279940
2024-11-04,600905,4.69,4.7,4.64,4.68,1184195
2024-11-05,600905,4.67,4.73,4.65,4.73,1999138
2024-11-06,600905,4.72,4.74,4.69,4.71,1665178
2024-11-07,600905,4.68,4.77,4.67,4.77,2020647
2024-11-08,600905,4.79,4.83,4.73,4.76,1898420
2024-11-11,600905,4.75,4.78,4.7,4.74,1465990
2024-11-12,600905,4.74,4.75,4.67,4.69,1606873
2024-11-13,600905,4.67,4.71,4.66,4.7,1067893
2024-11-14,600905,4.69,4.71,4.62,4.62,1121965
2024-11-15,600905,4.61,4.67,4.59,4.6,1236618
2024-11-18,600905,4.62,4.73,4.6,4.65,1579499
2024-11-19,600905,4.65,4.67,4.59,4.66,1013888
2024-11-20,600905,4.65,4.65,4.62,4.63,804343
2024-11-21,600905,4.63,4.64,4.59,4.61,743558
2024-11-22,600905,4.61,4.63,4.51,4.52,1217274
2024-11-25,600905,4.51,4.55,4.43,4.46,1267156
2024-11-26,600905,4.45,4.49,4.44,4.47,656506
2024-11-27,600905,4.47,4.5,4.41,4.5,933093
2024-11-28,600905,4.49,4.51,4.47,4.48,809585
2024-11-29,600905,4.48,4.52,4.46,4.49,819113
2024-12-02,600905,4.49,4.55,4.48,4.54,982568
2024-12-03,600905,4.53,4.56,4.51,4.55,837788
2024-12-04,600905,4.54,4.55,4.5,4.51,834483
2024-12-05,600905,4.51,4.53,4.48,4.49,757425
2024-12-06,600905,4.49,4.55,4.48,4.54,961670
2024-12-09,600905,4.55,4.59,4.54,4.55,963779
2024-12-10,600905,4.61,4.65,4.53,4.53,1521425
2024-12-11,600905,4.53,4.55,4.52,4.54,839019
2024-12-12,600905,4.54,4.56,4.51,4.56,917167
2024-12-13,600905,4.54,4.55,4.47,4.47,1442208
2024-12-16,600905,4.46,4.5,4.46,4.48,961201
2024-12-17,600905,4.48,4.5,4.44,4.44,859374
2024-12-18,600905,4.46,4.52,4.45,4.47,939860
2024-12-19,600905,4.45,4.45,4.39,4.42,1038411
2024-12-20,600905,4.41,4.43,4.39,4.4,959219
2024-12-23,600905,4.4,4.43,4.38,4.38,827926
2024-12-24,600905,4.37,4.42,4.37,4.41,786051
2024-12-25,600905,4.41,4.46,4.4,4.44,842555
2024-12-26,600905,4.44,4.45,4.37,4.38,990191
2024-12-27,600905,4.38,4.4,4.36,4.38,1044984
2024-12-30,600905,4.38,4.39,4.33,4.35,923804
2024-12-31,600905,4.35,4.37,4.3,4.3,1080577
2025-01-02,600905,4.3,4.31,4.16,4.18,1572234
2025-01-03,600905,4.18,4.23,4.17,4.18,937613
2025-01-06,600905,4.19,4.21,4.13,4.17,1017336
2025-01-07,600905,4.17,4.2,4.15,4.19,627627
2025-01-08,600905,4.2,4.23,4.16,4.2,945142
2025-01-09,600905,4.19,4.2,4.15,4.16,600855
2025-01-10,600905,4.16,4.17,4.1,4.1,947363
2025-01-13,600905,4.09,4.12,4.05,4.08,1049576
2025-01-14,600905,4.09,4.15,4.08,4.14,1156543
2025-01-15,600905,4.14,4.14,4.1,4.11,817931
2025-01-16,600905,4.11,4.15,4.11,4.13,936123
2025-01-17,600905,4.12,4.17,4.11,4.15,788700
2025-01-20,600905,4.15,4.18,4.14,4.14,699138
2025-01-21,600905,4.15,4.16,4.11,4.12,689724
2025-01-22,600905,4.11,4.11,4.08,4.09,762500
2025-01-23,600905,4.11,4.15,4.1,4.11,736648
2025-01-24,600905,4.11,4.12,4.09,4.11,628730
2025-01-27,600905,4.12,4.17,4.11,4.13,898598
2025-02-05,600905,4.13,4.14,4.1,4.13,921589
2025-02-06,600905,4.11,4.17,4.11,4.17,903546
2025-02-07,600905,4.17,4.22,4.16,4.2,1121634
2025-02-10,600905,4.22,4.24,4.2,4.2,1155557
2025-02-11,600905,4.2,4.2,4.16,4.18,733085
2025-02-12,600905,4.17,4.2,4.16,4.19,726992
2025-02-13,600905,4.2,4.22,4.18,4.18,800640
2025-02-14,600905,4.19,4.2,4.17,4.19,659068
2025-02-17,600905,4.19,4.25,4.17,4.24,1345960
2025-02-18,600905,4.24,4.25,4.19,4.19,1017258
2025-02-19,600905,4.19,4.2,4.17,4.18,842872
2025-02-20,600905,4.18,4.19,4.14,4.16,861360
2025-02-21,600905,4.17,4.2,4.14,4.2,949527
2025-02-24,600905,4.18,4.23,4.17,4.19,964136
2025-02-25,600905,4.18,4.19,4.15,4.16,863586
2025-02-26,600905,4.15,4.18,4.15,4.18,787835
2025-02-27,600905,4.18,4.19,4.15,4.18,864349
2025-02-28,600905,4.17,4.18,4.13,4.13,1012651
2025-03-03,600905,4.13,4.16,4.1,4.12,1041948
2025-03-04,600905,4.11,4.12,4.1,4.12,723995
2025-03-05,600905,4.11,4.12,4.09,4.11,684945
2025-03-06,600905,4.11,4.13,4.1,4.13,857814
2025-03-07,600905,4.12,4.14,4.11,4.11,678154
2025-03-10,600905,4.11,4.13,4.11,4.11,714985
2025-03-11,600905,4.11,4.13,4.09,4.13,705523
2025-03-12,600905,4.14,4.15,4.11,4.12,704381
2025-03-13,600905,4.12,4.18,4.12,4.16,1137212
2025-03-14,600905,4.16,4.19,4.15,4.18,955243
2025-03-17,600905,4.18,4.21,4.17,4.17,844624
2025-03-18,600905,4.17,4.18,4.15,4.17,714320
2025-03-19,600905,4.17,4.23,4.16,4.21,1407196
2025-03-20,600905,4.22,4.25,4.2,4.21,1039700
2025-03-21,600905,4.2,4.23,4.17,4.19,1015473
2025-03-24,600905,4.18,4.23,4.17,4.2,938085
2025-03-25,600905,4.21,4.25,4.18,4.25,1263000
2025-03-26,600905,4.24,4.25,4.21,4.22,914004
2025-03-27,600905,4.22,4.23,4.17,4.18,1019274
2025-03-28,600905,4.18,4.2,4.16,4.16,652227
2025-03-31,600905,4.16,4.22,4.15,4.16,1229511
2025-04-01,600905,4.16,4.24,4.16,4.23,1560140
2025-04-02,600905,4.24,4.25,4.18,4.19,919124
2025-04-03,600905,4.18,4.27,4.17,4.26,1526579
2025-04-07,600905,4.2,4.21,3.99,4.11,3288141
2025-04-08,600905,4.1,4.24,4.1,4.24,2624030
2025-04-09,600905,4.25,4.25,4.15,4.24,2114628
2025-04-10,600905,4.27,4.28,4.22,4.26,1556412
2025-04-11,600905,4.25,4.26,4.21,4.23,1052919
2025-04-14,600905,4.24,4.25,4.22,4.23,1021461
2025-04-15,600905,4.23,4.24,4.17,4.21,1235651
2025-04-16,600905,4.2,4.25,4.17,4.25,1253909
2025-04-17,600905,4.24,4.28,4.21,4.25,1001054
2025-04-18,600905,4.23,4.24,4.2,4.22,709932
2025-04-21,600905,4.22,4.23,4.2,4.21,621668
2025-04-22,600905,4.21,4.23,4.2,4.2,689088
2025-04-23,600905,4.2,4.22,4.17,4.18,1011931
2025-04-24,600905,4.18,4.21,4.17,4.19,770168
2025-04-25,600905,4.2,4.22,4.18,4.22,902782
2025-04-28,600905,4.22,4.28,4.21,4.26,1623370
2025-04-29,600905,4.26,4.26,4.2,4.21,1161546
2025-04-30,600905,4.2,4.23,4.18,4.19,913548
2025-05-06,600905,4.2,4.23,4.19,4.23,947472
2025-05-07,600905,4.25,4.26,4.21,4.23,1156217
2025-05-08,600905,4.23,4.23,4.21,4.22,715735
2025-05-09,600905,4.22,4.24,4.21,4.23,808446
2025-05-12,600905,4.23,4.23,4.2,4.22,884746
2025-05-13,600905,4.22,4.24,4.21,4.23,1063722
2025-05-14,600905,4.23,4.25,4.21,4.24,988418
2025-05-15,600905,4.24,4.3,4.23,4.26,1572433
2025-05-16,600905,4.25,4.28,4.24,4.27,873275
2025-05-19,600905,4.27,4.34,4.25,4.33,1535406
2025-05-20,600905,4.34,4.36,4.29,4.31,957575
2025-05-21,600905,4.3,4.33,4.29,4.3,997821
2025-05-22,600905,4.3,4.31,4.24,4.27,1219938
2025-05-23,600905,4.26,4.3,4.23,4.24,1002167
2025-05-26,600905,4.24,4.25,4.21,4.24,764071
2025-05-27,600905,4.24,4.26,4.22,4.24,569507
2025-05-28,600905,4.24,4.25,4.22,4.23,466230
2025-05-29,600905,4.22,4.24,4.21,4.24,686202
2025-05-30,600905,4.23,4.25,4.22,4.22,685434
2025-06-03,600905,4.21,4.22,4.18,4.2,1233389
2025-06-04,600905,4.2,4.21,4.19,4.2,563960
2025-06-05,600905,4.21,4.22,4.19,4.21,692914
2025-06-06,600905,4.21,4.23,4.19,4.21,752687
2025-06-09,600905,4.22,4.23,4.2,4.21,781134
2025-06-10,600905,4.21,4.22,4.18,4.19,1027384
2025-06-11,600905,4.19,4.21,4.18,4.19,756689
2025-06-12,600905,4.2,4.2,4.16,4.17,1011564
2025-06-13,600905,4.17,4.19,4.16,4.18,1041673
2025-06-16,600905,4.18,4.18,4.16,4.17,683575
2025-06-17,600905,4.17,4.2,4.16,4.19,908018
2025-06-18,600905,4.19,4.21,4.18,4.19,799133
2025-06-19,600905,4.19,4.2,4.15,4.19,1062515
2025-06-20,600905,4.18,4.19,4.17,4.18,563728
2025-06-23,600905,4.18,4.18,4.15,4.16,851996
2025-06-24,600905,4.16,4.19,4.16,4.19,822826
2025-06-25,600905,4.19,4.22,4.17,4.21,979255
2025-06-26,600905,4.22,4.22,4.19,4.2,659925
2025-06-27,600905,4.2,4.21,4.18,4.19,798052
2025-06-30,600905,4.19,4.2,4.18,4.19,559659
2025-07-01,600905,4.2,4.22,4.18,4.2,1017134
2025-07-02,600905,4.21,4.24,4.2,4.23,1114813
2025-07-03,600905,4.24,4.24,4.21,4.22,766345
2025-07-04,600905,4.22,4.26,4.21,4.24,1076279
2025-07-07,600905,4.24,4.28,4.24,4.27,1126850
2025-07-08,600905,4.27,4.27,4.23,4.26,1084256
2025-07-09,600905,4.26,4.29,4.24,4.25,1091102
2025-07-10,600905,4.25,4.27,4.24,4.25,1077227
2025-07-11,600905,4.26,4.28,4.25,4.26,1357336
2025-07-14,600905,4.27,4.31,4.26,4.29,1493728
2025-07-15,600905,4.29,4.3,4.22,4.24,1502974
2025-07-16,600905,4.25,4.26,4.22,4.23,914330
2025-07-17,600905,4.23,4.24,4.21,4.22,1010496
2025-07-18,600905,4.23,4.24,4.21,4.23,947347
2025-07-21,600905,4.25,4.31,4.25,4.3,2216737
2025-07-22,600905,4.3,4.37,4.28,4.35,2640847
2025-07-23,600905,4.37,4.39,4.31,4.32,1847513
2025-07-24,600905,4.32,4.36,4.29,4.35,1739340
2025-07-25,600905,4.36,4.37,4.3,4.31,1513316
2025-07-28,600905,4.33,4.34,4.28,4.29,1164554
2025-07-29,600905,4.29,4.3,4.27,4.29,1068345
2025-07-30,600905,4.29,4.35,4.28,4.31,1596180
2025-07-31,600905,4.31,4.32,4.24,4.26,1852544
2025-08-01,600905,4.25,4.27,4.22,4.24,980214
2025-08-04,600905,4.23,4.25,4.22,4.24,774701
2025-08-05,600905,4.24,4.25,4.23,4.25,888315
2025-08-06,600905,4.25,4.25,4.22,4.24,803591
2025-08-07,600905,4.23,4.25,4.22,4.23,986779
2025-08-08,600905,4.23,4.26,4.23,4.25,948654
2025-08-11,600905,4.26,4.26,4.23,4.24,951477
2025-08-12,600905,4.24,4.25,4.22,4.23,986452
2025-08-13,600905,4.23,4.24,4.22,4.23,1178499
2025-08-14,600905,4.24,4.25,4.21,4.21,1210804
2025-08-15,600905,4.22,4.23,4.21,4.21,1339260
2025-08-18,600905,4.22,4.25,4.21,4.23,1628347
2025-08-19,600905,4.25,4.25,4.23,4.24,1244808
2025-08-20,600905,4.23,4.25,4.22,4.24,1204114
2025-08-21,600905,4.24,4.28,4.23,4.27,1608436
2025-08-22,600905,4.27,4.29,4.25,4.28,1286113
2025-08-25,600905,4.28,4.33,4.27,4.32,1932413
2025-08-26,600905,4.33,4.33,4.3,4.32,1433618
2025-08-27,600905,4.32,4.34,4.26,4.26,1851016
2025-08-28,600905,4.26,4.28,4.22,4.27,1722935
2025-08-29,600905,4.26,4.31,4.25,4.25,1761319
2025-09-01,600905,4.25,4.25,4.23,4.24,1391723
2025-09-02,600905,4.24,4.26,4.23,4.26,1448039
2025-09-03,600905,4.25,4.26,4.22,4.24,1442359
2025-09-04,600905,4.23,4.25,4.21,4.24,1548209
2025-09-05,600905,4.24,4.28,4.23,4.27,1493595
2025-09-08,600905,4.27,4.35,4.26,4.34,2857488
2025-09-09,600905,4.34,4.35,4.31,4.32,1468396
2025-09-10,600905,4.32,4.33,4.28,4.29,1122318
2025-09-11,600905,4.29,4.31,4.27,4.31,1304445
2025-09-12,600905,4.31,4.31,4.28,4.29,958769
2025-09-15,600905,4.29,4.31,4.27,4.29,1212883
2025-09-16,600905,4.29,4.3,4.26,4.28,1190993
2025-09-17,600905,4.27,4.29,4.25,4.28,1011541
2025-09-18,600905,4.29,4.31,4.25,4.28,1664832
2025-09-19,600905,4.28,4.28,4.24,4.25,1344402
2025-09-22,600905,4.24,4.26,4.24,4.25,917657
2025-09-23,600905,4.25,4.28,4.22,4.26,1714094
2025-09-24,600905,4.25,4.28,4.24,4.26,1054037
2025-09-25,600905,4.25,4.26,4.23,4.24,901956
2025-09-26,600905,4.23,4.29,4.23,4.28,1628987
2025-09-29,600905,4.28,4.29,4.25,4.28,1251308
2025-09-30,600905,4.27,4.27,4.25,4.25,1018213
2025-10-09,600905,4.26,4.34,4.25,4.34,2822871
2025-10-10,600905,4.34,4.35,4.31,4.32,1706118
2025-10-13,600905,4.28,4.35,4.26,4.34,2208194
2025-10-14,600905,4.34,4.36,4.32,4.33,1782535
2025-10-15,600905,4.33,4.35,4.29,4.31,1485341
2025-10-16,600905,4.31,4.32,4.29,4.32,1377713
2025-10-17,600905,4.31,4.35,4.29,4.3,1776199
2025-10-20,600905,4.33,4.33,4.27,4.29,1549973
2025-10-21,600905,4.29,4.31,4.28,4.29,1153075
2025-10-22,600905,4.29,4.31,4.29,4.29,820992
2025-10-23,600905,4.3,4.34,4.29,4.33,1556152
2025-10-24,600905,4.33,4.33,4.29,4.3,1305831
2025-10-27,600905,4.31,4.33,4.29,4.33,1492425
2025-10-28,600905,4.32,4.32,4.28,4.29,1451357
2025-10-29,600905,4.29,4.3,4.28,4.29,962887
2025-10-30,600905,4.3,4.43,4.29,4.38,3848122
2025-10-31,600905,4.34,4.35,4.25,4.25,4747928
2025-11-03,600905,4.25,4.27,4.24,4.26,1482379
2025-11-04,600905,4.26,4.28,4.25,4.26,1338591
2025-11-05,600905,4.25,4.28,4.24,4.27,1215106
2025-11-06,600905,4.27,4.33,4.27,4.3,1951189
2025-11-07,600905,4.29,4.32,4.29,4.32,1254880
2025-11-10,600905,4.32,4.33,4.3,4.31,1058692
2025-11-11,600905,4.33,4.33,4.3,4.32,1320364
2025-11-12,600905,4.32,4.33,4.28,4.29,1133785
2025-11-13,600905,4.29,4.3,4.27,4.29,1260083
2025-11-14,600905,4.28,4.3,4.27,4.28,1061933
2025-11-17,600905,4.28,4.29,4.25,4.28,1311163
2025-11-18,600905,4.28,4.28,4.24,4.25,1557166
2025-11-19,600905,4.25,4.26,4.23,4.24,1145009
2025-11-20,600905,4.25,4.26,4.23,4.24,991060
2025-11-21,600905,4.23,4.23,4.18,4.19,1895657
2025-11-24,600905,4.2,4.2,4.17,4.19,1085434
2025-11-25,600905,4.19,4.2,4.18,4.18,898974
2025-11-26,600905,4.18,4.19,4.17,4.17,779513
2025-11-27,600905,4.17,4.18,4.16,4.17,510047
2025-11-28,600905,4.17,4.18,4.16,4.18,780231
2025-12-01,600905,4.18,4.2,4.17,4.19,729467
2025-12-02,600905,4.19,4.19,4.17,4.18,493699
2025-12-03,600905,4.18,4.2,4.17,4.19,754652
2025-12-04,600905,4.19,4.2,4.18,4.19,545081
2025-12-05,600905,4.19,4.2,4.17,4.2,716513
2025-12-08,600905,4.2,4.21,4.18,4.19,749125
2025-12-09,600905,4.19,4.19,4.16,4.17,694204
2025-12-10,600905,4.16,4.18,4.14,4.16,998692
2025-12-11,600905,4.16,4.16,4.14,4.14,647994
2025-12-12,600905,4.14,4.15,4.12,4.14,1031538
