Date,symbol,Open,High,Low,Close,Volume
2024-03-28,300085,10.94,11.93,10.81,11.84,248869
2024-03-29,300085,11.77,12.48,11.46,12.39,315262
2024-04-01,300085,11.69,12.1,11.68,11.94,337408
2024-04-02,300085,11.82,11.82,11.41,11.49,185886
2024-04-03,300085,11.42,11.5,10.95,11.19,155224
2024-04-08,300085,11.18,11.18,10.81,10.82,99801
2024-04-09,300085,10.82,10.98,10.76,10.94,81924
2024-04-10,300085,10.96,10.96,10.42,10.55,121015
2024-04-11,300085,10.49,10.73,10.4,10.43,92474
2024-04-12,300085,10.43,10.58,10.15,10.19,113513
2024-04-15,300085,10.19,10.32,9.47,9.65,192807
2024-04-16,300085,9.51,9.83,8.98,8.99,158140
2024-04-17,300085,9.11,9.65,9.11,9.58,138833
2024-04-18,300085,9.55,9.77,9.28,9.53,134246
2024-04-19,300085,9.49,9.55,9.2,9.28,110352
2024-04-22,300085,9.16,9.45,8.93,9.24,93699
2024-04-23,300085,9.26,9.5,9.26,9.38,91864
2024-04-24,300085,9.36,9.69,9.34,9.64,113764
2024-04-25,300085,9.58,9.73,9.47,9.52,86540
2024-04-26,300085,9.69,10.42,9.57,10.28,224871
2024-04-29,300085,10.3,10.71,10.3,10.64,194363
2024-04-30,300085,10.57,10.73,10.33,10.43,116435
2024-05-06,300085,10.52,10.72,10.25,10.27,117986
2024-05-07,300085,10.3,10.53,10.17,10.39,107842
2024-05-08,300085,10.33,10.33,9.92,9.92,120772
2024-05-09,300085,9.93,10.15,9.93,10.02,85888
2024-05-10,300085,10.0,10.13,9.71,9.76,102481
2024-05-13,300085,9.79,9.79,9.29,9.4,111064
2024-05-14,300085,9.48,9.76,9.48,9.63,80032
2024-05-15,300085,9.71,9.74,9.4,9.42,59802
2024-05-16,300085,9.41,9.72,9.41,9.56,78801
2024-05-17,300085,9.57,9.76,9.42,9.76,80843
2024-05-20,300085,9.75,10.09,9.6,9.65,121208
2024-05-21,300085,9.7,9.71,9.52,9.6,59282
2024-05-22,300085,9.55,9.72,9.5,9.66,47868
2024-05-23,300085,9.6,9.66,9.34,9.36,72451
2024-05-24,300085,9.41,9.47,9.15,9.16,67597
2024-05-27,300085,9.28,9.35,9.03,9.21,64282
2024-05-28,300085,9.18,9.25,9.0,9.09,54577
2024-05-29,300085,9.07,9.23,8.93,9.03,116076
2024-05-30,300085,8.99,9.04,8.85,8.95,69454
2024-05-31,300085,9.0,9.29,8.97,9.24,83985
2024-06-03,300085,9.21,9.33,8.8,8.88,106469
2024-06-04,300085,8.8,8.9,8.56,8.72,104279
2024-06-05,300085,8.65,8.77,8.52,8.54,78154
2024-06-06,300085,8.55,8.64,8.01,8.08,161919
2024-06-07,300085,8.2,8.34,8.09,8.22,94331
2024-06-11,300085,8.26,8.52,8.09,8.47,111905
2024-06-12,300085,8.48,8.75,8.45,8.66,90935
2024-06-13,300085,8.66,8.8,8.6,8.64,81210
2024-06-14,300085,8.63,8.8,8.47,8.77,79692
2024-06-17,300085,8.68,8.76,8.58,8.61,59890
2024-06-18,300085,8.6,8.78,8.58,8.75,67278
2024-06-19,300085,8.75,8.93,8.71,8.72,72109
2024-06-20,300085,8.72,8.77,8.37,8.38,84342
2024-06-21,300085,8.38,8.52,8.2,8.42,63873
2024-06-24,300085,8.34,8.39,8.03,8.12,80801
2024-06-25,300085,8.19,8.26,7.85,7.98,108742
2024-06-26,300085,7.98,8.56,7.88,8.51,108843
2024-06-27,300085,8.47,8.52,8.27,8.29,75764
2024-06-28,300085,8.3,8.4,8.05,8.08,84532
2024-07-01,300085,8.15,8.22,7.95,8.18,65016
2024-07-02,300085,8.25,8.85,8.16,8.7,212285
2024-07-03,300085,8.53,8.6,8.29,8.3,137846
2024-07-04,300085,8.37,8.79,8.2,8.6,204881
2024-07-05,300085,8.43,9.23,8.35,8.96,294843
2024-07-08,300085,8.73,8.79,8.26,8.39,205889
2024-07-09,300085,8.33,8.33,8.01,8.28,157441
2024-07-10,300085,8.21,8.33,8.07,8.08,110946
2024-07-11,300085,8.25,8.34,8.1,8.31,114686
2024-07-12,300085,8.31,8.59,8.24,8.37,106164
2024-07-15,300085,8.36,8.36,8.06,8.1,90562
2024-07-16,300085,8.08,8.22,8.01,8.15,58667
2024-07-17,300085,8.19,8.25,8.07,8.07,63783
2024-07-18,300085,8.02,8.11,7.91,8.0,71174
2024-07-19,300085,8.05,8.14,8.02,8.08,52951
2024-07-22,300085,8.3,8.38,8.13,8.24,97029
2024-07-23,300085,8.18,8.34,8.11,8.12,84427
2024-07-24,300085,8.1,8.15,7.91,7.91,84091
2024-07-25,300085,7.95,8.64,7.95,8.21,140756
2024-07-26,300085,8.14,8.4,8.12,8.3,120403
2024-07-29,300085,8.28,8.49,8.22,8.42,112779
2024-07-30,300085,8.42,8.49,8.33,8.37,89037
2024-07-31,300085,8.34,9.18,8.33,8.98,293686
2024-08-01,300085,8.87,9.14,8.84,8.92,193254
2024-08-02,300085,8.85,8.95,8.6,8.65,115443
2024-08-05,300085,8.6,8.84,8.43,8.43,124063
2024-08-06,300085,8.6,8.69,8.43,8.6,78047
2024-08-07,300085,8.6,8.75,8.52,8.54,75255
2024-08-08,300085,8.54,8.68,8.36,8.59,87653
2024-08-09,300085,8.68,8.78,8.42,8.43,80549
2024-08-12,300085,8.36,8.38,8.11,8.18,77440
2024-08-13,300085,8.2,8.32,8.12,8.32,50881
2024-08-14,300085,8.3,8.37,8.25,8.27,44969
2024-08-15,300085,8.23,8.61,8.2,8.51,122338
2024-08-16,300085,8.51,8.64,8.5,8.55,99087
2024-08-19,300085,8.54,8.8,8.53,8.7,100126
2024-08-20,300085,8.67,8.68,8.41,8.48,82280
2024-08-21,300085,8.45,8.59,8.35,8.37,64327
2024-08-22,300085,8.4,8.51,8.0,8.02,112387
2024-08-23,300085,8.07,8.3,8.02,8.17,86470
2024-08-26,300085,8.15,8.25,8.06,8.17,58437
2024-08-27,300085,8.11,8.19,7.88,7.88,89645
2024-08-28,300085,7.86,8.03,7.74,7.93,72699
2024-08-29,300085,7.92,8.21,7.82,8.17,78550
2024-08-30,300085,8.25,8.67,8.14,8.52,155133
2024-09-02,300085,8.42,8.56,8.27,8.27,79405
2024-09-03,300085,8.25,8.49,8.25,8.49,82749
2024-09-04,300085,8.41,8.61,8.4,8.41,70156
2024-09-05,300085,8.46,8.72,8.42,8.64,111160
2024-09-06,300085,9.0,9.15,8.48,8.6,230150
2024-09-09,300085,8.37,8.74,8.37,8.54,152878
2024-09-10,300085,8.58,8.72,8.38,8.66,113013
2024-09-11,300085,8.66,8.73,8.52,8.63,75459
2024-09-12,300085,8.65,8.91,8.63,8.81,117997
2024-09-13,300085,8.7,8.88,8.63,8.66,81980
2024-09-18,300085,8.72,8.72,8.36,8.55,72754
2024-09-19,300085,10.26,10.26,10.26,10.26,170724
2024-09-20,300085,11.59,12.31,11.31,12.31,1442882
2024-09-23,300085,12.75,14.18,11.68,13.18,1733872
2024-09-24,300085,13.08,15.82,13.08,15.82,1543971
2024-09-25,300085,18.98,18.98,17.98,18.98,803698
2024-09-26,300085,19.36,22.78,18.36,22.78,2146345
2024-09-27,300085,25.49,27.34,25.49,27.34,1032599
2024-09-30,300085,32.81,32.81,32.81,32.81,67022
2024-10-08,300085,39.37,39.37,39.37,39.37,28350
2024-10-09,300085,47.24,47.24,45.8,47.2,989233
2024-10-10,300085,49.85,49.94,37.76,37.76,1992097
2024-10-11,300085,30.21,37.75,30.21,32.0,1965928
2024-10-14,300085,30.98,38.29,30.08,36.57,1856689
2024-10-15,300085,34.39,39.99,33.28,35.65,1921884
2024-10-16,300085,35.0,42.78,35.0,42.78,2045426
2024-10-17,300085,43.66,49.92,37.58,42.74,2433773
2024-10-18,300085,40.07,51.0,38.8,45.75,2176788
2024-10-21,300085,43.3,48.33,42.75,44.94,1769048
2024-10-22,300085,44.41,46.6,41.78,42.67,1359189
2024-10-23,300085,41.86,45.0,40.0,40.02,1277888
2024-10-24,300085,39.0,41.17,38.43,40.15,946642
2024-10-25,300085,42.22,43.54,41.01,41.44,1253807
2024-10-28,300085,40.0,49.73,39.68,49.73,2138572
2024-10-29,300085,51.11,58.9,51.0,51.4,2379371
2024-10-30,300085,50.46,58.1,47.05,55.62,1915954
2024-10-31,300085,54.61,66.5,54.1,58.45,2044634
2024-11-01,300085,56.5,58.27,46.93,46.99,1672911
2024-11-04,300085,47.16,50.56,47.1,50.43,1102667
2024-11-05,300085,51.12,58.0,48.89,56.02,1439421
2024-11-06,300085,56.22,61.43,50.68,53.77,1593192
2024-11-07,300085,51.66,59.49,50.5,57.06,1490445
2024-11-08,300085,58.0,58.89,53.91,54.38,1171050
2024-11-11,300085,51.65,53.7,51.33,52.22,809750
2024-11-12,300085,52.35,54.5,51.56,52.8,696331
2024-11-13,300085,52.15,52.55,47.8,50.25,753583
2024-11-14,300085,49.5,51.2,48.48,48.5,515705
2024-11-15,300085,48.5,52.0,48.31,49.41,811534
2024-11-18,300085,48.08,49.2,42.77,43.7,808167
2024-11-19,300085,43.5,47.0,43.5,46.64,740212
2024-11-20,300085,46.0,46.62,45.0,45.93,650019
2024-11-21,300085,45.1,53.1,44.88,51.98,1314294
2024-11-22,300085,50.3,51.55,47.2,47.38,967804
2024-11-25,300085,46.85,48.19,44.6,46.08,618634
2024-11-26,300085,45.51,49.5,45.42,46.45,678193
2024-11-27,300085,45.2,49.45,45.1,48.3,792814
2024-11-28,300085,48.6,52.5,48.01,49.2,1034624
2024-11-29,300085,48.35,58.0,47.7,52.71,1507499
2024-12-02,300085,50.22,51.94,50.22,51.18,963295
2024-12-03,300085,50.5,54.5,50.33,52.29,992996
2024-12-04,300085,51.79,56.55,51.06,54.5,1197036
2024-12-05,300085,55.76,57.52,54.72,56.95,1175304
2024-12-06,300085,55.1,58.9,53.0,53.98,1269840
2024-12-09,300085,52.0,53.66,50.65,51.15,752716
2024-12-10,300085,55.0,55.64,50.8,51.14,878597
2024-12-11,300085,50.11,51.5,48.5,49.05,734875
2024-12-12,300085,49.05,50.6,48.24,49.68,607496
2024-12-13,300085,48.28,48.56,46.56,46.71,640170
2024-12-16,300085,46.71,47.0,45.63,46.58,370719
2024-12-17,300085,47.2,48.56,46.01,48.4,668707
2024-12-18,300085,48.02,49.29,46.39,47.23,547251
2024-12-19,300085,45.72,46.97,45.22,45.73,372994
2024-12-20,300085,45.82,47.46,45.68,46.61,412286
2024-12-23,300085,45.99,46.65,42.66,43.26,466748
2024-12-24,300085,43.59,43.9,41.0,42.15,521321
2024-12-25,300085,42.42,42.42,40.2,40.54,387060
2024-12-26,300085,40.69,41.58,40.3,40.87,321536
2024-12-27,300085,40.92,42.82,40.57,41.8,509779
2024-12-30,300085,41.21,42.0,40.4,41.56,410885
2024-12-31,300085,41.28,41.63,38.09,38.25,520666
2025-01-02,300085,37.97,38.15,36.03,36.7,457698
2025-01-03,300085,36.74,36.99,34.19,34.25,446060
2025-01-06,300085,34.25,35.18,33.02,34.46,369505
2025-01-07,300085,34.96,35.3,33.92,35.08,385627
2025-01-08,300085,34.56,35.25,33.44,34.78,423944
2025-01-09,300085,34.64,36.6,34.59,35.54,546075
2025-01-10,300085,35.35,36.0,33.81,33.83,394529
2025-01-13,300085,33.43,34.88,32.7,34.76,399812
2025-01-14,300085,34.79,41.71,34.52,41.71,1064185
2025-01-15,300085,41.49,45.73,40.53,43.33,1327381
2025-01-16,300085,44.01,47.19,43.4,44.99,1203664
2025-01-17,300085,44.14,48.01,43.86,43.96,1208906
2025-01-20,300085,45.18,46.3,43.47,44.53,847234
2025-01-21,300085,44.6,45.96,43.53,45.96,858461
2025-01-22,300085,44.0,44.39,42.62,42.92,814637
2025-01-23,300085,44.62,45.38,40.58,40.69,913629
2025-01-24,300085,39.91,41.65,39.8,40.56,583444
2025-01-27,300085,40.58,40.87,38.09,38.09,469190
2025-02-05,300085,38.98,39.42,38.38,38.7,395018
2025-02-06,300085,38.8,42.33,37.85,40.98,765574
2025-02-07,300085,40.91,44.8,40.47,43.3,1013148
2025-02-10,300085,42.87,43.71,42.41,42.99,648037
2025-02-11,300085,42.6,43.5,41.33,42.27,528728
2025-02-12,300085,41.68,43.88,41.68,43.75,626780
2025-02-13,300085,43.08,43.42,41.9,42.28,568373
2025-02-14,300085,41.86,43.66,41.65,42.77,536626
2025-02-17,300085,43.33,43.55,41.7,42.17,548758
2025-02-18,300085,41.8,42.3,38.9,38.96,556661
2025-02-19,300085,38.98,40.84,38.5,40.29,400140
2025-02-20,300085,40.0,40.3,39.18,39.53,333386
2025-02-21,300085,39.82,41.02,38.64,40.69,553421
2025-02-24,300085,40.09,41.07,39.86,40.66,405504
2025-02-25,300085,39.7,40.66,39.29,39.49,333688
2025-02-26,300085,39.61,40.45,38.85,40.34,463845
2025-02-27,300085,39.94,40.48,38.07,38.96,482880
2025-02-28,300085,38.58,40.4,38.2,38.23,445632
2025-03-03,300085,37.85,37.86,35.7,36.14,400882
2025-03-04,300085,35.66,36.74,35.56,36.71,214240
2025-03-05,300085,36.71,37.18,36.01,36.88,257519
2025-03-06,300085,37.5,39.98,37.12,39.45,611478
2025-03-07,300085,39.06,39.06,37.5,37.78,427423
2025-03-10,300085,37.5,37.55,36.84,37.23,203564
2025-03-11,300085,36.6,37.08,36.55,37.0,174260
2025-03-12,300085,37.4,39.41,37.01,38.33,484430
2025-03-13,300085,37.8,39.12,36.87,37.16,362520
2025-03-14,300085,37.31,44.59,37.01,42.98,1581350
2025-03-17,300085,41.77,41.77,39.84,40.15,1045512
2025-03-18,300085,40.33,40.8,39.74,40.31,562204
2025-03-19,300085,40.0,40.95,39.62,39.98,489843
2025-03-20,300085,39.66,39.86,38.88,39.31,384621
2025-03-21,300085,38.92,40.38,38.57,38.67,506304
2025-03-24,300085,38.22,39.25,37.34,39.22,452383
2025-03-25,300085,38.83,38.98,37.49,37.62,348193
2025-03-26,300085,37.64,39.0,37.64,37.84,288289
2025-03-27,300085,37.63,40.2,37.5,38.61,541541
2025-03-28,300085,38.29,39.83,38.14,39.03,450103
2025-03-31,300085,37.5,37.6,35.5,35.96,517124
2025-04-01,300085,36.31,36.37,34.33,34.38,414094
2025-04-02,300085,34.04,35.2,34.01,34.79,221823
2025-04-03,300085,34.02,35.86,34.02,34.83,250507
2025-04-07,300085,32.0,33.66,27.86,29.28,578855
2025-04-08,300085,30.3,31.51,29.8,30.71,469584
2025-04-09,300085,30.18,32.35,28.72,31.91,517377
2025-04-10,300085,32.56,34.25,32.15,32.78,529339
2025-04-11,300085,32.5,33.24,32.16,32.6,363457
2025-04-14,300085,32.88,33.5,32.6,32.96,305736
2025-04-15,300085,32.86,32.97,32.05,32.05,240424
2025-04-16,300085,31.19,32.0,30.6,31.38,250635
2025-04-17,300085,31.07,31.78,30.93,30.93,193703
2025-04-18,300085,30.95,31.57,30.55,31.14,211422
2025-04-21,300085,30.67,32.3,30.66,32.14,265382
2025-04-22,300085,32.3,32.48,31.62,31.62,217420
2025-04-23,300085,32.0,33.18,31.75,31.97,345075
2025-04-24,300085,31.8,31.88,30.88,31.0,230261
2025-04-25,300085,31.2,32.31,30.79,31.49,315516
2025-04-28,300085,31.08,31.58,30.61,31.0,179652
2025-04-29,300085,30.81,31.27,30.52,30.99,144015
2025-04-30,300085,31.2,31.99,31.1,31.43,210817
2025-05-06,300085,31.01,32.56,31.0,32.46,358038
2025-05-07,300085,35.1,35.88,31.94,32.12,646094
2025-05-08,300085,31.8,32.56,31.8,32.06,283318
2025-05-09,300085,31.97,32.01,31.02,31.12,234891
2025-05-12,300085,31.6,33.03,31.25,32.75,440310
2025-05-13,300085,33.0,33.4,32.23,32.34,300509
2025-05-14,300085,32.4,38.75,31.83,36.46,1032075
2025-05-15,300085,35.7,36.13,34.34,34.46,643568
2025-05-16,300085,34.55,34.6,33.34,33.72,364356
2025-05-19,300085,33.75,34.5,33.32,34.06,420221
2025-05-20,300085,33.88,35.65,33.53,34.97,589856
2025-05-21,300085,34.46,36.07,34.46,35.09,541212
2025-05-22,300085,34.62,35.48,34.06,34.23,370135
2025-05-23,300085,34.0,34.49,32.93,33.0,374166
2025-05-26,300085,32.92,34.9,32.73,34.6,408161
2025-05-27,300085,34.05,36.0,34.05,35.3,543525
2025-05-28,300085,35.01,35.5,34.5,34.66,325716
2025-05-29,300085,34.66,36.68,34.23,35.98,662472
2025-05-30,300085,35.47,36.14,34.77,35.62,417447
2025-06-03,300085,35.06,36.87,35.06,35.86,460516
2025-06-04,300085,35.3,37.4,35.3,36.64,594551
2025-06-05,300085,36.67,37.37,35.81,36.76,551719
2025-06-06,300085,36.41,37.13,35.66,35.8,368391
2025-06-09,300085,36.16,37.88,35.88,36.83,583426
2025-06-10,300085,36.83,37.42,36.2,36.52,452517
2025-06-11,300085,36.89,39.15,36.31,37.36,697521
2025-06-12,300085,37.93,41.1,37.02,39.95,924556
2025-06-13,300085,39.1,42.51,38.9,41.33,1039773
2025-06-16,300085,41.16,42.77,40.05,41.99,936515
2025-06-17,300085,41.36,41.69,38.33,38.9,914460
2025-06-18,300085,38.57,38.88,37.75,37.8,541072
2025-06-19,300085,37.75,38.15,36.51,36.76,453868
2025-06-20,300085,36.76,37.6,35.92,37.2,476649
2025-06-23,300085,36.89,38.99,36.68,38.52,499938
2025-06-24,300085,38.5,41.77,38.25,40.45,787976
2025-06-25,300085,40.45,48.53,40.04,46.89,1476762
2025-06-26,300085,46.81,47.05,44.37,44.44,1214458
2025-06-27,300085,45.72,47.18,44.45,44.8,927438
2025-06-30,300085,44.7,45.01,43.8,44.06,582789
2025-07-01,300085,44.89,45.18,43.28,43.96,527154
2025-07-02,300085,43.53,43.94,42.51,43.15,372684
2025-07-03,300085,43.5,45.14,43.24,44.84,742165
2025-07-04,300085,44.78,46.6,43.6,43.81,845312
2025-07-07,300085,42.94,44.24,42.79,43.08,460445
2025-07-08,300085,42.92,44.2,42.86,43.52,451308
2025-07-09,300085,43.32,43.92,42.46,42.65,420440
2025-07-10,300085,42.42,43.8,42.03,42.94,462543
2025-07-11,300085,42.75,46.08,42.31,44.19,904454
2025-07-14,300085,43.83,43.99,42.08,42.46,474663
2025-07-15,300085,42.08,42.7,41.52,41.83,329482
2025-07-16,300085,41.83,42.3,41.39,41.89,265631
2025-07-17,300085,42.08,42.7,41.91,42.41,302836
2025-07-18,300085,42.22,42.65,41.81,42.04,228348
2025-07-21,300085,41.9,42.8,41.61,42.54,279250
2025-07-22,300085,42.29,45.93,41.75,44.26,763567
2025-07-23,300085,44.14,45.9,43.77,44.03,733383
2025-07-24,300085,43.51,45.29,43.3,44.84,551178
2025-07-25,300085,44.69,44.8,43.2,43.31,461766
2025-07-28,300085,43.41,44.25,43.01,43.09,336744
2025-07-29,300085,43.08,43.09,41.65,42.93,374827
2025-07-30,300085,42.51,42.78,41.6,41.87,286152
2025-07-31,300085,41.51,42.22,41.0,41.18,288712
2025-08-01,300085,41.19,42.2,40.85,41.8,255490
2025-08-04,300085,41.01,41.47,40.99,41.34,189215
2025-08-05,300085,41.7,42.04,41.12,41.54,204566
2025-08-06,300085,41.15,41.9,41.15,41.76,200642
2025-08-07,300085,41.7,42.6,41.32,42.07,305816
2025-08-08,300085,41.8,41.88,41.0,41.0,214159
2025-08-11,300085,40.71,42.8,40.71,42.27,422034
2025-08-12,300085,41.91,44.37,41.91,44.1,631127
2025-08-13,300085,44.19,44.9,43.15,43.87,654622
2025-08-14,300085,43.87,44.46,42.52,42.62,478032
2025-08-15,300085,42.21,47.75,42.21,45.67,1168733
2025-08-18,300085,45.67,51.68,44.88,47.9,1193763
2025-08-19,300085,47.03,47.88,45.8,45.91,751348
2025-08-20,300085,45.57,46.0,44.32,45.27,443601
2025-08-21,300085,46.01,49.12,45.2,46.92,893204
2025-08-22,300085,46.06,48.95,46.04,48.67,898977
2025-08-25,300085,49.62,58.1,48.78,55.06,1437737
2025-08-26,300085,53.16,55.3,52.72,54.27,845248
2025-08-27,300085,53.6,55.07,51.83,52.23,819372
2025-08-28,300085,52.0,57.72,50.69,57.3,1155868
2025-08-29,300085,57.0,61.8,56.0,57.5,1166140
2025-09-01,300085,56.35,58.01,54.4,57.55,781874
2025-09-02,300085,56.98,61.44,55.8,59.0,1082199
2025-09-03,300085,58.41,58.88,50.8,52.12,930927
2025-09-04,300085,52.0,52.86,49.0,49.5,727560
2025-09-05,300085,49.8,50.48,47.48,49.9,532488
2025-09-08,300085,49.01,50.08,48.85,49.35,353398
2025-09-09,300085,49.25,49.99,48.06,48.1,389864
2025-09-10,300085,48.5,51.2,48.5,50.36,568666
2025-09-11,300085,49.9,56.36,49.52,54.56,857698
2025-09-12,300085,54.05,57.89,53.6,54.9,897526
2025-09-15,300085,54.5,55.88,54.21,54.33,535947
2025-09-16,300085,54.77,58.49,54.05,58.16,923533
2025-09-17,300085,57.99,61.87,57.3,59.8,1092994
2025-09-18,300085,58.03,58.26,54.0,54.57,954794
2025-09-19,300085,54.19,56.03,54.0,54.7,481180
2025-09-22,300085,54.6,56.43,54.31,56.35,494465
2025-09-23,300085,54.5,54.71,52.38,53.81,517997
2025-09-24,300085,53.91,55.31,53.0,54.16,534697
2025-09-25,300085,53.45,54.26,52.66,52.89,419675
2025-09-26,300085,52.89,52.96,50.43,50.43,381427
2025-09-29,300085,50.36,55.1,50.27,53.59,694370
2025-09-30,300085,52.98,53.67,52.0,52.14,441538
2025-10-09,300085,51.88,52.72,51.19,51.78,324244
2025-10-10,300085,51.35,51.98,49.81,49.96,306354
2025-10-13,300085,47.27,48.99,47.01,48.63,296803
2025-10-14,300085,49.0,50.39,47.66,47.74,310363
2025-10-15,300085,48.04,49.2,47.58,49.02,239474
2025-10-16,300085,48.98,49.5,47.87,48.14,211879
2025-10-17,300085,48.58,49.42,46.83,46.87,247289
2025-10-20,300085,47.3,47.9,46.34,46.94,194205
2025-10-21,300085,46.73,49.0,46.52,48.31,291464
2025-10-22,300085,47.64,48.29,47.35,47.56,168065
2025-10-23,300085,47.77,48.25,46.1,48.21,217624
2025-10-24,300085,48.48,49.6,48.03,49.54,313055
2025-10-27,300085,50.02,50.85,48.88,49.13,307589
2025-10-28,300085,48.7,49.9,48.02,48.2,269434
2025-10-29,300085,48.03,49.88,48.03,49.2,322468
2025-10-30,300085,49.25,49.26,47.1,47.14,276029
2025-10-31,300085,47.29,48.34,47.1,47.42,182889
2025-11-03,300085,47.35,47.6,46.49,47.6,165070
2025-11-04,300085,47.81,47.81,46.38,46.68,165067
2025-11-05,300085,46.16,46.59,44.81,45.35,221791
2025-11-06,300085,45.4,46.49,45.33,45.94,163358
2025-11-07,300085,45.6,45.6,44.1,44.12,247543
2025-11-10,300085,44.4,44.67,43.55,44.02,190683
2025-11-11,300085,44.6,44.8,42.43,42.52,243056
2025-11-12,300085,42.4,42.44,41.31,41.79,189214
2025-11-13,300085,41.69,42.48,41.44,42.29,177600
2025-11-14,300085,41.6,42.3,41.6,41.6,148869
2025-11-17,300085,41.6,42.48,41.32,41.67,185601
2025-11-18,300085,41.72,42.45,41.16,41.8,196842
2025-11-19,300085,41.72,42.1,40.6,40.98,188514
2025-11-20,300085,41.9,42.05,39.45,39.52,280156
2025-11-21,300085,38.88,39.52,37.5,37.56,301741
2025-11-24,300085,37.88,38.56,37.24,38.28,219908
2025-11-25,300085,38.13,39.51,38.13,38.97,220609
2025-11-26,300085,38.7,39.3,38.5,38.65,163325
2025-11-27,300085,38.38,40.23,38.33,38.97,313683
2025-11-28,300085,38.75,39.5,38.68,39.42,193837
2025-12-01,300085,39.23,39.88,39.1,39.58,172660
2025-12-02,300085,39.38,39.42,38.55,38.74,161925
2025-12-03,300085,38.62,38.92,37.36,37.57,164591
2025-12-04,300085,37.8,38.09,36.92,37.54,147475
2025-12-05,300085,37.53,41.98,37.14,40.3,632847
2025-12-08,300085,40.5,43.63,40.36,41.84,762506
2025-12-09,300085,41.09,41.55,40.41,40.66,394866
2025-12-10,300085,40.34,41.93,39.95,41.41,431338
2025-12-11,300085,41.19,41.66,40.01,40.02,259344
2025-12-12,300085,40.0,41.22,39.73,40.18,319020
2025-12-15,300085,39.61,40.25,38.85,39.01,236989
2025-12-16,300085,38.73,41.5,38.46,39.8,486337
2025-12-17,300085,39.39,41.49,38.24,40.43,530225
2025-12-18,300085,39.95,40.3,39.14,39.16,267563
2025-12-19,300085,39.18,40.85,38.73,39.8,353936
2025-12-22,300085,39.83,40.78,39.83,40.38,289132
2025-12-23,300085,39.99,40.51,39.35,39.63,246098
