Date,symbol,Open,High,Low,Close,Volume
2024-05-15,301511,15.02,15.12,14.8,14.88,41009
2024-05-16,301511,14.88,15.08,14.68,14.71,44961
2024-05-17,301511,14.75,15.08,14.51,15.08,53076
2024-05-20,301511,15.08,15.24,14.77,14.89,63596
2024-05-21,301511,14.93,15.57,14.75,15.21,96411
2024-05-22,301511,15.16,15.81,15.09,15.64,114118
2024-05-23,301511,15.49,15.5,14.94,15.0,98643
2024-05-24,301511,14.97,14.97,14.48,14.52,64461
2024-05-27,301511,14.54,14.97,14.29,14.9,68450
2024-05-28,301511,14.91,15.29,14.71,14.81,70888
2024-05-29,301511,14.79,15.84,14.64,15.67,152464
2024-05-30,301511,15.57,16.01,15.27,15.33,119766
2024-05-31,301511,15.21,15.46,14.99,15.1,87760
2024-06-03,301511,15.13,15.65,14.55,15.64,134044
2024-06-04,301511,15.39,16.76,15.29,16.29,231349
2024-06-05,301511,15.99,16.09,15.49,15.49,131201
2024-06-06,301511,15.55,15.94,15.29,15.57,107136
2024-06-07,301511,15.51,15.56,14.54,14.98,97387
2024-06-11,301511,14.77,15.09,14.34,15.01,65395
2024-06-12,301511,14.86,15.61,14.84,15.49,82466
2024-06-13,301511,15.47,15.82,15.34,15.51,84776
2024-06-14,301511,15.46,16.23,15.27,15.98,135744
2024-06-17,301511,16.3,16.55,15.84,16.33,147466
2024-06-18,301511,16.09,16.53,16.09,16.21,125525
2024-06-19,301511,16.33,16.39,15.69,15.71,90946
2024-06-20,301511,15.76,15.81,14.92,15.02,84127
2024-06-21,301511,15.01,15.17,14.69,14.99,64466
2024-06-24,301511,14.79,14.87,14.0,14.06,77039
2024-06-25,301511,14.12,14.37,13.92,14.16,46975
2024-06-26,301511,13.99,15.15,13.71,14.88,87619
2024-06-27,301511,14.95,15.2,14.47,14.54,66829
2024-06-28,301511,14.39,15.08,14.37,14.75,67393
2024-07-01,301511,14.75,14.98,14.39,14.87,49491
2024-07-02,301511,14.89,15.57,14.59,15.52,101025
2024-07-03,301511,15.69,16.57,15.18,15.93,198592
2024-07-04,301511,15.28,15.72,15.0,15.0,122491
2024-07-05,301511,14.85,14.94,14.45,14.54,76276
2024-07-08,301511,14.4,15.09,14.3,14.69,72346
2024-07-09,301511,14.4,15.21,14.37,15.17,89779
2024-07-10,301511,15.29,16.09,15.11,15.61,134558
2024-07-11,301511,15.59,16.24,15.59,15.91,133269
2024-07-12,301511,15.85,16.29,15.46,15.48,93048
2024-07-15,301511,15.48,15.6,14.88,15.0,62122
2024-07-16,301511,15.03,15.47,14.83,15.14,61668
2024-07-17,301511,15.09,15.09,14.71,14.72,52021
2024-07-18,301511,14.74,15.01,14.36,14.94,55556
2024-07-19,301511,14.84,15.16,14.79,14.94,45624
2024-07-22,301511,14.99,15.12,14.91,15.01,36894
2024-07-23,301511,15.04,15.06,14.52,14.55,39017
2024-07-24,301511,14.55,15.02,14.31,14.78,53575
2024-07-25,301511,14.81,14.89,14.58,14.6,39375
2024-07-26,301511,14.51,14.77,14.17,14.18,61035
2024-07-29,301511,14.18,14.26,13.9,13.9,53059
2024-07-30,301511,13.99,14.04,13.74,13.85,42659
2024-07-31,301511,13.82,14.33,13.69,14.33,57516
2024-08-01,301511,14.34,14.45,14.19,14.21,38046
2024-08-02,301511,14.13,14.19,13.81,13.85,37854
2024-08-05,301511,13.79,14.03,13.19,13.21,51775
2024-08-06,301511,13.39,13.56,13.2,13.39,28692
2024-08-07,301511,13.37,13.46,13.27,13.29,29011
2024-08-08,301511,13.21,13.34,12.91,13.16,36778
2024-08-09,301511,13.2,13.39,12.7,12.71,43222
2024-08-12,301511,12.71,12.76,12.13,12.22,52192
2024-08-13,301511,12.09,12.29,11.86,12.29,46723
2024-08-14,301511,12.29,12.43,12.16,12.16,23508
2024-08-15,301511,12.14,12.36,12.0,12.23,28685
2024-08-16,301511,12.2,12.33,11.88,11.88,40052
2024-08-19,301511,11.74,11.76,10.19,10.39,192789
2024-08-20,301511,10.39,10.53,9.87,10.11,127524
2024-08-21,301511,10.16,10.34,9.85,10.22,130341
2024-08-22,301511,10.19,10.66,10.09,10.31,164689
2024-08-23,301511,10.29,10.29,9.93,9.95,99929
2024-08-26,301511,9.98,10.56,9.98,10.38,102233
2024-08-27,301511,10.29,10.39,9.97,10.07,68365
2024-08-28,301511,10.38,10.49,10.03,10.23,87565
2024-08-29,301511,10.15,10.64,10.15,10.52,109775
2024-08-30,301511,10.44,10.88,10.42,10.72,84678
2024-09-02,301511,10.68,11.23,10.63,10.66,122088
2024-09-03,301511,10.64,11.19,10.56,10.97,134209
2024-09-04,301511,11.04,11.62,10.94,11.62,225360
2024-09-05,301511,11.63,11.63,10.94,11.18,213207
2024-09-06,301511,11.04,11.42,10.88,10.9,147298
2024-09-09,301511,10.89,11.32,10.67,11.14,154471
2024-09-10,301511,11.23,11.75,10.86,11.75,268306
2024-09-11,301511,11.79,14.1,11.79,14.1,354492
2024-09-12,301511,14.54,14.85,13.32,13.37,526221
2024-09-13,301511,14.0,14.42,12.77,12.82,399800
2024-09-18,301511,12.34,13.33,12.09,12.17,292464
2024-09-19,301511,11.86,12.23,11.49,12.16,270945
2024-09-20,301511,11.98,11.98,11.4,11.56,246075
2024-09-23,301511,11.49,11.77,11.29,11.38,192208
2024-09-24,301511,11.37,11.68,10.89,11.66,284714
2024-09-25,301511,11.78,12.27,11.78,11.84,290465
2024-09-26,301511,12.02,12.13,11.66,12.12,238158
2024-09-27,301511,12.29,13.44,12.29,13.1,339772
2024-09-30,301511,13.57,15.24,13.32,15.11,441769
2024-10-08,301511,17.98,17.98,15.49,17.18,440623
2024-10-09,301511,16.98,16.98,14.14,14.16,327630
2024-10-10,301511,14.99,15.19,11.33,14.17,250461
2024-10-11,301511,14.22,14.39,13.03,13.25,173859
2024-10-14,301511,13.18,15.24,12.71,15.14,379282
2024-10-15,301511,14.9,15.14,14.37,14.48,313339
2024-10-16,301511,14.0,15.16,13.89,14.67,260400
2024-10-17,301511,14.62,15.6,14.62,15.18,300157
2024-10-18,301511,15.03,15.66,14.89,15.26,320710
2024-10-21,301511,15.23,15.93,15.14,15.49,300793
2024-10-22,301511,15.39,15.66,14.83,15.11,235476
2024-10-23,301511,15.02,15.35,14.88,14.99,184518
2024-10-24,301511,14.95,14.98,14.48,14.56,142977
2024-10-25,301511,14.59,15.5,14.59,15.36,240189
2024-10-28,301511,14.77,14.97,14.25,14.58,270167
2024-10-29,301511,14.64,15.89,14.52,15.28,398051
2024-10-30,301511,15.28,16.14,15.28,15.6,370826
2024-10-31,301511,15.73,16.14,14.86,15.26,362053
2024-11-01,301511,14.99,15.07,13.89,14.0,291525
2024-11-04,301511,14.23,15.32,14.02,14.82,214652
2024-11-05,301511,15.27,17.45,15.27,16.7,569952
2024-11-06,301511,16.66,18.34,16.66,17.06,554133
2024-11-07,301511,17.08,17.38,16.29,16.82,344013
2024-11-08,301511,17.26,18.98,17.26,17.6,531519
2024-11-11,301511,17.6,18.73,17.4,18.48,421970
2024-11-12,301511,18.38,18.66,17.25,17.41,360658
2024-11-13,301511,17.18,17.85,16.98,17.52,216296
2024-11-14,301511,17.57,17.57,16.48,16.51,185169
2024-11-15,301511,16.32,17.2,16.22,16.25,174806
2024-11-18,301511,17.18,17.58,15.45,15.63,267892
2024-11-19,301511,15.5,16.46,15.34,16.41,212666
2024-11-20,301511,16.15,16.7,16.11,16.5,175862
2024-11-21,301511,16.58,16.95,16.27,16.44,184073
2024-11-22,301511,16.29,16.45,15.5,15.51,185463
2024-11-25,301511,15.51,15.99,15.31,15.85,135102
2024-11-26,301511,15.7,15.84,14.8,14.85,163010
2024-11-27,301511,14.78,14.97,14.35,14.97,116985
2024-11-28,301511,14.95,15.18,14.75,14.76,96150
2024-11-29,301511,14.84,15.18,14.51,14.97,116573
2024-12-02,301511,15.11,15.29,14.97,15.26,102347
2024-12-03,301511,15.27,15.37,14.76,15.0,120840
2024-12-04,301511,14.95,15.0,14.6,14.73,86647
2024-12-05,301511,14.62,14.96,14.62,14.88,94411
2024-12-06,301511,14.91,15.03,14.52,14.9,103697
2024-12-09,301511,14.84,15.07,14.73,14.94,83335
2024-12-10,301511,15.39,15.49,14.91,14.91,113911
2024-12-11,301511,14.92,15.07,14.75,14.78,91151
2024-12-12,301511,14.8,15.0,14.67,14.92,96289
2024-12-13,301511,14.89,14.89,14.54,14.6,139376
2024-12-16,301511,14.57,14.59,13.91,14.06,124958
2024-12-17,301511,14.02,14.12,13.59,13.61,79066
2024-12-18,301511,13.64,13.8,13.5,13.64,65806
2024-12-19,301511,13.5,13.67,13.39,13.61,60945
2024-12-20,301511,13.61,13.97,13.53,13.84,65890
2024-12-23,301511,13.85,13.87,13.27,13.34,72071
2024-12-24,301511,13.35,13.58,13.23,13.43,49738
2024-12-25,301511,13.43,13.44,12.94,13.05,65725
2024-12-26,301511,12.99,13.22,12.95,13.12,41408
2024-12-27,301511,13.12,13.66,13.04,13.34,122184
2024-12-30,301511,13.23,13.28,12.97,13.02,81087
2024-12-31,301511,13.12,13.12,12.55,12.55,71750
2025-01-02,301511,12.59,12.7,12.03,12.24,73671
2025-01-03,301511,12.24,12.35,11.74,11.75,66607
2025-01-06,301511,11.75,11.97,11.5,11.86,60102
2025-01-07,301511,11.86,12.07,11.78,12.05,63254
2025-01-08,301511,12.05,12.05,11.47,11.82,75720
2025-01-09,301511,11.71,12.44,11.67,12.13,108608
2025-01-10,301511,12.39,14.56,12.38,14.56,340078
2025-01-13,301511,14.99,17.19,14.71,15.88,736322
2025-01-14,301511,15.97,16.44,15.14,16.23,569305
2025-01-15,301511,15.94,16.33,15.24,15.38,389592
2025-01-16,301511,15.67,15.69,14.69,15.23,337931
2025-01-17,301511,14.93,15.18,14.28,15.06,290184
2025-01-20,301511,15.17,15.97,14.91,15.46,336321
2025-01-21,301511,15.46,15.56,14.99,15.35,214489
2025-01-22,301511,15.14,15.7,14.85,15.44,208834
2025-01-23,301511,15.69,15.78,14.18,14.3,298154
2025-01-24,301511,14.16,14.65,13.99,14.15,225801
2025-01-27,301511,14.27,15.01,13.29,13.3,334913
2025-02-05,301511,13.34,13.5,13.15,13.3,171159
2025-02-06,301511,13.19,13.65,13.16,13.54,212027
2025-02-07,301511,13.54,13.75,13.32,13.56,191672
2025-02-10,301511,13.55,14.28,13.44,14.22,253380
2025-02-11,301511,14.18,14.18,13.72,14.07,174687
2025-02-12,301511,14.04,14.46,13.99,14.45,182786
2025-02-13,301511,14.36,14.76,14.19,14.25,200968
2025-02-14,301511,14.31,14.85,14.24,14.46,204770
2025-02-17,301511,14.42,14.75,14.07,14.18,174545
2025-02-18,301511,14.41,14.85,14.2,14.26,268068
2025-02-19,301511,14.17,15.05,13.87,14.99,249058
2025-02-20,301511,14.79,15.2,14.62,14.98,220762
2025-02-21,301511,14.89,15.79,14.82,15.41,319779
2025-02-24,301511,15.19,15.78,14.99,15.57,255844
2025-02-25,301511,15.29,16.19,15.24,15.85,282274
2025-02-26,301511,15.97,16.12,15.76,15.94,225114
2025-02-27,301511,16.36,16.48,15.53,15.9,237854
2025-02-28,301511,15.71,15.79,14.84,14.91,245514
2025-03-03,301511,14.96,15.87,14.92,15.3,217395
2025-03-04,301511,15.26,15.39,14.91,15.36,130680
2025-03-05,301511,15.36,15.37,14.96,15.33,103098
2025-03-06,301511,15.42,15.67,15.29,15.41,125243
2025-03-07,301511,15.3,15.51,14.89,15.03,123277
2025-03-10,301511,14.94,15.94,14.94,15.58,190755
2025-03-11,301511,15.58,16.03,15.29,15.67,202445
2025-03-12,301511,15.67,15.76,15.29,15.39,136648
2025-03-13,301511,15.39,16.09,15.04,15.17,210895
2025-03-14,301511,15.24,15.84,14.89,15.7,217306
2025-03-17,301511,15.69,16.76,15.51,16.45,306507
2025-03-18,301511,16.45,16.45,15.94,16.09,206131
2025-03-19,301511,16.0,16.11,15.55,15.69,153843
2025-03-20,301511,15.68,15.78,15.44,15.49,110240
2025-03-21,301511,15.5,15.52,14.97,15.07,112583
2025-03-24,301511,15.19,15.19,14.46,14.73,116778
2025-03-25,301511,14.7,14.93,14.61,14.79,72137
2025-03-26,301511,14.83,14.94,14.69,14.81,68405
2025-03-27,301511,14.79,14.87,14.39,14.5,79266
2025-03-28,301511,14.5,14.64,14.14,14.17,70496
2025-03-31,301511,14.21,14.21,13.69,13.87,76110
2025-04-01,301511,13.98,14.12,13.89,14.03,50765
2025-04-02,301511,13.99,14.16,13.98,14.04,36123
2025-04-03,301511,13.94,14.15,13.72,13.83,52200
2025-04-07,301511,13.3,13.34,11.08,11.44,184770
2025-04-08,301511,11.65,12.35,11.59,11.93,142094
2025-04-09,301511,11.72,12.35,11.01,12.22,127196
2025-04-10,301511,12.5,12.94,12.46,12.47,99863
2025-04-11,301511,12.29,12.78,12.2,12.67,76706
2025-04-14,301511,12.94,13.37,12.79,12.86,95802
2025-04-15,301511,12.99,13.15,12.84,13.0,71764
2025-04-16,301511,12.97,13.55,12.68,12.92,111952
2025-04-17,301511,12.8,13.48,12.8,13.25,112398
2025-04-18,301511,13.25,13.56,13.21,13.52,82065
2025-04-21,301511,13.99,13.99,13.09,13.78,135608
2025-04-22,301511,13.72,14.12,13.71,13.79,102164
2025-04-23,301511,13.89,13.99,13.67,13.8,100938
2025-04-24,301511,13.89,13.89,13.46,13.6,83048
2025-04-25,301511,13.61,13.74,13.5,13.57,54210
2025-04-28,301511,13.45,13.63,13.31,13.54,55976
2025-04-29,301511,13.48,13.68,13.46,13.67,49028
2025-04-30,301511,13.65,14.15,13.64,13.99,72146
2025-05-06,301511,14.01,14.44,14.01,14.39,91569
2025-05-07,301511,14.59,14.69,14.26,14.39,94412
2025-05-08,301511,14.41,14.51,14.31,14.44,59567
2025-05-09,301511,14.47,14.68,13.98,14.57,138991
2025-05-12,301511,14.58,14.73,14.16,14.43,169442
2025-05-13,301511,14.49,14.57,14.31,14.34,91911
2025-05-14,301511,14.34,14.43,14.23,14.31,71559
2025-05-15,301511,14.28,14.29,13.99,14.0,64440
2025-05-16,301511,13.99,14.47,13.97,14.29,72785
2025-05-19,301511,14.36,15.64,14.29,15.4,295429
2025-05-20,301511,15.4,16.29,15.24,16.29,302969
2025-05-21,301511,16.48,16.98,16.05,16.38,388801
2025-05-22,301511,16.8,17.16,15.56,15.59,384319
2025-05-23,301511,15.72,15.76,15.09,15.13,206513
2025-05-26,301511,15.14,15.95,14.96,15.79,201045
2025-05-27,301511,15.73,16.25,15.44,15.61,153745
2025-05-28,301511,15.62,16.27,15.38,15.93,215346
2025-05-29,301511,15.98,16.5,15.75,15.76,159794
2025-05-30,301511,15.7,16.38,15.4,15.53,155493
2025-06-03,301511,15.46,15.73,15.34,15.61,134896
2025-06-04,301511,15.62,16.55,15.59,16.47,227821
2025-06-05,301511,16.3,16.97,16.21,16.7,250594
2025-06-06,301511,16.58,16.66,15.98,16.14,163087
2025-06-09,301511,16.11,16.57,15.99,16.18,183606
2025-06-10,301511,16.17,16.29,15.64,15.82,175566
2025-06-11,301511,15.82,16.28,15.66,15.84,147600
2025-06-12,301511,15.74,15.97,15.65,15.75,80799
2025-06-13,301511,15.69,15.78,15.25,15.44,151242
2025-06-16,301511,15.44,15.67,15.38,15.59,78343
2025-06-17,301511,15.64,15.88,15.47,15.59,105323
2025-06-18,301511,15.54,15.86,15.27,15.77,127586
2025-06-19,301511,15.78,16.18,15.32,15.39,131134
2025-06-20,301511,15.33,17.27,15.33,16.85,490492
2025-06-23,301511,16.82,17.53,16.3,17.28,445233
2025-06-24,301511,17.3,17.98,17.0,17.79,473986
2025-06-25,301511,17.88,18.07,17.48,17.79,418572
2025-06-26,301511,18.49,21.33,18.45,20.0,918348
2025-06-27,301511,19.66,20.97,19.0,20.14,734668
2025-06-30,301511,20.96,20.97,18.98,20.68,722966
2025-07-01,301511,20.43,21.96,20.06,21.36,554090
2025-07-02,301511,21.48,23.86,20.98,22.74,636668
2025-07-03,301511,22.98,23.82,21.78,23.46,553891
2025-07-04,301511,24.15,25.58,23.68,24.38,654667
2025-07-07,301511,25.95,28.46,25.0,25.2,653928
2025-07-08,301511,25.99,27.45,24.91,26.97,769952
2025-07-09,301511,26.68,27.51,25.62,25.73,689507
2025-07-10,301511,25.74,26.98,24.79,25.24,523972
2025-07-11,301511,25.0,25.22,24.36,24.58,393237
2025-07-14,301511,23.34,25.21,23.31,24.48,405756
2025-07-15,301511,24.48,25.87,24.26,25.56,371782
2025-07-16,301511,25.23,25.47,24.48,24.56,225502
2025-07-17,301511,24.63,26.66,24.19,26.35,352140
2025-07-18,301511,26.32,27.47,25.31,25.43,459650
2025-07-21,301511,25.49,29.33,25.08,28.77,605960
2025-07-22,301511,28.94,29.28,27.13,27.53,443170
2025-07-23,301511,27.0,27.37,25.58,26.59,339049
2025-07-24,301511,27.47,29.34,27.47,28.66,565142
2025-07-25,301511,28.54,28.57,27.42,27.65,267881
2025-07-28,301511,28.6,31.37,28.42,31.01,620245
2025-07-29,301511,33.91,35.41,33.05,34.12,636932
2025-07-30,301511,35.1,36.49,32.88,35.37,731463
2025-07-31,301511,35.27,38.31,34.57,35.9,810155
2025-08-01,301511,34.97,38.57,34.07,35.72,636900
2025-08-04,301511,35.01,35.83,33.58,35.36,470029
2025-08-05,301511,35.77,36.36,33.39,33.98,442056
2025-08-06,301511,33.18,34.66,32.92,33.62,354443
2025-08-07,301511,33.48,34.44,31.88,32.87,435846
2025-08-08,301511,32.48,34.15,32.05,33.12,398731
2025-08-11,301511,33.26,34.5,32.77,33.57,459979
2025-08-12,301511,33.48,36.87,32.28,35.81,675810
2025-08-13,301511,37.47,42.67,35.84,42.0,830171
2025-08-14,301511,40.08,40.93,37.23,37.27,664336
2025-08-15,301511,37.48,41.16,37.48,40.71,608920
2025-08-18,301511,40.81,41.26,38.49,39.77,578596
2025-08-19,301511,38.98,41.12,37.57,40.76,575428
2025-08-20,301511,39.81,40.51,38.34,39.54,429765
2025-08-21,301511,39.52,40.56,36.12,36.35,465179
2025-08-22,301511,36.07,40.56,36.07,39.51,688084
2025-08-25,301511,39.96,40.46,38.14,40.11,541704
2025-08-26,301511,39.98,40.69,37.08,37.39,561700
2025-08-27,301511,37.02,39.95,36.82,37.2,526603
2025-08-28,301511,37.07,38.32,35.17,38.12,621060
2025-08-29,301511,37.83,37.86,36.14,36.56,377145
2025-09-01,301511,36.27,37.03,34.78,35.88,410764
2025-09-02,301511,35.97,36.27,32.57,33.06,441836
2025-09-03,301511,33.06,33.85,32.35,32.95,247242
2025-09-04,301511,32.97,33.51,30.22,30.76,323651
2025-09-05,301511,30.99,33.31,30.96,33.26,326204
2025-09-08,301511,33.7,34.17,32.48,33.21,361176
2025-09-09,301511,32.91,33.85,31.99,32.2,238966
2025-09-10,301511,33.18,34.9,32.98,33.43,376258
2025-09-11,301511,34.31,37.47,34.08,36.17,551430
2025-09-12,301511,36.17,38.07,35.59,36.79,493227
2025-09-15,301511,36.39,36.59,35.3,35.69,364493
2025-09-16,301511,35.38,36.77,35.15,35.37,263274
2025-09-17,301511,34.97,37.27,34.97,36.97,499993
2025-09-18,301511,36.47,38.14,35.22,36.43,516464
2025-09-19,301511,36.44,37.63,35.87,36.1,332697
2025-09-22,301511,35.77,38.96,35.37,37.66,466873
2025-09-23,301511,39.95,40.3,36.27,37.2,513300
2025-09-24,301511,35.85,36.92,34.55,36.21,388104
2025-09-25,301511,35.73,37.17,35.69,36.22,285632
2025-09-26,301511,35.57,35.75,33.77,33.77,338705
2025-09-29,301511,33.97,36.97,33.97,36.24,349212
2025-09-30,301511,35.85,36.62,35.41,35.96,216584
2025-10-09,301511,36.19,37.22,35.87,36.22,283412
2025-10-10,301511,35.88,35.91,33.97,34.28,224612
2025-10-13,301511,31.59,32.83,30.97,32.24,288142
2025-10-14,301511,32.57,33.06,30.67,30.86,205383
2025-10-15,301511,30.87,31.6,30.25,31.55,146256
2025-10-16,301511,31.28,31.46,30.53,30.75,125707
2025-10-17,301511,30.9,31.23,28.97,29.04,207476
2025-10-20,301511,29.63,30.54,29.63,30.12,186527
2025-10-21,301511,30.17,31.75,29.8,31.58,204700
2025-10-22,301511,32.42,33.75,31.57,32.77,390222
2025-10-23,301511,32.45,32.87,31.57,32.63,270076
2025-10-24,301511,32.97,34.16,31.88,33.63,409172
2025-10-27,301511,35.31,36.27,34.32,35.41,540279
2025-10-28,301511,34.88,36.18,34.4,35.65,438867
2025-10-29,301511,37.47,39.97,36.77,37.57,812362
2025-10-30,301511,36.63,37.15,35.77,36.33,490774
2025-10-31,301511,35.98,36.36,34.34,34.45,389062
2025-11-03,301511,34.07,34.19,32.47,32.8,328837
2025-11-04,301511,32.77,33.09,32.13,32.37,195077
2025-11-05,301511,31.23,32.63,31.23,32.38,187972
2025-11-06,301511,32.28,33.39,32.05,33.06,229612
2025-11-07,301511,32.32,34.65,31.87,33.19,300148
2025-11-10,301511,33.55,34.17,32.42,33.43,271151
2025-11-11,301511,33.44,33.52,31.23,31.37,345190
2025-11-12,301511,31.77,33.36,30.97,32.89,390009
2025-11-13,301511,32.18,34.55,32.12,33.66,469470
2025-11-14,301511,32.67,33.66,31.77,32.53,307651
2025-11-17,301511,32.77,33.27,31.83,31.97,261632
2025-11-18,301511,31.99,33.35,31.65,32.28,310998
2025-11-19,301511,31.92,32.2,30.27,30.54,300285
2025-11-20,301511,31.99,32.55,31.31,31.87,340379
2025-11-21,301511,31.08,31.52,29.48,29.53,274501
2025-11-24,301511,29.57,30.94,29.13,30.65,218495
2025-11-25,301511,31.28,34.12,31.12,33.13,451406
2025-11-26,301511,32.65,33.45,32.0,32.5,299086
2025-11-27,301511,32.73,33.52,31.98,32.04,241791
2025-11-28,301511,31.89,32.45,31.59,31.98,168936
2025-12-01,301511,32.31,34.27,32.06,33.18,311853
2025-12-02,301511,32.97,33.52,32.37,32.77,214587
2025-12-03,301511,32.77,32.97,31.77,31.99,168503
2025-12-04,301511,31.89,32.32,31.14,32.0,149085
2025-12-05,301511,32.01,32.77,31.43,32.68,169338
2025-12-08,301511,32.67,35.03,32.67,34.32,447667
2025-12-09,301511,33.97,35.16,33.78,34.71,300540
2025-12-10,301511,34.71,34.71,32.85,34.24,275585
2025-12-11,301511,34.19,34.19,32.4,32.42,244706
2025-12-12,301511,32.33,33.61,31.47,33.14,295449
2025-12-15,301511,32.87,36.3,32.31,35.5,576216
2025-12-16,301511,34.77,35.7,34.13,34.54,335809
2025-12-17,301511,35.97,39.37,35.42,38.86,844882
2025-12-18,301511,37.67,38.85,37.42,37.59,423659
2025-12-19,301511,37.68,38.19,35.1,35.26,404364
2025-12-22,301511,35.67,37.46,35.32,36.4,412843
2025-12-23,301511,35.83,39.26,35.83,38.44,551619
2025-12-24,301511,38.76,39.96,37.67,39.27,589785
2025-12-25,301511,40.12,40.76,38.64,39.03,499111
