Date,symbol,Open,High,Low,Close,Volume
2025-12-22,600172,5.75,5.95,5.75,5.9,565548
2025-12-23,600172,5.9,6.24,5.84,6.02,905172
2025-12-24,600172,5.94,6.05,5.86,6.0,613799
2025-12-25,600172,6.05,6.05,5.91,5.96,438462
2025-12-26,600172,5.96,5.97,5.86,5.91,476430
2025-12-29,600172,5.91,5.98,5.83,5.85,466256
2025-12-30,600172,5.78,5.92,5.73,5.78,422531
2025-12-31,600172,5.78,5.85,5.67,5.71,421236
2026-01-05,600172,5.71,5.83,5.71,5.83,449692
2026-01-06,600172,5.81,5.95,5.81,5.95,531691
2026-01-07,600172,6.05,6.09,5.9,5.92,608202
2026-01-08,600172,5.93,6.51,5.9,6.51,2726144
2026-01-09,600172,6.66,6.75,6.3,6.38,2347318
2026-01-12,600172,6.33,6.42,6.31,6.39,1062581
2026-01-13,600172,6.39,6.41,6.12,6.16,845494
2026-01-14,600172,6.16,6.3,6.07,6.19,785202
2026-01-15,600172,6.13,6.18,6.05,6.12,528987
2026-01-16,600172,6.12,6.17,6.03,6.13,564843
2026-01-19,600172,6.01,6.01,5.75,5.95,681946
2026-01-20,600172,5.95,6.41,5.93,6.24,1536649
2026-01-21,600172,6.01,6.12,5.9,6.0,892842
2026-01-22,600172,5.99,6.24,5.95,6.15,876996
2026-01-23,600172,6.18,6.7,6.1,6.49,1713112
2026-01-26,600172,6.48,6.78,6.4,6.51,1747948
2026-01-27,600172,6.57,7.16,6.53,7.16,2800658
2026-01-28,600172,7.88,7.88,7.25,7.44,4048713
2026-01-29,600172,7.79,7.85,7.28,7.28,3389872
2026-01-30,600172,7.0,7.03,6.55,6.55,2199908
2026-02-02,600172,6.33,7.21,6.33,7.21,2295413
2026-02-03,600172,7.25,7.66,7.06,7.59,2764006
2026-02-04,600172,7.59,8.11,7.51,8.03,2554189
2026-02-05,600172,7.81,7.92,7.4,7.56,1807860
2026-02-06,600172,7.45,7.7,7.33,7.44,1315634
2026-02-09,600172,7.59,8.18,7.59,8.18,1482246
2026-02-10,600172,8.04,8.52,8.0,8.26,2351531
2026-02-11,600172,8.24,8.43,7.94,7.95,1454142
2026-02-12,600172,8.07,8.57,7.86,8.25,1775358
2026-02-13,600172,8.29,8.38,7.92,8.02,1032794
2026-02-24,600172,8.13,8.82,7.8,8.82,1926944
2026-02-25,600172,8.91,9.43,8.76,8.83,2617356
2026-02-26,600172,8.77,9.71,8.77,9.37,3057268
2026-02-27,600172,9.1,9.84,8.88,9.71,3036528
2026-03-02,600172,9.3,10.21,9.3,9.6,2618694
2026-03-03,600172,9.6,9.96,8.9,9.36,2336500
2026-03-04,600172,9.08,9.63,9.08,9.2,1326939
2026-03-05,600172,9.55,10.12,9.46,9.9,2906086
2026-03-06,600172,9.75,10.11,9.48,9.56,2154463
2026-03-09,600172,9.16,9.28,8.68,9.16,1747589
2026-03-10,600172,9.4,10.08,9.18,10.08,2104014
2026-03-11,600172,10.5,11.09,10.42,11.09,2611022
2026-03-12,600172,11.2,11.59,10.59,10.89,3458049
2026-03-13,600172,10.8,11.02,10.28,10.32,2138308
2026-03-16,600172,10.53,10.56,9.81,10.18,1823131
2026-03-17,600172,10.31,10.43,9.16,9.16,2301073
2026-03-18,600172,9.07,9.21,8.82,9.08,1536508
2026-03-19,600172,8.8,8.81,8.35,8.43,1491925
2026-03-20,600172,8.48,8.63,8.05,8.09,1166379
2026-03-23,600172,8.0,8.38,7.78,7.9,1474065
2026-03-24,600172,8.1,8.21,7.86,8.17,1044169
2026-03-25,600172,8.19,8.61,8.19,8.36,1191081
2026-03-26,600172,8.33,8.36,7.74,7.79,1199167
2026-03-27,600172,7.61,8.0,7.53,7.9,792760
2026-03-30,600172,7.89,8.18,7.76,8.09,999038
2026-03-31,600172,8.05,8.22,7.8,7.89,842539
2026-04-01,600172,8.17,8.19,7.83,7.89,761131
2026-04-02,600172,7.85,8.08,7.58,7.7,966135
2026-04-03,600172,7.65,7.94,7.55,7.8,874477
2026-04-07,600172,7.75,8.19,7.64,8.12,1176165
2026-04-08,600172,8.3,8.43,8.13,8.38,1246338
2026-04-09,600172,8.35,8.61,8.26,8.43,1235094
2026-04-10,600172,8.5,8.79,8.32,8.44,1378474
2026-04-13,600172,8.2,8.56,8.18,8.34,897258
2026-04-14,600172,8.44,8.99,8.3,8.78,1727022
2026-04-15,600172,9.1,9.27,8.62,8.75,1546160
2026-04-16,600172,8.61,8.85,8.44,8.77,1058224
2026-04-17,600172,8.62,8.99,8.52,8.77,1124519
2026-04-20,600172,8.62,9.16,8.53,8.96,1614846
2026-04-21,600172,8.8,9.07,8.72,8.74,1115069
2026-04-22,600172,8.63,8.89,8.08,8.46,1504935
2026-04-23,600172,8.43,9.2,8.43,8.55,1455553
2026-04-24,600172,8.5,8.54,8.07,8.3,1053561
2026-04-27,600172,8.43,8.59,8.27,8.34,711915
2026-04-28,600172,8.28,8.39,7.91,7.99,762340
2026-04-29,600172,7.99,8.38,7.91,8.32,765681
2026-04-30,600172,8.56,8.88,8.26,8.43,1216962
2026-05-06,600172,8.59,8.99,8.47,8.77,1426876
2026-05-07,600172,8.73,8.93,8.67,8.84,982628
2026-05-08,600172,8.75,8.97,8.68,8.89,844190
2026-05-11,600172,9.78,9.78,9.78,9.78,705967
2026-05-12,600172,10.33,10.76,9.9,10.76,3584330
2026-05-13,600172,10.92,11.84,10.91,11.84,3298078
2026-05-14,600172,11.98,12.48,11.55,11.83,3743945
2026-05-15,600172,11.59,12.2,10.97,11.06,2826810
2026-05-18,600172,10.77,11.98,10.77,11.04,2148146
2026-05-19,600172,11.01,11.08,10.43,10.82,1586084
2026-05-20,600172,10.73,11.11,10.5,10.7,1245936
2026-05-21,600172,10.71,10.9,9.95,9.99,1423187
2026-05-22,600172,10.8,10.99,10.8,10.99,784205
2026-05-25,600172,11.5,12.09,11.16,12.09,1890117
2026-05-26,600172,12.74,13.3,12.6,13.3,3095249
2026-05-27,600172,13.3,13.69,13.0,13.27,3225676
2026-05-28,600172,13.22,14.6,13.2,14.6,1674918
2026-05-29,600172,16.0,16.06,13.93,14.08,4158502
2026-06-01,600172,14.1,14.45,13.31,13.47,2584150
