Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603713,54.58,54.78,54.37,54.47,7701
2025-12-29,603713,54.65,55.31,54.08,54.89,11563
2025-12-30,603713,54.82,55.02,54.4,54.66,7629
2025-12-31,603713,54.66,55.05,54.14,54.74,7469
2026-01-05,603713,54.87,57.02,54.77,56.94,23287
2026-01-06,603713,57.19,59.67,56.75,59.47,31604
2026-01-07,603713,59.82,59.87,58.21,58.66,17789
2026-01-08,603713,58.37,59.92,58.37,58.72,20885
2026-01-09,603713,58.79,59.48,58.6,58.94,17163
2026-01-12,603713,58.9,58.9,57.87,58.57,20724
2026-01-13,603713,58.44,59.6,57.92,58.11,17222
2026-01-14,603713,57.86,58.68,56.45,56.94,21537
2026-01-15,603713,56.91,59.12,56.91,58.29,17604
2026-01-16,603713,58.59,58.85,57.22,57.77,12857
2026-01-19,603713,57.63,60.35,57.52,59.77,23437
2026-01-20,603713,60.64,65.07,60.18,63.25,45830
2026-01-21,603713,63.18,64.52,62.32,64.26,33592
2026-01-22,603713,64.26,64.72,62.83,63.03,24737
2026-01-23,603713,63.36,63.72,62.82,63.16,17389
2026-01-26,603713,63.65,66.14,62.55,65.1,40606
2026-01-27,603713,64.78,65.72,63.88,64.62,25684
2026-01-28,603713,64.58,64.72,60.79,61.01,43380
2026-01-29,603713,60.82,63.99,60.08,62.61,36013
2026-01-30,603713,62.92,63.28,60.9,62.09,17602
2026-02-02,603713,61.98,62.07,58.61,58.89,23559
2026-02-03,603713,58.98,59.95,58.51,59.7,17661
2026-02-04,603713,59.55,62.65,59.08,61.93,26620
2026-02-05,603713,62.03,64.1,61.29,62.8,24628
2026-02-06,603713,61.36,64.53,61.29,63.29,20056
2026-02-09,603713,64.39,65.1,63.02,64.88,23015
2026-02-10,603713,64.94,65.34,63.99,64.85,15546
2026-02-11,603713,64.96,65.14,63.8,64.85,18623
2026-02-12,603713,64.36,66.25,64.15,65.39,24171
2026-02-13,603713,65.43,65.43,63.18,63.19,12146
2026-02-24,603713,63.68,64.81,62.87,64.38,19778
2026-02-25,603713,64.0,67.84,63.95,67.39,32490
2026-02-26,603713,67.84,69.52,67.36,68.37,32766
2026-02-27,603713,68.65,70.8,67.84,68.24,30650
2026-03-02,603713,67.54,69.39,67.51,68.38,24802
2026-03-03,603713,68.39,68.65,66.14,66.74,23055
2026-03-04,603713,66.55,67.23,64.58,64.97,24162
2026-03-05,603713,65.76,65.76,63.7,64.38,18395
2026-03-06,603713,64.11,66.4,63.68,65.51,22781
2026-03-09,603713,65.51,65.97,61.44,62.08,28626
2026-03-10,603713,62.52,63.4,61.44,62.0,19904
2026-03-11,603713,62.18,62.58,61.49,62.01,16389
2026-03-12,603713,61.72,62.15,60.69,61.44,13316
2026-03-13,603713,60.88,64.09,60.7,61.54,23716
2026-03-16,603713,61.24,61.68,59.28,59.85,20377
2026-03-17,603713,60.06,60.47,59.36,59.73,12733
2026-03-18,603713,59.83,61.1,59.73,60.15,9655
2026-03-19,603713,59.28,60.14,57.86,57.89,16104
2026-03-20,603713,58.14,59.7,57.55,57.59,18241
2026-03-23,603713,57.02,57.34,54.57,54.92,20083
2026-03-24,603713,55.8,56.68,54.9,56.4,14494
2026-03-25,603713,56.41,58.77,56.38,57.81,11536
2026-03-26,603713,57.81,58.55,56.34,56.73,15485
2026-03-27,603713,56.09,57.99,55.89,57.58,14920
2026-03-30,603713,57.1,57.55,56.27,56.93,12918
2026-03-31,603713,56.94,57.99,56.22,56.22,8518
2026-04-01,603713,56.92,58.39,56.92,58.02,12982
2026-04-02,603713,57.44,58.35,57.12,57.87,9521
2026-04-03,603713,57.93,58.08,56.63,57.68,7492
2026-04-07,603713,57.68,58.62,57.09,57.3,10561
2026-04-08,603713,58.19,60.84,57.81,60.73,25978
2026-04-09,603713,60.03,60.2,58.57,58.67,17257
2026-04-10,603713,58.68,59.14,57.81,58.36,20835
2026-04-13,603713,58.57,58.93,57.08,57.39,20261
2026-04-14,603713,57.59,58.67,57.22,58.58,15923
2026-04-15,603713,58.86,59.63,58.37,59.0,14540
2026-04-16,603713,59.14,59.92,58.8,59.43,10703
2026-04-17,603713,59.59,59.61,58.45,58.65,11193
2026-04-20,603713,58.62,58.81,57.52,58.4,15681
2026-04-21,603713,57.93,59.36,57.93,58.87,9506
2026-04-22,603713,58.59,59.17,58.16,58.59,7770
2026-04-23,603713,58.25,58.58,56.95,57.7,9290
2026-04-24,603713,57.43,57.87,54.97,55.26,24662
2026-04-27,603713,55.27,56.23,55.27,55.73,11283
2026-04-28,603713,55.86,56.16,54.98,55.58,8813
2026-04-29,603713,56.71,57.91,56.54,56.86,14862
2026-04-30,603713,56.93,56.93,55.58,55.82,13654
2026-05-06,603713,55.85,56.67,55.58,55.83,15398
2026-05-07,603713,56.44,56.73,55.7,56.54,12126
2026-05-08,603713,56.17,57.2,56.17,56.58,14819
2026-05-11,603713,56.61,57.32,55.43,56.75,18211
2026-05-12,603713,56.8,56.8,55.45,55.74,15261
2026-05-13,603713,55.82,56.07,55.36,55.86,8191
2026-05-14,603713,55.85,56.23,54.0,54.0,19869
2026-05-15,603713,54.18,54.63,53.06,53.55,18617
2026-05-18,603713,53.55,53.83,51.33,51.66,20791
2026-05-19,603713,52.17,52.22,51.54,52.1,11787
2026-05-20,603713,51.38,51.63,50.25,51.55,27965
2026-05-21,603713,51.57,52.2,50.27,50.27,16718
2026-05-22,603713,50.55,51.05,50.12,50.72,10484
2026-05-25,603713,51.63,55.8,51.53,55.16,62815
2026-05-26,603713,54.01,56.71,53.04,53.04,52114
2026-05-27,603713,53.71,56.09,53.13,54.7,50762
2026-05-28,603713,56.04,56.48,53.0,56.03,63992
2026-05-29,603713,55.92,57.81,54.8,55.42,66232
2026-06-01,603713,55.39,58.86,55.15,57.66,69472
