Date,symbol,Open,High,Low,Close,Volume
2024-12-02,300095,7.16,7.41,7.16,7.33,71175
2024-12-03,300095,7.33,7.53,7.31,7.46,101493
2024-12-04,300095,7.54,7.54,7.33,7.39,93660
2024-12-05,300095,7.35,7.51,7.34,7.47,69154
2024-12-06,300095,7.5,7.5,7.33,7.44,82455
2024-12-09,300095,7.43,7.58,7.4,7.47,81822
2024-12-10,300095,7.67,7.67,7.46,7.47,116993
2024-12-11,300095,7.47,7.49,7.43,7.47,69687
2024-12-12,300095,7.48,7.52,7.38,7.49,71146
2024-12-13,300095,7.45,7.47,7.28,7.32,67176
2024-12-16,300095,7.35,7.39,7.17,7.22,58928
2024-12-17,300095,7.21,7.23,6.91,6.94,62344
2024-12-18,300095,6.96,7.02,6.8,6.87,57959
2024-12-19,300095,6.85,6.9,6.74,6.86,46864
2024-12-20,300095,6.86,6.99,6.84,6.94,50374
2024-12-23,300095,6.94,6.95,6.51,6.53,76927
2024-12-24,300095,6.62,6.73,6.53,6.65,44861
2024-12-25,300095,6.61,6.65,6.33,6.45,53638
2024-12-26,300095,6.45,6.6,6.42,6.52,33120
2024-12-27,300095,6.9,7.46,6.9,7.05,346497
2024-12-30,300095,6.86,7.25,6.73,7.09,260540
2024-12-31,300095,7.05,7.08,6.71,6.71,157272
2025-01-02,300095,6.67,6.78,6.33,6.39,115915
2025-01-03,300095,6.48,6.53,6.03,6.05,101245
2025-01-06,300095,5.99,6.14,5.8,6.02,60661
2025-01-07,300095,6.01,6.17,5.96,6.17,62728
2025-01-08,300095,6.11,6.14,5.83,6.06,78825
2025-01-09,300095,6.0,6.16,6.0,6.11,51350
2025-01-10,300095,6.11,6.16,5.91,5.93,41850
2025-01-13,300095,5.78,6.04,5.75,5.98,44681
2025-01-14,300095,6.02,6.29,5.98,6.29,74211
2025-01-15,300095,6.31,6.32,6.2,6.22,39075
2025-01-16,300095,6.27,6.35,6.14,6.19,58096
2025-01-17,300095,6.17,6.22,6.13,6.16,42970
2025-01-20,300095,6.18,6.28,6.14,6.25,41799
2025-01-21,300095,6.27,6.29,6.13,6.18,37876
2025-01-22,300095,5.93,6.07,5.78,5.99,111882
2025-01-23,300095,6.12,6.16,5.96,6.0,61568
2025-01-24,300095,6.01,6.28,5.93,6.25,97659
2025-01-27,300095,6.31,6.31,6.07,6.15,52671
2025-02-05,300095,6.19,6.21,6.1,6.16,48394
2025-02-06,300095,6.17,6.33,6.11,6.32,71287
2025-02-07,300095,6.31,6.64,6.28,6.55,121715
2025-02-10,300095,6.55,6.64,6.49,6.62,78096
2025-02-11,300095,6.6,6.74,6.52,6.72,91264
2025-02-12,300095,6.72,6.74,6.59,6.63,66826
2025-02-13,300095,6.63,6.63,6.48,6.48,56480
2025-02-14,300095,6.49,6.54,6.43,6.47,39423
2025-02-17,300095,6.48,6.66,6.46,6.58,54005
2025-02-18,300095,6.58,6.6,6.36,6.37,52710
2025-02-19,300095,6.39,6.53,6.35,6.52,49147
2025-02-20,300095,6.5,6.87,6.49,6.71,134212
2025-02-21,300095,6.67,6.71,6.6,6.66,82737
2025-02-24,300095,6.66,6.81,6.58,6.78,94199
2025-02-25,300095,6.74,6.99,6.61,6.84,98099
2025-02-26,300095,6.83,7.87,6.81,7.57,436639
2025-02-27,300095,7.57,7.57,7.02,7.15,303704
2025-02-28,300095,7.12,7.15,6.82,6.85,157759
2025-03-03,300095,6.89,7.04,6.7,6.74,128621
2025-03-04,300095,6.75,6.89,6.68,6.85,86608
2025-03-05,300095,6.85,6.94,6.75,6.92,100218
2025-03-06,300095,6.92,7.08,6.9,7.01,127270
2025-03-07,300095,6.97,7.12,6.92,7.12,122046
2025-03-10,300095,7.12,7.43,7.1,7.39,190843
2025-03-11,300095,7.31,7.33,7.14,7.25,105765
2025-03-12,300095,7.26,7.29,7.18,7.2,95881
2025-03-13,300095,7.17,7.23,6.98,7.17,110361
2025-03-14,300095,7.11,7.28,7.02,7.22,104024
2025-03-17,300095,7.23,7.26,7.12,7.14,64532
2025-03-18,300095,7.16,7.18,7.08,7.14,54221
2025-03-19,300095,7.14,7.47,7.14,7.34,155874
2025-03-20,300095,7.3,7.63,7.25,7.47,247376
2025-03-21,300095,7.67,8.02,7.61,7.89,621606
2025-03-24,300095,7.78,7.94,7.21,7.42,402458
2025-03-25,300095,7.33,7.79,7.23,7.46,321603
2025-03-26,300095,7.32,8.17,7.31,7.94,435503
2025-03-27,300095,7.74,7.78,7.38,7.39,329972
2025-03-28,300095,7.36,7.47,6.87,6.87,249260
2025-03-31,300095,6.79,6.95,6.6,6.82,158791
2025-04-01,300095,6.9,7.05,6.78,6.8,128346
2025-04-02,300095,6.82,7.02,6.68,6.85,115044
2025-04-03,300095,6.75,6.98,6.63,6.75,119050
2025-04-07,300095,6.35,6.43,5.45,5.61,166450
2025-04-08,300095,5.69,5.97,5.69,5.92,150744
2025-04-09,300095,5.83,6.16,5.44,6.12,143491
2025-04-10,300095,6.21,6.42,6.21,6.31,135987
2025-04-11,300095,6.37,6.4,6.23,6.29,87677
2025-04-14,300095,6.38,6.55,6.32,6.45,91758
2025-04-15,300095,6.49,6.51,6.41,6.48,66459
2025-04-16,300095,6.48,6.52,6.32,6.4,86029
2025-04-17,300095,6.35,6.5,6.33,6.38,50956
2025-04-18,300095,6.36,6.44,6.28,6.37,48325
2025-04-21,300095,6.37,6.53,6.31,6.53,48605
2025-04-22,300095,6.51,6.51,6.4,6.46,47235
2025-04-23,300095,6.46,6.59,6.45,6.56,55905
2025-04-24,300095,6.54,6.56,6.34,6.42,50068
2025-04-25,300095,6.43,6.47,6.34,6.36,49192
2025-04-28,300095,6.31,6.41,6.19,6.27,52583
2025-04-29,300095,6.16,6.5,6.16,6.44,70900
2025-04-30,300095,6.43,6.53,6.42,6.48,45823
2025-05-06,300095,6.55,6.7,6.53,6.69,56151
2025-05-07,300095,6.76,8.03,6.73,8.03,732623
2025-05-08,300095,8.82,9.63,8.77,9.63,1090125
2025-05-09,300095,10.46,11.36,9.47,9.64,1767327
2025-05-12,300095,9.01,10.93,8.71,10.57,1594499
2025-05-13,300095,10.18,10.28,9.26,9.31,1236377
2025-05-14,300095,9.48,9.59,8.89,9.0,946365
2025-05-15,300095,8.85,9.31,8.72,9.22,896418
2025-05-16,300095,8.8,9.53,8.75,9.22,813407
2025-05-19,300095,9.48,9.5,8.8,8.93,637723
2025-05-20,300095,8.85,8.9,8.36,8.46,701610
2025-05-21,300095,8.48,8.52,8.3,8.35,384519
2025-05-22,300095,8.5,8.99,8.4,8.63,758913
2025-05-23,300095,8.39,8.72,8.28,8.29,475317
2025-05-26,300095,8.32,8.55,8.14,8.53,370452
2025-05-27,300095,8.53,8.65,8.41,8.49,314174
2025-05-28,300095,8.42,8.48,8.17,8.2,342070
2025-05-29,300095,8.28,8.4,8.18,8.38,264139
2025-05-30,300095,8.35,8.37,8.16,8.25,217553
2025-06-03,300095,8.35,8.55,8.33,8.37,326344
2025-06-04,300095,8.34,8.44,8.29,8.32,228632
2025-06-05,300095,8.3,8.43,8.21,8.35,244419
2025-06-06,300095,8.75,10.0,8.73,9.04,1040140
2025-06-09,300095,8.92,9.81,8.92,9.55,952182
2025-06-10,300095,9.2,9.44,9.05,9.3,706259
2025-06-11,300095,9.12,9.97,8.89,9.73,892899
2025-06-12,300095,9.5,9.51,9.21,9.29,573584
2025-06-13,300095,9.5,10.67,9.38,10.06,1054682
2025-06-16,300095,9.85,10.41,9.42,10.06,820899
2025-06-17,300095,9.85,9.97,9.52,9.63,636101
2025-06-18,300095,9.52,10.53,9.52,10.2,936462
2025-06-19,300095,9.85,9.96,9.23,9.48,736617
2025-06-20,300095,9.2,9.33,8.95,8.98,443412
2025-06-23,300095,8.98,9.32,8.98,9.3,371293
2025-06-24,300095,9.13,9.27,8.82,9.12,480074
2025-06-25,300095,9.12,9.47,9.03,9.32,509130
2025-06-26,300095,9.33,9.88,9.22,9.63,678406
2025-06-27,300095,9.49,9.73,9.41,9.47,447096
2025-06-30,300095,9.56,10.5,9.48,10.36,843541
2025-07-01,300095,10.3,10.41,9.92,9.97,695841
2025-07-02,300095,10.05,11.27,9.91,10.33,872785
2025-07-03,300095,10.2,10.39,9.78,9.84,610912
2025-07-04,300095,9.83,9.86,9.54,9.58,384556
2025-07-07,300095,9.57,9.64,9.46,9.58,222465
2025-07-08,300095,9.77,9.82,9.58,9.74,286585
2025-07-09,300095,9.73,9.98,9.52,9.55,358670
2025-07-10,300095,9.46,9.53,9.18,9.35,308008
2025-07-11,300095,9.42,10.12,9.37,9.99,591715
2025-07-14,300095,10.0,10.02,9.8,9.88,315652
2025-07-15,300095,9.8,9.86,9.33,9.48,352867
2025-07-16,300095,9.9,10.35,9.66,9.74,545157
2025-07-17,300095,9.65,9.98,9.41,9.91,458410
2025-07-18,300095,9.99,10.5,9.73,10.22,682325
2025-07-21,300095,10.6,10.77,10.26,10.61,684128
2025-07-22,300095,10.81,12.73,10.69,12.73,892826
2025-07-23,300095,12.49,12.49,11.23,11.23,1265397
2025-07-24,300095,11.04,11.65,10.99,11.48,770836
2025-07-25,300095,11.31,11.39,10.85,10.9,559433
2025-07-28,300095,10.98,11.17,10.89,11.02,385265
2025-07-29,300095,11.01,11.13,10.71,10.91,446512
2025-07-30,300095,10.81,11.01,10.46,10.85,477081
2025-07-31,300095,10.85,11.12,10.76,11.06,521683
2025-08-01,300095,11.01,11.03,10.61,10.62,326725
2025-08-04,300095,10.5,11.13,10.43,10.97,398312
2025-08-05,300095,10.97,11.33,10.91,11.14,425369
2025-08-06,300095,11.14,11.8,11.07,11.69,676739
2025-08-07,300095,11.5,11.98,11.21,11.77,612844
2025-08-08,300095,11.6,11.68,11.31,11.31,357102
2025-08-11,300095,11.35,11.4,11.2,11.32,280820
2025-08-12,300095,11.3,11.37,11.0,11.1,280110
2025-08-13,300095,11.15,11.39,11.11,11.22,300678
2025-08-14,300095,11.18,11.18,10.59,10.65,448533
2025-08-15,300095,10.65,10.71,10.57,10.69,215798
2025-08-18,300095,10.75,10.96,10.7,10.95,268067
2025-08-19,300095,10.93,10.93,10.69,10.84,251268
2025-08-20,300095,10.84,11.37,10.71,11.35,531021
2025-08-21,300095,11.25,11.3,11.0,11.15,293814
2025-08-22,300095,11.15,11.18,11.03,11.18,236912
2025-08-25,300095,11.14,11.27,11.05,11.12,311073
2025-08-26,300095,11.03,11.03,10.7,10.73,317878
2025-08-27,300095,10.73,10.92,10.3,10.3,269930
2025-08-28,300095,10.35,10.52,9.69,10.2,272741
2025-08-29,300095,10.15,10.28,10.04,10.26,176212
2025-09-01,300095,10.18,10.2,10.04,10.13,146181
2025-09-02,300095,10.11,10.3,9.78,10.28,234076
2025-09-03,300095,10.22,10.28,9.78,9.78,177193
2025-09-04,300095,9.71,9.79,9.38,9.46,133680
2025-09-05,300095,9.5,9.6,9.42,9.59,103966
2025-09-08,300095,9.44,9.53,9.25,9.49,156420
2025-09-09,300095,9.48,9.5,9.27,9.45,118503
2025-09-10,300095,9.5,9.66,9.45,9.48,95610
2025-09-11,300095,9.46,9.65,9.38,9.62,112230
2025-09-12,300095,9.64,9.69,9.54,9.6,110932
2025-09-15,300095,9.59,9.61,9.44,9.47,83219
2025-09-16,300095,9.47,9.64,9.39,9.62,114119
2025-09-17,300095,9.64,9.65,9.55,9.57,83963
2025-09-18,300095,9.54,9.62,9.28,9.33,135940
2025-09-19,300095,9.33,9.53,9.31,9.33,85684
2025-09-22,300095,9.31,9.36,9.11,9.23,90635
2025-09-23,300095,9.26,9.42,8.95,9.13,121957
2025-09-24,300095,9.13,9.47,9.0,9.46,133728
2025-09-25,300095,9.47,9.55,9.36,9.37,99492
2025-09-26,300095,9.32,9.53,9.22,9.26,81160
2025-09-29,300095,9.25,9.33,9.04,9.26,86453
2025-09-30,300095,9.28,9.39,9.26,9.31,64730
2025-10-09,300095,9.34,9.48,9.28,9.47,78966
2025-10-10,300095,9.41,9.63,9.4,9.48,113198
2025-10-13,300095,9.28,9.79,9.07,9.78,212250
2025-10-14,300095,9.77,9.77,9.43,9.46,168140
2025-10-15,300095,9.5,9.53,9.27,9.43,89396
2025-10-16,300095,9.46,9.95,9.45,9.58,146254
2025-10-17,300095,9.4,9.45,9.1,9.1,134547
2025-10-20,300095,9.25,9.31,9.13,9.21,65522
2025-10-21,300095,9.21,9.38,9.16,9.37,78655
2025-10-22,300095,9.32,9.47,9.28,9.35,57399
2025-10-23,300095,9.32,9.37,9.16,9.29,65315
2025-10-24,300095,10.2,10.39,9.7,9.78,374769
2025-10-27,300095,9.89,9.96,9.71,9.9,236837
2025-10-28,300095,9.87,10.12,9.81,10.02,216174
2025-10-29,300095,9.94,9.97,9.8,9.91,155357
2025-10-30,300095,9.84,9.85,9.69,9.71,118491
2025-10-31,300095,9.68,9.87,9.68,9.8,99095
2025-11-03,300095,9.79,9.85,9.7,9.85,93685
2025-11-04,300095,9.85,9.86,9.64,9.76,69345
2025-11-05,300095,9.66,9.84,9.64,9.8,67856
2025-11-06,300095,9.8,9.88,9.71,9.84,96222
2025-11-07,300095,9.8,9.8,9.7,9.7,72318
2025-11-10,300095,9.71,9.75,9.63,9.73,64182
2025-11-11,300095,9.75,9.79,9.66,9.69,62623
2025-11-12,300095,9.66,9.68,9.41,9.5,89317
2025-11-13,300095,9.48,9.58,9.41,9.5,61454
2025-11-14,300095,9.45,9.64,9.37,9.56,79722
2025-11-17,300095,9.68,9.89,9.68,9.86,189313
2025-11-18,300095,9.77,9.78,9.56,9.59,114908
2025-11-19,300095,9.59,9.83,9.38,9.68,181744
2025-11-20,300095,9.64,9.74,9.45,9.46,134132
2025-11-21,300095,9.4,9.7,9.11,9.2,161582
2025-11-24,300095,9.24,9.58,9.22,9.55,141815
2025-11-25,300095,9.56,9.65,9.44,9.52,111834
2025-11-26,300095,9.5,9.57,9.08,9.08,158981
2025-11-27,300095,9.1,9.18,9.03,9.08,73794
2025-11-28,300095,9.09,9.28,9.04,9.28,79752
2025-12-01,300095,9.31,9.49,9.28,9.34,106030
2025-12-02,300095,9.31,9.64,9.21,9.56,230096
2025-12-03,300095,9.65,9.66,9.17,9.37,212128
2025-12-04,300095,9.4,11.24,9.4,11.24,1087962
2025-12-05,300095,11.61,11.8,10.73,10.97,1332690
2025-12-08,300095,11.03,11.4,10.96,11.11,1035747
2025-12-09,300095,10.85,11.45,10.8,10.9,793102
2025-12-10,300095,10.72,10.98,10.47,10.64,606104
2025-12-11,300095,10.69,10.75,10.32,10.33,354414
2025-12-12,300095,10.3,11.16,10.18,10.89,644683
2025-12-15,300095,10.75,11.28,10.63,11.03,555087
2025-12-16,300095,10.96,11.11,10.58,11.05,453539
2025-12-17,300095,10.83,10.96,10.39,10.73,360815
2025-12-18,300095,10.63,10.95,10.5,10.68,313479
2025-12-19,300095,10.65,11.19,10.62,11.19,495754
2025-12-22,300095,11.2,11.35,10.93,10.96,432239
2025-12-23,300095,11.02,11.45,10.65,10.76,499596
2025-12-24,300095,10.65,11.25,10.47,11.17,548685
2025-12-25,300095,11.1,11.93,11.06,11.7,872677
2025-12-26,300095,11.51,11.93,11.34,11.56,728243
2025-12-29,300095,11.72,12.4,11.33,12.05,982365
2025-12-30,300095,11.68,13.33,11.4,12.77,1052307
2025-12-31,300095,12.4,12.52,12.07,12.12,680334
2026-01-05,300095,12.18,12.29,11.7,11.98,540895
2026-01-06,300095,11.87,11.97,11.6,11.92,529932
2026-01-07,300095,11.71,11.82,11.42,11.49,515964
2026-01-08,300095,11.38,12.19,11.34,12.01,657393
2026-01-09,300095,12.25,12.85,12.17,12.34,771179
2026-01-12,300095,12.74,13.3,12.42,13.16,844561
2026-01-13,300095,12.82,12.82,11.93,11.95,670706
2026-01-14,300095,11.97,12.34,11.67,11.9,513403
2026-01-15,300095,11.74,11.87,11.22,11.41,356786
2026-01-16,300095,11.5,12.13,11.36,11.75,386887
2026-01-19,300095,11.66,12.21,11.45,12.1,382103
2026-01-20,300095,12.01,12.08,11.36,11.47,386972
2026-01-21,300095,11.32,11.5,11.15,11.24,234018
2026-01-22,300095,11.3,11.88,11.3,11.7,299762
2026-01-23,300095,11.63,11.98,11.5,11.98,332336
2026-01-26,300095,12.0,12.0,11.12,11.3,342036
2026-01-27,300095,11.26,11.42,10.88,11.2,208430
2026-01-28,300095,11.18,11.24,10.82,10.86,205783
2026-01-29,300095,10.37,10.78,10.16,10.4,305446
2026-01-30,300095,10.28,10.44,10.04,10.23,187546
2026-02-02,300095,10.23,10.55,10.21,10.31,147576
2026-02-03,300095,10.44,10.65,10.34,10.64,157723
2026-02-04,300095,10.65,11.45,10.61,10.98,331635
2026-02-05,300095,10.85,11.02,10.75,10.75,174784
2026-02-06,300095,10.65,10.94,10.56,10.79,151902
2026-02-09,300095,10.92,11.01,10.84,10.97,174800
2026-02-10,300095,10.97,10.97,10.69,10.84,130315
2026-02-11,300095,10.82,10.88,10.69,10.69,95275
2026-02-12,300095,10.69,10.81,10.54,10.66,94299
2026-02-13,300095,10.67,10.89,10.66,10.8,108744
2026-02-24,300095,11.03,11.44,10.85,11.25,316930
2026-02-25,300095,11.25,11.25,11.06,11.15,210811
2026-02-26,300095,11.11,11.23,11.06,11.15,139177
2026-02-27,300095,11.09,11.22,11.05,11.2,137689
2026-03-02,300095,11.14,11.46,11.07,11.22,256893
2026-03-03,300095,11.15,11.15,10.33,10.33,251102
2026-03-04,300095,10.17,10.5,10.1,10.44,130797
2026-03-05,300095,10.61,10.73,10.51,10.7,146340
2026-03-06,300095,10.6,10.95,10.57,10.86,110322
2026-03-09,300095,10.7,11.04,10.63,10.99,153340
2026-03-10,300095,11.09,11.24,11.01,11.09,108052
2026-03-11,300095,11.1,11.15,10.78,10.85,117371
2026-03-12,300095,10.85,10.88,10.41,10.51,142223
2026-03-13,300095,10.46,10.58,10.34,10.39,87705
2026-03-16,300095,10.36,10.54,10.14,10.49,116344
2026-03-17,300095,10.51,10.57,10.19,10.21,85663
2026-03-18,300095,10.26,10.36,10.12,10.33,67580
2026-03-19,300095,10.18,10.25,9.92,9.99,89721
2026-03-20,300095,10.09,10.09,9.58,9.59,90574
2026-03-23,300095,9.38,9.6,9.08,9.15,125506
2026-03-24,300095,9.4,9.58,9.22,9.58,100655
2026-03-25,300095,9.49,9.7,9.48,9.65,78372
2026-03-26,300095,9.66,9.7,9.35,9.41,67079
2026-03-27,300095,9.24,9.56,9.17,9.54,51029
2026-03-30,300095,9.33,9.57,9.28,9.54,52997
2026-03-31,300095,9.55,9.75,9.44,9.44,72696
2026-04-01,300095,9.63,9.66,9.43,9.52,52490
2026-04-02,300095,9.53,9.53,9.22,9.28,61692
2026-04-03,300095,9.3,9.32,9.02,9.04,71691
2026-04-07,300095,9.08,9.28,9.08,9.22,59736
2026-04-08,300095,9.4,9.6,9.4,9.6,58972
2026-04-09,300095,9.45,9.64,9.4,9.62,89561
2026-04-10,300095,9.65,10.0,9.62,9.79,120609
2026-04-13,300095,9.75,9.87,9.55,9.66,89129
2026-04-14,300095,9.76,9.76,9.52,9.65,79123
2026-04-15,300095,9.75,9.75,9.6,9.67,69409
2026-04-16,300095,9.66,9.7,9.51,9.67,74106
2026-04-17,300095,9.63,9.74,9.51,9.65,73057
2026-04-20,300095,9.72,9.87,9.63,9.81,68284
2026-04-21,300095,9.85,9.85,9.58,9.65,63100
2026-04-22,300095,9.58,9.69,9.52,9.63,54928
2026-04-23,300095,9.66,9.72,9.46,9.49,67884
2026-04-24,300095,9.47,9.47,9.25,9.38,74666
2026-04-27,300095,9.4,9.58,9.16,9.56,77296
2026-04-28,300095,9.5,9.56,9.21,9.28,69502
2026-04-29,300095,9.24,9.75,9.24,9.65,133743
2026-04-30,300095,9.6,9.9,9.56,9.84,120877
2026-05-06,300095,9.95,10.02,9.88,9.93,115383
2026-05-07,300095,9.92,10.08,9.9,9.98,82674
2026-05-08,300095,10.04,11.47,9.99,11.05,505488
2026-05-11,300095,11.27,11.97,11.02,11.17,499278
2026-05-12,300095,11.06,11.55,10.95,11.16,356694
2026-05-13,300095,11.17,11.22,10.83,11.02,260943
2026-05-14,300095,10.99,11.05,10.78,10.82,198100
2026-05-15,300095,10.83,11.08,10.8,10.93,190336
2026-05-18,300095,10.8,10.97,10.64,10.71,176300
2026-05-19,300095,10.88,10.88,10.41,10.66,132860
2026-05-20,300095,10.5,10.6,10.27,10.35,126083
2026-05-21,300095,10.49,10.5,9.96,9.98,138153
2026-05-22,300095,10.09,10.25,9.82,10.18,113455
2026-05-25,300095,10.34,10.34,9.83,9.94,110302
2026-05-26,300095,9.86,9.95,9.36,9.54,131444
2026-05-27,300095,9.52,9.58,9.17,9.26,127420
2026-05-28,300095,9.3,9.61,9.26,9.5,137052
2026-05-29,300095,9.49,9.5,9.07,9.14,112690
2026-06-01,300095,9.1,9.27,9.02,9.08,96680
2026-06-02,300095,9.08,9.12,8.68,8.97,120372
2026-06-03,300095,8.94,9.27,8.9,9.08,113455
2026-06-04,300095,9.0,9.31,8.96,9.23,104535
2026-06-05,300095,9.2,9.43,8.85,9.22,140993
2026-06-08,300095,8.95,9.2,8.85,9.03,110412
2026-06-09,300095,9.08,9.19,8.93,9.0,83912
2026-06-10,300095,8.99,8.99,8.51,8.66,107218
2026-06-11,300095,8.67,8.7,8.35,8.67,84990
2026-06-12,300095,8.75,9.18,8.69,8.77,132496
2026-06-15,300095,8.9,8.95,8.72,8.87,86641
2026-06-16,300095,8.88,9.04,8.75,9.01,95496
2026-06-17,300095,8.96,9.01,8.76,8.81,89005
2026-06-18,300095,8.75,8.96,8.63,8.87,79715
2026-06-22,300095,8.8,9.4,8.56,9.39,201770
2026-06-23,300095,9.29,9.8,8.98,9.05,154657
2026-06-24,300095,9.06,9.08,8.6,8.89,123442
2026-06-25,300095,8.8,8.91,8.52,8.55,95150
2026-06-26,300095,8.47,8.9,8.33,8.81,135826
2026-06-29,300095,8.7,8.88,8.27,8.38,125563
2026-06-30,300095,8.29,8.66,8.29,8.62,96699
2026-07-01,300095,8.6,8.82,8.53,8.75,85773
2026-07-02,300095,8.72,9.0,8.63,8.67,99513
2026-07-03,300095,8.75,9.29,8.67,9.21,151590
2026-07-06,300095,9.12,9.3,8.85,8.87,129174
2026-07-07,300095,8.95,9.09,8.68,8.76,111852
2026-07-08,300095,8.76,8.78,8.41,8.53,86312
2026-07-09,300095,8.53,8.81,8.33,8.74,101695
