Date,symbol,Open,High,Low,Close,Volume
2024-05-21,688183,14.84,15.57,14.64,15.44,244668
2024-05-22,688183,15.44,15.7,14.95,15.25,182909
2024-05-23,688183,15.32,17.42,15.32,15.92,332670
2024-05-24,688183,16.11,16.43,14.91,15.08,277451
2024-05-27,688183,15.12,16.27,15.0,15.73,235703
2024-05-28,688183,15.82,15.89,15.1,15.42,134040
2024-05-29,688183,15.71,16.39,15.08,15.12,191632
2024-05-30,688183,14.64,15.2,14.16,14.8,149047
2024-05-31,688183,14.79,15.01,14.47,14.56,104687
2024-06-03,688183,14.84,17.29,14.42,16.52,290076
2024-06-04,688183,16.52,17.87,16.26,16.92,251732
2024-06-05,688183,17.2,17.45,16.12,16.18,178682
2024-06-06,688183,16.34,17.99,16.34,16.81,266608
2024-06-07,688183,16.49,17.1,16.19,16.47,141636
2024-06-11,688183,16.66,19.35,16.66,18.98,286372
2024-06-12,688183,19.47,20.33,18.97,19.91,311322
2024-06-13,688183,19.88,20.09,19.07,19.52,220982
2024-06-14,688183,19.32,21.3,19.17,21.1,253154
2024-06-17,688183,20.76,22.24,19.9,20.74,237947
2024-06-18,688183,20.66,21.72,20.26,21.14,172984
2024-06-19,688183,20.76,21.06,19.6,19.82,192665
2024-06-20,688183,19.87,20.41,19.47,19.71,156822
2024-06-21,688183,19.07,20.61,18.83,20.16,163573
2024-06-24,688183,20.06,20.51,19.37,19.46,95055
2024-06-25,688183,19.57,19.57,18.31,18.58,171984
2024-06-26,688183,18.77,19.64,18.38,19.32,140972
2024-06-27,688183,19.33,19.45,18.63,18.74,96458
2024-06-28,688183,18.74,19.67,18.48,19.15,112844
2024-07-01,688183,19.07,21.26,18.78,20.65,138860
2024-07-02,688183,20.77,20.77,19.37,20.09,101818
2024-07-03,688183,20.08,20.32,19.22,19.47,68508
2024-07-04,688183,19.58,20.86,19.32,19.67,95451
2024-07-05,688183,19.35,19.54,18.48,19.19,94807
2024-07-08,688183,19.28,19.57,19.01,19.43,58476
2024-07-09,688183,19.37,20.54,17.95,20.24,191724
2024-07-10,688183,21.09,24.29,20.76,24.0,253160
2024-07-11,688183,23.7,28.57,23.3,26.84,304799
2024-07-12,688183,25.99,28.76,25.38,27.66,209429
2024-07-15,688183,27.07,27.18,25.49,26.09,147697
2024-07-16,688183,26.19,27.53,25.83,27.33,166847
2024-07-17,688183,26.29,26.52,25.08,25.2,168623
2024-07-18,688183,24.56,25.75,24.36,25.5,153438
2024-07-19,688183,24.99,25.48,24.31,24.91,117806
2024-07-22,688183,24.81,25.4,24.34,24.93,97320
2024-07-23,688183,25.09,25.45,24.46,25.05,113538
2024-07-24,688183,24.87,26.45,24.58,24.61,129934
2024-07-25,688183,22.94,24.1,22.56,22.73,167926
2024-07-26,688183,22.71,23.19,22.29,22.85,79267
2024-07-29,688183,22.85,23.82,22.34,23.23,106578
2024-07-30,688183,22.79,23.26,22.27,22.47,62461
2024-07-31,688183,22.34,23.62,21.96,23.34,100961
2024-08-01,688183,24.02,24.31,22.68,23.55,114370
2024-08-02,688183,22.73,23.08,22.05,22.2,110241
2024-08-05,688183,21.7,22.38,20.57,20.66,164211
2024-08-06,688183,21.35,21.64,20.57,20.87,94281
2024-08-07,688183,20.75,21.02,20.22,20.48,94111
2024-08-08,688183,20.47,20.47,19.77,19.93,78763
2024-08-09,688183,20.24,21.03,20.24,20.76,123892
2024-08-12,688183,20.58,21.53,20.26,20.82,101978
2024-08-13,688183,21.04,21.45,20.76,21.24,91930
2024-08-14,688183,21.61,21.72,20.13,20.29,92384
2024-08-15,688183,20.11,20.48,19.87,19.94,87472
2024-08-16,688183,19.57,20.67,19.57,19.91,72888
2024-08-19,688183,19.75,20.3,19.52,19.67,50490
2024-08-20,688183,19.71,20.04,19.28,19.44,41785
2024-08-21,688183,19.44,21.2,19.37,20.28,97800
2024-08-22,688183,20.13,20.22,19.57,20.03,59094
2024-08-23,688183,19.89,20.12,19.15,19.45,76420
2024-08-26,688183,19.37,19.75,19.09,19.28,72345
2024-08-27,688183,19.36,19.52,18.99,19.07,56359
2024-08-28,688183,19.01,19.82,18.98,19.29,76938
2024-08-29,688183,19.05,19.35,18.07,18.72,117831
2024-08-30,688183,18.77,19.47,18.48,18.9,113145
2024-09-02,688183,18.69,19.05,17.89,18.0,125234
2024-09-03,688183,17.98,18.27,17.7,18.06,64643
2024-09-04,688183,17.64,17.78,17.21,17.5,87209
2024-09-05,688183,17.58,17.94,17.43,17.51,72031
2024-09-06,688183,17.72,17.72,16.79,16.85,65415
2024-09-09,688183,16.85,17.17,16.72,16.94,72570
2024-09-10,688183,17.05,17.06,16.7,16.89,52171
2024-09-11,688183,17.04,17.64,16.81,16.95,94734
2024-09-12,688183,17.67,17.83,17.02,17.34,101236
2024-09-13,688183,17.28,18.15,17.19,17.47,124506
2024-09-18,688183,17.49,17.5,16.41,16.56,112590
2024-09-19,688183,16.73,16.8,16.38,16.6,90902
2024-09-20,688183,16.68,17.12,16.51,16.82,80247
2024-09-23,688183,16.97,17.49,16.47,16.81,69244
2024-09-24,688183,16.9,18.79,16.86,18.69,162895
2024-09-25,688183,19.33,20.56,19.32,19.61,234918
2024-09-26,688183,19.67,19.87,19.01,19.83,126054
2024-09-27,688183,19.96,21.44,19.84,21.24,62257
2024-09-30,688183,22.53,24.43,21.23,24.16,210603
2024-10-08,688183,28.71,28.99,24.93,28.99,209309
2024-10-09,688183,26.79,28.34,24.61,25.01,192364
2024-10-10,688183,25.12,26.39,24.21,24.47,146418
2024-10-11,688183,24.21,25.56,23.14,24.49,118739
2024-10-14,688183,24.27,27.77,24.14,27.19,160177
2024-10-15,688183,27.44,27.6,25.99,26.12,110604
2024-10-16,688183,24.89,25.99,24.71,25.39,64803
2024-10-17,688183,25.99,27.61,25.44,26.73,95324
2024-10-18,688183,26.68,32.08,26.6,32.08,218834
2024-10-21,688183,32.5,38.35,32.2,33.9,329791
2024-10-22,688183,33.21,33.8,30.84,32.0,243264
2024-10-23,688183,31.8,33.8,31.34,31.92,179059
2024-10-24,688183,31.9,32.76,30.45,31.52,166275
2024-10-25,688183,32.22,32.5,30.93,31.88,124388
2024-10-28,688183,31.76,31.76,30.14,31.21,126104
2024-10-29,688183,31.33,35.54,31.13,34.03,239431
2024-10-30,688183,33.93,35.16,33.16,34.3,154098
2024-10-31,688183,33.98,35.98,32.31,34.45,160031
2024-11-01,688183,34.55,36.48,33.66,34.58,161713
2024-11-04,688183,33.75,35.57,33.75,35.04,115478
2024-11-05,688183,34.48,38.52,33.4,36.89,189032
2024-11-06,688183,37.06,38.93,35.69,36.37,129544
2024-11-07,688183,35.75,36.53,34.8,36.17,85692
2024-11-08,688183,36.12,38.82,36.11,36.64,101525
2024-11-11,688183,36.57,37.33,34.05,34.59,169652
2024-11-12,688183,34.5,35.17,33.88,34.43,113647
2024-11-13,688183,34.19,35.01,32.42,34.78,116917
2024-11-14,688183,34.3,34.89,33.25,33.41,55444
2024-11-15,688183,33.31,34.0,31.83,31.9,62663
2024-11-18,688183,32.08,33.37,31.03,32.6,115876
2024-11-19,688183,32.89,33.49,31.41,32.55,67941
2024-11-20,688183,32.95,33.66,32.24,32.79,60993
2024-11-21,688183,32.8,33.15,32.02,32.4,78077
2024-11-22,688183,32.69,32.8,30.38,30.57,88250
2024-11-25,688183,30.66,30.66,29.11,29.84,104569
2024-11-26,688183,29.98,31.9,29.65,31.33,99712
2024-11-27,688183,31.27,33.25,30.51,33.08,113752
2024-11-28,688183,32.97,33.36,31.97,32.14,53391
2024-11-29,688183,32.43,33.7,31.73,32.48,58467
2024-12-02,688183,32.77,35.31,32.51,34.69,115704
2024-12-03,688183,34.58,34.69,32.92,33.46,62143
2024-12-04,688183,33.75,35.98,33.55,34.46,95033
2024-12-05,688183,34.71,38.05,34.71,36.58,119057
2024-12-06,688183,36.07,39.09,36.07,38.53,96534
2024-12-09,688183,38.12,38.34,36.02,37.03,70425
2024-12-10,688183,38.45,38.55,35.11,35.24,109413
2024-12-11,688183,35.58,37.54,34.43,36.6,94049
2024-12-12,688183,36.6,37.16,35.89,37.01,75514
2024-12-13,688183,36.93,39.28,35.96,35.96,121464
2024-12-16,688183,35.84,38.74,35.84,38.13,92215
2024-12-17,688183,38.12,45.27,37.86,43.63,152269
2024-12-18,688183,41.56,43.84,40.4,42.58,109683
2024-12-19,688183,40.67,42.46,40.44,41.59,80908
2024-12-20,688183,41.59,42.99,41.09,42.02,93247
2024-12-23,688183,42.58,42.87,40.47,41.31,81383
2024-12-24,688183,41.6,41.7,40.04,40.61,64270
2024-12-25,688183,40.62,43.26,40.47,41.91,82704
2024-12-26,688183,41.71,45.17,41.51,43.63,88334
2024-12-27,688183,43.49,43.98,40.65,41.41,109914
2024-12-30,688183,40.52,41.28,39.64,40.15,85514
2024-12-31,688183,40.04,40.15,38.79,38.8,57117
2025-01-02,688183,38.81,38.81,35.79,36.2,82498
2025-01-03,688183,36.52,38.15,35.81,36.67,88127
2025-01-06,688183,36.97,37.95,35.41,35.92,63833
2025-01-07,688183,36.24,39.48,35.59,39.24,106738
2025-01-08,688183,38.45,40.36,37.85,39.65,98704
2025-01-09,688183,40.3,42.99,40.3,40.52,117221
2025-01-10,688183,39.33,41.51,38.94,39.18,98625
2025-01-13,688183,38.64,39.21,37.36,37.99,92917
2025-01-14,688183,38.27,39.34,37.29,38.7,93061
2025-01-15,688183,38.53,38.85,36.49,36.67,108664
2025-01-16,688183,36.99,37.58,36.29,36.67,75940
2025-01-17,688183,36.42,39.04,36.16,37.27,105842
2025-01-20,688183,38.01,39.51,37.57,38.43,92306
2025-01-21,688183,39.39,39.39,36.37,37.86,130094
2025-01-22,688183,37.81,41.52,37.81,39.89,166094
2025-01-23,688183,40.14,40.78,38.65,38.69,99970
2025-01-24,688183,38.88,39.69,36.38,37.38,164232
2025-01-27,688183,37.25,37.36,35.36,35.78,109003
2025-02-05,688183,35.28,35.34,32.12,32.86,228957
2025-02-06,688183,33.2,35.84,32.32,35.61,180084
2025-02-07,688183,35.81,36.87,35.26,36.44,142163
2025-02-10,688183,36.28,38.47,35.98,37.57,121302
2025-02-11,688183,37.46,38.67,37.07,37.66,85376
2025-02-12,688183,37.66,38.25,37.36,37.72,62882
2025-02-13,688183,37.56,38.34,36.73,37.46,83797
2025-02-14,688183,37.56,38.2,35.68,36.05,87169
2025-02-17,688183,36.13,39.51,36.06,38.03,116752
2025-02-18,688183,38.38,39.28,36.86,37.23,83805
2025-02-19,688183,37.57,37.57,35.28,36.51,114003
2025-02-20,688183,36.52,37.39,35.29,36.88,91447
2025-02-21,688183,36.88,38.62,36.6,38.5,141437
2025-02-24,688183,37.57,38.53,33.23,33.45,276979
2025-02-25,688183,33.38,33.84,32.67,33.3,132914
2025-02-26,688183,33.19,33.19,32.33,32.78,136131
2025-02-27,688183,32.91,33.07,30.84,31.43,155322
2025-02-28,688183,31.33,31.33,28.87,29.15,190647
2025-03-03,688183,29.65,29.95,28.67,28.88,131908
2025-03-04,688183,28.32,28.32,26.46,26.8,311464
2025-03-05,688183,27.07,28.38,26.91,28.17,206406
2025-03-06,688183,28.27,29.74,28.27,29.27,198928
2025-03-07,688183,29.16,29.16,28.07,28.22,125536
2025-03-10,688183,28.48,29.85,28.35,29.65,186978
2025-03-11,688183,29.34,29.98,28.38,29.25,200610
2025-03-12,688183,29.11,29.25,28.35,28.7,113655
2025-03-13,688183,28.5,29.06,28.01,28.12,106086
2025-03-14,688183,28.02,29.98,27.96,29.81,186496
2025-03-17,688183,30.04,30.13,29.17,29.86,142823
2025-03-18,688183,30.64,35.46,29.86,34.01,425007
2025-03-19,688183,33.6,34.47,31.52,32.42,297293
2025-03-20,688183,32.26,32.99,31.55,31.93,149972
2025-03-21,688183,31.65,32.3,30.69,31.32,148539
2025-03-24,688183,30.99,33.02,30.77,32.73,196310
2025-03-25,688183,33.29,33.8,31.1,31.33,192157
2025-03-26,688183,31.33,31.92,30.24,30.24,146498
2025-03-27,688183,29.68,30.0,28.66,29.58,143118
2025-03-28,688183,29.18,31.21,29.18,29.82,136965
2025-03-31,688183,29.65,30.64,28.58,29.22,168561
2025-04-01,688183,29.55,29.7,28.8,28.89,85108
2025-04-02,688183,29.09,30.08,28.99,29.24,104633
2025-04-03,688183,28.18,28.65,26.69,26.89,172354
2025-04-07,688183,21.6,24.02,21.52,21.52,203511
2025-04-08,688183,21.29,21.89,20.81,21.6,250231
2025-04-09,688183,20.97,21.82,19.36,21.6,180138
2025-04-10,688183,23.69,24.94,23.62,23.74,230841
2025-04-11,688183,23.49,24.5,23.41,24.12,136818
2025-04-14,688183,25.26,25.4,24.08,24.4,145251
2025-04-15,688183,24.39,24.56,24.05,24.35,78492
2025-04-16,688183,24.23,24.24,23.24,23.7,82408
2025-04-17,688183,23.61,24.0,23.39,23.42,63714
2025-04-18,688183,23.33,23.84,23.26,23.57,69604
2025-04-21,688183,23.79,24.61,23.39,24.4,79306
2025-04-22,688183,24.41,24.77,23.93,24.21,75408
2025-04-23,688183,24.61,25.35,24.48,24.92,99282
2025-04-24,688183,24.99,25.89,24.34,24.45,115782
2025-04-25,688183,24.91,26.58,24.81,25.39,161682
2025-04-28,688183,25.48,25.75,24.81,25.32,114065
2025-04-29,688183,25.7,26.08,24.97,25.13,150764
2025-04-30,688183,25.19,25.8,25.15,25.6,114946
2025-05-06,688183,26.42,29.9,26.2,29.43,273268
2025-05-07,688183,29.44,30.03,28.66,29.37,197366
2025-05-08,688183,29.37,32.12,29.31,30.69,285816
2025-05-09,688183,30.3,30.55,29.3,29.98,147684
2025-05-12,688183,30.89,32.12,30.37,30.73,194413
2025-05-13,688183,31.21,31.92,30.62,30.75,133897
2025-05-14,688183,31.23,33.0,31.04,31.28,177483
2025-05-15,688183,31.27,31.43,29.63,29.68,150508
2025-05-16,688183,29.69,30.57,29.51,30.28,125773
2025-05-19,688183,30.28,30.4,29.41,29.48,80323
2025-05-20,688183,29.58,30.32,29.26,30.03,70287
2025-05-21,688183,29.8,30.08,29.37,29.53,52712
2025-05-22,688183,29.41,29.75,29.03,29.12,62282
2025-05-23,688183,29.19,29.51,28.68,28.76,62217
2025-05-26,688183,28.96,29.64,28.76,29.04,56420
2025-05-27,688183,29.03,29.04,27.92,28.2,59574
2025-05-28,688183,28.46,29.78,28.27,29.18,99098
2025-05-29,688183,29.46,30.29,29.23,29.75,106954
2025-05-30,688183,29.18,29.53,28.76,29.47,70082
2025-06-03,688183,28.98,29.98,28.76,29.28,79687
2025-06-04,688183,29.64,32.12,29.6,31.78,178480
2025-06-05,688183,31.65,38.14,31.65,38.14,350043
2025-06-06,688183,38.37,41.84,38.17,41.19,363763
2025-06-09,688183,40.36,42.36,39.66,41.12,283156
2025-06-10,688183,40.66,42.01,39.95,41.11,214629
2025-06-11,688183,41.59,42.06,40.26,40.48,157854
2025-06-12,688183,40.52,42.75,40.04,41.63,228538
2025-06-13,688183,41.65,43.99,41.41,43.52,239516
2025-06-16,688183,43.36,44.34,42.43,43.1,208928
2025-06-17,688183,43.37,43.55,42.26,42.84,138243
2025-06-18,688183,42.89,50.33,42.89,49.83,276536
2025-06-19,688183,49.82,50.3,47.64,48.14,213984
2025-06-20,688183,48.01,48.14,46.28,46.52,161484
2025-06-23,688183,45.84,46.98,44.85,45.72,157132
2025-06-24,688183,45.74,46.84,44.56,46.54,227574
2025-06-25,688183,47.24,49.05,46.23,47.24,295432
2025-06-26,688183,48.33,49.33,46.44,46.59,221252
2025-06-27,688183,46.92,48.83,45.64,47.83,184470
2025-06-30,688183,48.14,51.48,47.7,51.03,276825
2025-07-01,688183,49.62,50.91,48.63,50.54,185469
2025-07-02,688183,49.33,49.7,47.34,47.79,146972
2025-07-03,688183,48.33,49.89,47.86,49.72,157441
2025-07-04,688183,49.71,51.76,49.09,50.53,190129
2025-07-07,688183,49.52,51.31,46.74,48.28,150574
2025-07-08,688183,48.16,51.62,48.04,50.83,166341
2025-07-09,688183,50.18,50.71,47.84,48.03,149193
2025-07-10,688183,48.83,49.16,46.94,48.05,127133
2025-07-11,688183,47.8,48.63,46.6,46.79,124780
2025-07-14,688183,46.34,47.89,45.77,46.54,109408
2025-07-15,688183,47.94,48.71,45.84,47.63,286352
2025-07-16,688183,47.71,48.25,46.18,47.18,155294
2025-07-17,688183,47.18,56.36,46.91,53.72,345866
2025-07-18,688183,53.42,53.44,50.28,50.43,267381
2025-07-21,688183,50.21,51.58,49.61,50.42,174004
2025-07-22,688183,50.1,51.91,48.45,48.83,215107
2025-07-23,688183,48.33,49.7,47.94,49.37,131836
2025-07-24,688183,50.45,50.68,47.7,48.5,134981
2025-07-25,688183,48.3,49.08,47.95,48.35,84168
2025-07-28,688183,48.79,53.02,48.5,52.2,244143
2025-07-29,688183,51.67,52.83,50.98,52.82,193087
2025-07-30,688183,52.32,52.32,49.06,49.94,222625
2025-07-31,688183,52.38,57.08,52.29,52.99,403110
2025-08-01,688183,50.83,55.79,50.22,52.45,259101
2025-08-04,688183,51.82,52.37,49.88,50.8,184845
2025-08-05,688183,51.7,51.99,49.51,50.26,159918
2025-08-06,688183,49.77,51.21,49.53,50.45,116745
2025-08-07,688183,50.44,50.87,47.89,49.08,160684
2025-08-08,688183,49.04,52.32,48.43,50.11,227290
2025-08-11,688183,51.16,56.63,51.07,54.68,309769
2025-08-12,688183,55.72,55.72,53.82,55.36,161371
2025-08-13,688183,55.37,56.62,54.83,56.41,244036
2025-08-14,688183,55.89,55.89,53.04,53.34,184039
2025-08-15,688183,53.32,55.71,52.7,54.7,230477
2025-08-18,688183,57.31,57.74,54.43,56.17,265662
2025-08-19,688183,55.81,57.22,53.81,54.53,248207
2025-08-20,688183,53.82,60.09,51.32,57.97,408249
2025-08-21,688183,58.8,60.83,56.2,58.69,325179
2025-08-22,688183,57.8,66.95,57.8,64.88,327853
2025-08-25,688183,65.47,74.72,64.3,73.11,344426
2025-08-26,688183,72.75,75.74,71.23,71.51,218648
2025-08-27,688183,70.94,76.33,70.56,70.76,244537
2025-08-28,688183,69.51,80.55,69.16,79.33,319978
2025-08-29,688183,78.83,80.5,75.02,77.53,221559
2025-09-01,688183,80.72,86.89,77.14,82.5,255354
2025-09-02,688183,82.54,86.59,76.67,77.93,274123
2025-09-03,688183,77.89,84.81,75.74,81.9,223123
2025-09-04,688183,83.31,83.9,70.17,72.09,281948
2025-09-05,688183,74.21,86.2,71.38,85.31,307646
2025-09-08,688183,83.41,83.51,74.54,80.47,296304
2025-09-09,688183,77.54,80.22,75.0,76.66,180521
2025-09-10,688183,78.61,81.09,76.63,78.0,230310
2025-09-11,688183,79.53,90.29,78.73,88.77,332604
2025-09-12,688183,85.91,98.97,85.27,94.59,353069
2025-09-15,688183,94.51,94.51,88.73,91.27,257131
2025-09-16,688183,90.39,95.66,90.18,93.67,203054
2025-09-17,688183,93.18,95.65,90.7,91.12,159053
2025-09-18,688183,88.14,94.23,87.4,90.98,181523
2025-09-19,688183,91.38,92.23,87.81,88.84,119004
2025-09-22,688183,89.49,91.65,86.7,89.79,110918
2025-09-23,688183,92.48,93.18,84.29,89.79,151994
2025-09-24,688183,86.7,88.76,84.26,86.66,128485
2025-09-25,688183,86.97,87.87,82.86,84.51,127952
2025-09-26,688183,83.8,85.27,79.9,80.02,181269
2025-09-29,688183,79.2,81.7,79.0,81.24,162450
2025-09-30,688183,81.12,81.59,78.0,78.5,196876
2025-10-09,688183,78.49,81.58,78.49,79.05,149371
2025-10-10,688183,78.78,79.48,75.24,75.9,118546
2025-10-13,688183,69.65,74.93,69.65,73.3,118807
2025-10-14,688183,74.5,76.1,70.5,70.9,122660
2025-10-15,688183,71.01,74.49,69.89,73.98,127812
2025-10-16,688183,73.0,74.5,71.81,72.47,111129
2025-10-17,688183,71.6,72.66,68.51,68.76,108105
2025-10-20,688183,69.99,73.29,69.63,71.25,126652
2025-10-21,688183,72.25,76.58,70.4,75.87,191936
2025-10-22,688183,74.11,75.58,73.53,74.83,146894
2025-10-23,688183,73.95,75.0,72.85,74.12,92506
2025-10-24,688183,88.94,88.94,87.75,88.94,216717
2025-10-27,688183,98.99,101.0,93.59,96.83,510983
2025-10-28,688183,97.0,109.3,97.0,105.1,487344
2025-10-29,688183,111.0,122.0,110.02,114.7,392054
2025-10-30,688183,113.76,116.54,111.66,112.44,308320
2025-10-31,688183,114.01,115.54,105.0,108.8,287467
2025-11-03,688183,107.0,107.0,101.0,104.75,264531
2025-11-04,688183,106.0,113.46,105.5,108.37,300496
2025-11-05,688183,103.16,110.18,103.16,109.4,219092
2025-11-06,688183,109.84,111.0,105.2,109.71,238227
2025-11-07,688183,106.16,106.98,101.48,103.83,215702
2025-11-10,688183,103.62,104.81,97.88,100.97,172324
2025-11-11,688183,103.55,103.6,97.0,97.1,141554
2025-11-12,688183,97.0,100.82,96.37,99.1,175677
2025-11-13,688183,97.98,99.66,96.33,99.02,131959
2025-11-14,688183,95.8,97.32,94.12,94.12,110542
2025-11-17,688183,95.99,96.5,92.51,93.4,92498
2025-11-18,688183,91.0,94.44,90.55,91.43,155415
2025-11-19,688183,91.43,91.8,88.2,89.58,137375
2025-11-20,688183,94.0,94.78,88.48,88.82,147153
2025-11-21,688183,85.0,85.0,80.52,81.06,184663
2025-11-24,688183,82.62,84.87,81.6,83.56,202933
2025-11-25,688183,86.0,93.8,85.3,88.91,254320
2025-11-26,688183,88.08,95.95,86.8,94.31,265865
2025-11-27,688183,94.0,96.48,91.8,91.99,190988
2025-11-28,688183,91.31,93.98,89.76,92.54,131467
2025-12-01,688183,93.48,100.89,92.55,98.02,231623
2025-12-02,688183,97.14,101.68,96.2,98.4,181404
2025-12-03,688183,96.92,97.59,93.5,94.18,188859
2025-12-04,688183,93.66,94.19,91.39,92.5,116835
2025-12-05,688183,93.29,97.77,90.38,94.25,142014
2025-12-08,688183,93.05,99.96,92.2,97.23,204801
2025-12-09,688183,97.0,109.9,96.8,105.6,301626
2025-12-10,688183,104.0,104.0,99.17,101.47,212185
2025-12-11,688183,100.48,105.0,98.39,98.39,184828
2025-12-12,688183,97.37,99.98,93.57,98.15,184699
2025-12-15,688183,95.06,95.89,93.23,93.8,124270
2025-12-16,688183,93.0,95.8,92.5,93.6,130192
2025-12-17,688183,93.28,108.46,93.28,106.29,313404
2025-12-18,688183,103.1,104.6,99.99,100.01,181166
2025-12-19,688183,102.0,102.49,97.58,97.58,121141
2025-12-22,688183,99.5,102.58,98.82,100.77,198256
2025-12-23,688183,101.3,104.36,100.06,102.13,176430
2025-12-24,688183,103.0,107.84,99.18,105.04,262928
2025-12-25,688183,103.33,104.5,99.6,100.12,215342
