Date,symbol,Open,High,Low,Close,Volume
2024-04-17,002594,68.66,69.37,68.2,69.31,96922
2024-04-18,002594,68.98,70.45,68.14,69.51,133998
2024-04-19,002594,69.05,69.27,67.38,68.38,111770
2024-04-22,002594,68.33,68.83,67.72,67.87,64695
2024-04-23,002594,67.86,67.87,66.38,66.72,87300
2024-04-24,002594,67.32,67.94,66.54,67.49,74979
2024-04-25,002594,67.49,68.83,67.23,67.99,94684
2024-04-26,002594,68.33,71.51,68.33,71.38,253454
2024-04-29,002594,71.94,73.35,71.17,72.04,191676
2024-04-30,002594,72.73,73.01,71.1,71.1,115560
2024-05-06,002594,73.22,74.32,72.73,73.64,186779
2024-05-07,002594,73.64,75.49,72.9,74.8,144190
2024-05-08,002594,74.37,74.48,73.54,73.62,91132
2024-05-09,002594,73.64,74.32,73.59,74.24,79007
2024-05-10,002594,73.87,74.69,73.54,74.13,80613
2024-05-13,002594,73.28,73.98,72.43,73.44,82481
2024-05-14,002594,73.45,74.05,72.93,73.19,62619
2024-05-15,002594,73.05,73.54,71.03,71.31,99734
2024-05-16,002594,71.31,71.58,70.48,71.04,87157
2024-05-17,002594,71.39,71.7,70.83,71.45,71487
2024-05-20,002594,71.09,72.89,71.09,72.52,75959
2024-05-21,002594,72.23,72.24,70.75,71.19,84080
2024-05-22,002594,71.0,71.43,70.01,70.59,88398
2024-05-23,002594,70.24,70.24,69.48,69.94,62287
2024-05-24,002594,69.63,69.64,67.94,68.11,102876
2024-05-27,002594,68.33,68.59,67.23,67.8,76046
2024-05-28,002594,67.94,67.98,67.22,67.48,60946
2024-05-29,002594,68.66,73.54,68.66,73.12,302648
2024-05-30,002594,73.03,74.64,72.86,74.15,223792
2024-05-31,002594,74.45,75.36,73.86,74.52,185430
2024-06-03,002594,74.52,78.25,73.54,77.15,270146
2024-06-04,002594,77.09,78.03,76.78,77.49,157429
2024-06-05,002594,77.6,80.15,77.6,78.35,194434
2024-06-06,002594,78.49,79.33,77.28,77.61,175865
2024-06-07,002594,77.78,78.55,75.54,76.63,182594
2024-06-11,002594,76.35,80.05,76.25,79.6,221597
2024-06-12,002594,78.63,80.55,78.63,79.04,187332
2024-06-13,002594,80.96,84.04,80.74,82.32,292519
2024-06-14,002594,81.83,82.63,80.22,82.34,202610
2024-06-17,002594,82.0,84.56,81.63,83.7,208649
2024-06-18,002594,83.17,83.73,82.33,83.19,128789
2024-06-19,002594,83.3,83.95,82.46,82.65,99108
2024-06-20,002594,82.29,82.58,81.12,81.84,116200
2024-06-21,002594,82.0,82.77,80.64,81.57,116330
2024-06-24,002594,81.35,82.65,80.63,81.33,108423
2024-06-25,002594,82.0,84.19,81.47,82.65,195746
2024-06-26,002594,82.0,82.75,81.15,82.24,111917
2024-06-27,002594,81.68,82.12,80.84,81.19,82911
2024-06-28,002594,80.7,82.04,80.33,81.43,92982
2024-07-01,002594,81.43,81.95,78.91,80.31,129273
2024-07-02,002594,80.33,80.6,79.09,79.39,102627
2024-07-03,002594,79.38,79.85,78.1,79.1,96574
2024-07-04,002594,79.72,81.25,79.56,79.6,99196
2024-07-05,002594,79.13,79.56,77.73,78.76,95665
2024-07-08,002594,78.68,80.77,78.48,79.72,105375
2024-07-09,002594,79.79,82.49,78.59,82.2,140763
2024-07-10,002594,82.16,83.47,81.84,82.16,109283
2024-07-11,002594,82.98,83.39,81.9,82.35,100359
2024-07-12,002594,82.5,85.91,81.97,85.46,188863
2024-07-15,002594,85.35,86.17,84.8,85.16,98716
2024-07-16,002594,84.8,85.32,83.42,84.28,117588
2024-07-17,002594,84.28,85.1,83.5,84.44,105192
2024-07-18,002594,83.92,85.55,83.79,85.07,95322
2024-07-19,002594,84.77,86.56,84.52,85.93,136214
2024-07-22,002594,85.94,87.89,85.94,86.43,100750
2024-07-23,002594,86.23,86.36,82.33,82.4,167410
2024-07-24,002594,82.4,83.03,80.86,81.35,118640
2024-07-25,002594,81.34,82.83,80.54,81.48,101104
2024-07-26,002594,82.32,83.83,81.72,82.96,124842
2024-07-29,002594,83.32,83.34,81.22,82.05,78859
2024-07-30,002594,81.56,81.63,79.59,80.34,110393
2024-07-31,002594,79.92,81.7,79.9,81.38,87490
2024-08-01,002594,81.69,81.94,79.06,80.44,103635
2024-08-02,002594,79.71,79.8,77.28,77.34,145671
2024-08-05,002594,76.04,77.96,75.77,76.15,105268
2024-08-06,002594,77.08,77.28,74.44,75.41,129102
2024-08-07,002594,75.45,76.09,74.6,75.42,82022
2024-08-08,002594,75.04,75.04,73.62,74.59,85357
2024-08-09,002594,75.12,77.7,75.12,76.3,119852
2024-08-12,002594,76.42,76.91,75.6,75.89,53779
2024-08-13,002594,75.88,75.89,74.44,75.34,60436
2024-08-14,002594,75.3,75.3,74.18,74.64,56330
2024-08-15,002594,74.63,76.59,74.08,76.25,88545
2024-08-16,002594,76.46,78.5,75.93,77.45,102219
2024-08-19,002594,77.49,78.72,77.41,77.55,70182
2024-08-20,002594,77.74,78.18,76.89,77.9,62484
2024-08-21,002594,77.3,80.09,76.42,79.39,111043
2024-08-22,002594,79.39,79.97,78.93,79.23,62488
2024-08-23,002594,78.99,79.48,78.45,78.84,49786
2024-08-26,002594,78.89,80.04,78.3,78.86,56513
2024-08-27,002594,78.24,79.48,77.9,79.32,50926
2024-08-28,002594,79.15,79.15,76.68,78.02,89041
2024-08-29,002594,76.86,77.9,76.19,77.36,79385
2024-08-30,002594,78.39,82.94,78.15,82.16,193028
2024-09-02,002594,81.7,82.49,79.39,79.42,101135
2024-09-03,002594,79.19,81.51,79.19,81.39,101820
2024-09-04,002594,80.87,82.98,80.85,82.46,100606
2024-09-05,002594,82.35,84.2,82.22,83.29,100126
2024-09-06,002594,83.29,84.03,82.82,82.88,78142
2024-09-09,002594,82.18,83.66,81.88,82.34,70851
2024-09-10,002594,82.35,83.27,81.9,82.24,61248
2024-09-11,002594,82.35,85.84,82.17,85.02,155361
2024-09-12,002594,85.22,85.64,84.66,84.66,77251
2024-09-13,002594,84.72,84.99,83.95,83.99,56992
2024-09-18,002594,84.0,85.42,83.7,85.13,66820
2024-09-19,002594,85.32,85.44,83.44,84.12,91043
2024-09-20,002594,84.12,85.25,83.3,84.36,89898
2024-09-23,002594,84.31,84.64,81.95,82.35,107583
2024-09-24,002594,83.34,84.16,81.28,83.76,156495
2024-09-25,002594,84.99,88.83,84.87,86.57,205710
2024-09-26,002594,86.96,88.84,86.34,88.81,149066
2024-09-27,002594,89.93,96.18,89.43,93.55,309922
2024-09-30,002594,95.53,101.48,95.53,101.23,388805
2024-10-08,002594,111.35,111.35,101.23,107.84,443439
2024-10-09,002594,103.76,105.64,98.99,100.7,325919
2024-10-10,002594,102.11,106.07,102.11,104.05,250167
2024-10-11,002594,103.44,103.44,97.51,98.84,186418
2024-10-14,002594,99.15,102.11,98.89,101.13,172365
2024-10-15,002594,100.63,101.58,98.16,98.16,122149
2024-10-16,002594,96.51,97.5,94.54,95.46,150322
2024-10-17,002594,96.35,98.11,95.24,95.34,102457
2024-10-18,002594,95.35,100.86,94.89,98.92,191092
2024-10-21,002594,99.81,101.65,99.12,100.95,157816
2024-10-22,002594,100.47,102.15,99.81,100.39,103733
2024-10-23,002594,100.39,102.71,99.7,101.75,126695
2024-10-24,002594,101.75,102.1,99.67,100.03,96885
2024-10-25,002594,100.14,102.71,100.14,101.5,139820
2024-10-28,002594,101.79,101.79,99.4,100.5,109324
2024-10-29,002594,101.79,102.21,100.07,100.6,118546
2024-10-30,002594,99.81,101.29,99.31,100.65,108448
2024-10-31,002594,99.48,99.81,96.51,96.58,240852
2024-11-01,002594,96.58,97.37,95.56,95.63,143041
2024-11-04,002594,97.5,101.76,97.37,101.12,217319
2024-11-05,002594,100.16,101.6,98.99,101.29,167820
2024-11-06,002594,101.46,102.03,98.16,98.94,184861
2024-11-07,002594,97.18,99.44,96.84,99.41,150676
2024-11-08,002594,101.17,101.3,97.83,98.13,166716
2024-11-11,002594,97.17,98.65,96.38,98.59,180859
2024-11-12,002594,98.87,102.11,98.59,99.09,246557
2024-11-13,002594,98.16,99.26,97.27,99.01,145116
2024-11-14,002594,98.82,98.92,96.84,97.09,124583
2024-11-15,002594,97.1,97.43,94.87,95.53,153236
2024-11-18,002594,95.53,96.5,94.43,95.09,116206
2024-11-19,002594,95.09,96.01,92.9,94.86,131947
2024-11-20,002594,94.87,95.66,94.04,95.02,106017
2024-11-21,002594,95.02,95.03,93.55,94.21,95533
2024-11-22,002594,94.04,94.16,91.57,91.74,125142
2024-11-25,002594,93.22,95.32,92.53,93.22,174533
2024-11-26,002594,92.23,94.21,91.53,92.57,95206
2024-11-27,002594,92.0,92.56,91.24,92.56,110003
2024-11-28,002594,92.63,92.75,89.93,90.45,158589
2024-11-29,002594,89.93,91.53,89.61,90.53,128005
2024-12-02,002594,91.12,93.55,90.28,93.02,151357
2024-12-03,002594,93.81,94.17,92.42,93.11,91450
2024-12-04,002594,92.67,93.33,91.84,92.23,85013
2024-12-05,002594,91.31,91.73,90.36,90.67,90268
2024-12-06,002594,90.81,92.88,90.26,92.32,124698
2024-12-09,002594,91.98,93.55,91.47,92.39,92153
2024-12-10,002594,96.51,96.84,92.89,93.07,175929
2024-12-11,002594,92.9,93.51,92.04,92.49,93360
2024-12-12,002594,92.27,93.44,91.71,93.44,100134
2024-12-13,002594,92.67,92.77,91.05,91.08,112359
2024-12-16,002594,91.09,91.63,90.12,90.57,71490
2024-12-17,002594,90.56,94.1,90.25,93.16,175682
2024-12-18,002594,93.3,94.5,93.1,93.76,84106
2024-12-19,002594,92.83,94.52,92.23,94.01,86729
2024-12-20,002594,93.88,94.46,92.3,92.3,96707
2024-12-23,002594,92.4,93.32,91.86,92.46,81516
2024-12-24,002594,92.2,95.04,91.95,95.01,142287
2024-12-25,002594,95.11,95.97,94.11,94.18,83391
2024-12-26,002594,94.18,94.47,93.55,93.83,67605
2024-12-27,002594,94.47,94.72,93.22,94.3,78683
2024-12-30,002594,94.6,95.36,93.33,93.88,82947
2024-12-31,002594,93.88,94.37,92.89,93.11,77620
2025-01-02,002594,93.22,93.25,88.75,89.3,168784
2025-01-03,002594,89.43,90.45,88.36,89.18,99365
2025-01-06,002594,89.58,90.22,88.62,89.36,82447
2025-01-07,002594,89.36,91.48,88.12,90.27,95722
2025-01-08,002594,89.92,90.25,87.56,88.67,109082
2025-01-09,002594,88.61,89.5,87.84,88.74,65613
2025-01-10,002594,88.61,89.07,87.22,87.63,80548
2025-01-13,002594,86.63,88.43,86.37,87.62,67214
2025-01-14,002594,87.73,91.29,87.62,91.01,125790
2025-01-15,002594,90.98,91.35,90.42,90.48,62336
2025-01-16,002594,90.49,91.35,89.11,89.85,72572
2025-01-17,002594,90.1,91.97,89.76,91.11,86142
2025-01-20,002594,91.9,94.35,91.88,93.69,135797
2025-01-21,002594,93.88,94.68,93.22,94.23,76441
2025-01-22,002594,93.88,94.31,92.17,93.06,81057
2025-01-23,002594,93.87,93.88,91.24,91.28,96174
2025-01-24,002594,91.08,92.4,90.92,91.93,68144
2025-01-27,002594,91.93,92.27,90.42,90.42,63408
2025-02-05,002594,93.13,94.46,92.76,93.16,145351
2025-02-06,002594,93.16,102.47,93.04,102.47,381459
2025-02-07,002594,105.41,108.7,103.43,107.68,487075
2025-02-10,002594,107.68,109.36,105.93,108.75,272711
2025-02-11,002594,111.77,112.1,107.39,108.67,280364
2025-02-12,002594,107.88,114.28,106.28,113.66,279357
2025-02-13,002594,112.39,114.09,111.83,112.43,199840
2025-02-14,002594,112.5,118.45,112.5,117.28,243645
2025-02-17,002594,117.28,118.19,113.48,114.8,232015
2025-02-18,002594,115.75,119.73,114.91,117.34,251797
2025-02-19,002594,116.45,118.58,116.28,118.09,161918
2025-02-20,002594,119.73,121.11,117.99,119.5,156937
2025-02-21,002594,120.56,127.31,120.31,126.16,239292
2025-02-24,002594,126.82,128.03,123.03,123.95,199407
2025-02-25,002594,121.88,125.17,121.49,122.7,161103
2025-02-26,002594,122.7,123.79,120.23,122.57,138529
2025-02-27,002594,125.83,126.49,122.21,123.69,168446
2025-02-28,002594,122.24,123.45,118.26,119.18,239304
2025-03-03,002594,121.55,121.88,117.86,118.65,152078
2025-03-04,002594,112.01,114.63,111.35,113.59,263453
2025-03-05,002594,114.3,117.0,114.3,116.6,139069
2025-03-06,002594,118.64,119.3,117.6,118.23,114601
2025-03-07,002594,118.22,118.91,117.02,117.4,87584
2025-03-10,002594,117.23,117.73,114.96,115.62,99177
2025-03-11,002594,113.64,115.87,113.6,115.42,95370
2025-03-12,002594,116.76,118.55,115.62,115.62,129511
2025-03-13,002594,115.91,117.72,115.66,116.77,102211
2025-03-14,002594,117.6,124.24,117.14,123.84,224697
2025-03-17,002594,125.94,126.16,123.84,125.26,133069
2025-03-18,002594,127.99,128.47,125.18,126.68,173339
2025-03-19,002594,126.67,131.43,126.01,130.8,188352
2025-03-20,002594,131.76,132.88,130.44,131.76,159413
2025-03-21,002594,129.46,129.56,121.88,122.54,282107
2025-03-24,002594,124.18,124.68,121.17,123.64,147894
2025-03-25,002594,124.51,125.04,121.54,121.74,123085
2025-03-26,002594,121.74,124.84,121.22,123.86,120205
2025-03-27,002594,123.89,128.89,123.89,127.31,144394
2025-03-28,002594,127.31,128.73,125.67,126.0,114940
2025-03-31,002594,125.17,126.25,123.2,123.49,115784
2025-04-01,002594,124.44,124.47,120.02,120.4,154072
2025-04-02,002594,120.23,120.45,118.22,118.75,117100
2025-04-03,002594,117.1,119.09,116.69,117.76,101023
2025-04-07,002594,109.8,111.24,105.99,105.99,273498
2025-04-08,002594,105.99,110.64,104.75,107.88,274644
2025-04-09,002594,105.34,108.04,103.32,106.92,211939
2025-04-10,002594,110.19,114.32,110.02,110.81,210896
2025-04-11,002594,111.01,117.78,110.81,116.93,189945
2025-04-14,002594,119.64,119.8,117.14,118.26,142069
2025-04-15,002594,120.1,120.23,117.71,118.58,116516
2025-04-16,002594,117.47,117.6,114.67,116.0,131828
2025-04-17,002594,115.27,116.43,114.19,115.19,85289
2025-04-18,002594,114.6,114.6,113.31,113.97,73860
2025-04-21,002594,113.97,115.25,113.72,114.88,74953
2025-04-22,002594,114.88,117.57,114.23,116.89,112122
2025-04-23,002594,124.18,124.51,120.97,122.53,247927
2025-04-24,002594,122.7,123.39,119.69,120.56,150892
2025-04-25,002594,121.88,123.62,121.25,122.15,133869
2025-04-28,002594,120.93,120.93,117.45,118.58,179783
2025-04-29,002594,118.29,118.79,116.28,116.94,118983
2025-04-30,002594,116.9,116.91,115.06,116.31,130479
2025-05-06,002594,118.58,119.34,117.24,118.57,148294
2025-05-07,002594,120.23,120.46,117.97,118.32,108840
2025-05-08,002594,117.44,119.24,117.17,118.35,83382
2025-05-09,002594,118.83,120.56,118.35,119.65,143726
2025-05-12,002594,120.23,121.97,118.78,121.97,161370
2025-05-13,002594,123.86,124.05,120.57,120.73,131771
2025-05-14,002594,120.73,122.9,119.69,122.9,135693
2025-05-15,002594,122.87,126.82,121.64,124.12,208801
2025-05-16,002594,123.54,128.79,123.06,128.19,229328
2025-05-19,002594,127.81,127.81,124.18,126.1,161373
2025-05-20,002594,126.33,130.05,125.67,130.05,172100
2025-05-21,002594,129.76,133.08,128.8,131.76,199479
2025-05-22,002594,131.75,133.59,131.1,131.37,146363
2025-05-23,002594,131.43,137.35,131.15,133.41,235574
2025-05-26,002594,132.36,132.75,125.17,125.5,309551
2025-05-27,002594,123.82,125.5,121.51,122.67,230275
2025-05-28,002594,122.67,122.85,119.27,119.53,177754
2025-05-29,002594,118.45,120.56,116.96,118.96,192061
2025-05-30,002594,117.6,118.19,115.72,116.05,190560
2025-06-03,002594,115.7,117.92,114.96,117.27,181893
2025-06-04,002594,118.42,120.01,117.98,118.76,146904
2025-06-05,002594,119.37,119.49,117.28,118.83,108613
2025-06-06,002594,118.91,119.37,117.76,118.57,89698
2025-06-09,002594,117.31,117.4,113.68,114.68,255091
2025-06-10,002594,115.16,116.94,114.71,116.32,171786
2025-06-11,002594,116.61,120.55,116.61,119.24,203107
2025-06-12,002594,118.55,118.55,116.28,116.36,144047
2025-06-13,002594,115.13,115.26,112.49,113.97,210240
2025-06-16,002594,113.97,114.32,112.26,113.46,102284
2025-06-17,002594,113.31,114.11,112.79,113.23,70045
2025-06-18,002594,112.93,115.03,112.65,114.29,102897
2025-06-19,002594,113.32,113.74,112.11,112.16,100381
2025-06-20,002594,112.01,112.98,111.93,112.08,73538
2025-06-23,002594,110.96,111.9,109.89,111.4,94593
2025-06-24,002594,112.4,114.04,112.4,113.11,144713
2025-06-25,002594,113.97,115.2,112.99,115.05,125738
2025-06-26,002594,113.42,113.42,110.95,111.15,204932
2025-06-27,002594,110.02,110.92,109.84,110.1,138617
2025-06-30,002594,110.1,110.1,108.24,109.33,144003
2025-07-01,002594,108.8,109.81,108.3,109.14,88518
2025-07-02,002594,109.36,109.97,108.35,108.92,93270
2025-07-03,002594,109.03,110.43,108.92,110.2,123498
2025-07-04,002594,109.54,110.35,108.63,109.03,104104
2025-07-07,002594,108.44,108.86,108.19,108.24,88208
2025-07-08,002594,107.71,108.63,107.29,107.68,116918
2025-07-09,002594,107.68,108.11,107.31,107.32,121633
2025-07-10,002594,107.32,107.41,105.03,105.81,210022
2025-07-11,002594,105.38,107.67,105.09,106.7,168270
2025-07-14,002594,106.7,106.7,104.61,104.91,172309
2025-07-15,002594,104.82,107.06,104.75,106.41,162791
2025-07-16,002594,106.42,107.36,106.42,106.63,110758
2025-07-17,002594,107.06,108.28,106.76,108.05,156891
2025-07-18,002594,108.42,108.54,107.14,108.41,136866
2025-07-21,002594,108.04,110.06,107.8,110.06,153945
2025-07-22,002594,110.35,112.66,109.76,112.55,214164
2025-07-23,002594,112.69,112.99,111.01,111.36,158907
2025-07-24,002594,111.36,114.15,111.22,112.89,189063
2025-07-25,002594,112.33,112.46,110.35,111.32,157041
2025-07-28,002594,111.32,111.7,110.52,111.01,117057
2025-07-29,002594,112.01,112.5,109.77,111.42,387360
2025-07-30,002594,108.05,111.16,107.12,108.7,524834
2025-07-31,002594,108.2,108.2,105.0,105.24,599499
2025-08-01,002594,104.95,106.24,104.36,105.8,362337
2025-08-04,002594,104.0,105.14,102.57,104.88,412937
2025-08-05,002594,104.88,105.21,103.78,104.86,338350
2025-08-06,002594,104.86,105.0,103.9,104.35,305620
2025-08-07,002594,104.27,106.43,104.16,105.33,428763
2025-08-08,002594,105.0,105.03,103.91,103.93,326615
2025-08-11,002594,103.88,105.66,103.23,105.52,356698
2025-08-12,002594,105.4,106.43,104.7,105.67,312195
2025-08-13,002594,106.29,107.65,105.84,106.83,459830
2025-08-14,002594,107.37,107.5,105.79,106.37,419548
2025-08-15,002594,105.85,106.64,105.32,106.07,361353
2025-08-18,002594,105.66,109.49,105.66,108.37,619252
2025-08-19,002594,108.67,108.92,107.18,107.63,389735
2025-08-20,002594,107.18,108.26,106.01,108.25,385053
2025-08-21,002594,107.8,108.83,107.0,107.1,449464
2025-08-22,002594,107.11,110.97,107.11,110.66,763120
2025-08-25,002594,111.31,112.49,110.31,111.61,611628
2025-08-26,002594,111.75,114.69,110.71,113.75,692916
2025-08-27,002594,113.96,114.06,110.66,110.68,689747
2025-08-28,002594,109.39,110.19,107.11,109.32,762522
2025-08-29,002594,108.88,116.59,108.12,114.06,1144902
2025-09-01,002594,108.5,111.48,108.5,109.7,1329867
2025-09-02,002594,108.79,111.1,108.6,110.02,773224
2025-09-03,002594,110.5,110.73,107.01,107.21,735223
2025-09-04,002594,106.59,107.09,103.71,104.0,815741
2025-09-05,002594,103.86,107.5,103.11,107.26,787524
2025-09-08,002594,106.15,107.13,105.51,106.25,555923
2025-09-09,002594,106.0,107.2,105.27,105.49,381636
2025-09-10,002594,105.52,106.45,105.02,105.2,322369
2025-09-11,002594,105.25,106.6,104.89,106.59,537781
2025-09-12,002594,106.6,107.58,105.9,105.91,455910
2025-09-15,002594,106.0,110.85,106.0,108.7,974804
2025-09-16,002594,109.0,109.0,107.22,107.8,533160
2025-09-17,002594,108.2,112.0,108.2,110.99,981240
2025-09-18,002594,110.99,112.8,108.56,109.71,934014
2025-09-19,002594,109.8,110.8,109.0,109.09,472977
2025-09-22,002594,108.87,108.91,107.15,107.99,491559
2025-09-23,002594,107.45,107.69,104.64,105.6,650963
2025-09-24,002594,105.0,105.83,104.0,105.71,548162
2025-09-25,002594,105.34,108.8,104.87,107.5,693482
2025-09-26,002594,107.45,111.23,107.0,107.29,756612
2025-09-29,002594,107.0,109.14,106.39,108.61,613984
2025-09-30,002594,108.19,109.98,107.76,109.21,567756
2025-10-09,002594,108.67,112.48,108.07,110.6,1008722
2025-10-10,002594,110.55,110.55,107.58,107.79,590103
2025-10-13,002594,105.0,105.98,104.1,105.69,744430
2025-10-14,002594,106.68,109.36,105.62,105.99,767786
2025-10-15,002594,106.45,107.51,105.5,107.1,475791
2025-10-16,002594,107.0,109.3,106.51,106.96,523096
2025-10-17,002594,106.6,106.63,104.26,104.43,625725
2025-10-20,002594,105.22,105.63,104.08,104.52,355615
2025-10-21,002594,104.69,105.07,104.24,104.76,299074
2025-10-22,002594,104.1,104.32,103.37,103.78,357874
2025-10-23,002594,103.3,103.73,102.0,103.69,378603
2025-10-24,002594,103.98,104.37,103.61,103.76,305543
2025-10-27,002594,104.0,104.97,103.88,104.01,345988
2025-10-28,002594,104.02,104.32,103.5,103.72,265416
2025-10-29,002594,103.73,105.18,103.0,104.52,397340
2025-10-30,002594,104.0,104.86,103.5,103.61,358989
2025-10-31,002594,101.0,101.32,100.0,100.79,637053
2025-11-03,002594,100.79,100.99,98.5,99.6,551670
2025-11-04,002594,99.0,99.54,97.71,97.8,435017
2025-11-05,002594,96.66,96.66,94.73,95.8,587215
2025-11-06,002594,95.58,97.75,95.4,97.52,402004
2025-11-07,002594,97.0,98.15,96.83,97.2,322561
2025-11-10,002594,97.35,100.35,97.35,99.39,554877
2025-11-11,002594,99.5,99.78,98.14,98.71,319858
2025-11-12,002594,98.8,98.99,97.54,97.77,260643
2025-11-13,002594,97.01,100.5,97.01,99.83,579990
2025-11-14,002594,99.0,100.5,98.33,98.37,342985
2025-11-17,002594,97.8,98.59,97.25,98.08,207248
2025-11-18,002594,97.54,97.85,96.02,96.49,304756
2025-11-19,002594,96.4,96.66,95.01,95.17,348292
2025-11-20,002594,95.17,95.5,93.5,93.61,391811
2025-11-21,002594,92.49,94.39,91.7,92.7,451713
2025-11-24,002594,93.1,94.41,92.2,93.93,327302
2025-11-25,002594,94.0,95.38,93.7,93.91,277489
2025-11-26,002594,94.75,95.44,94.45,95.09,306577
2025-11-27,002594,94.6,95.16,94.22,94.29,202280
2025-11-28,002594,94.6,95.23,94.2,95.17,219351
2025-12-01,002594,95.39,96.3,95.14,95.77,233713
2025-12-02,002594,96.42,97.8,96.25,96.62,359217
2025-12-03,002594,96.64,96.65,94.89,95.05,231573
2025-12-04,002594,94.92,95.29,94.2,95.24,166142
2025-12-05,002594,95.29,96.22,94.71,95.98,211618
2025-12-08,002594,96.21,97.15,96.21,96.53,247805
2025-12-09,002594,96.21,96.66,95.7,96.03,163227
2025-12-10,002594,95.6,96.65,94.9,96.47,198402
2025-12-11,002594,96.98,97.12,95.85,96.23,250908
2025-12-12,002594,96.2,97.7,95.65,97.0,554621
2025-12-15,002594,96.55,97.16,95.53,95.53,293301
2025-12-16,002594,95.5,95.7,94.14,94.25,258768
2025-12-17,002594,94.5,95.7,93.68,95.21,272825
2025-12-18,002594,94.39,94.6,93.5,93.53,252797
2025-12-19,002594,94.0,95.27,93.73,94.23,272068
2025-12-22,002594,94.7,95.36,94.25,94.37,206235
2025-12-23,002594,94.5,95.5,94.5,94.81,236617
2025-12-24,002594,94.8,94.8,94.05,94.42,192810
2025-12-25,002594,94.43,95.23,94.12,94.84,182202
