Date,symbol,Open,High,Low,Close,Volume
2025-07-25,000518,2.29,2.34,2.28,2.3,93773
2025-07-28,000518,2.3,2.33,2.28,2.29,98986
2025-07-29,000518,2.28,2.32,2.25,2.32,111633
2025-07-30,000518,2.31,2.32,2.27,2.28,85606
2025-07-31,000518,2.27,2.3,2.25,2.26,76740
2025-08-01,000518,2.26,2.27,2.21,2.23,106591
2025-08-04,000518,2.22,2.27,2.21,2.27,97312
2025-08-05,000518,2.27,2.32,2.26,2.32,120332
2025-08-06,000518,2.32,2.35,2.27,2.3,129436
2025-08-07,000518,2.3,2.34,2.28,2.34,115635
2025-08-08,000518,2.34,2.37,2.31,2.34,104923
2025-08-11,000518,2.33,2.36,2.32,2.34,82313
2025-08-12,000518,2.34,2.35,2.31,2.33,81464
2025-08-13,000518,2.31,2.33,2.29,2.3,114240
2025-08-14,000518,2.31,2.31,2.26,2.27,116737
2025-08-15,000518,2.27,2.3,2.25,2.28,84474
2025-08-18,000518,2.28,2.28,2.24,2.26,149280
2025-08-19,000518,2.25,2.26,2.23,2.24,116086
2025-08-20,000518,2.25,2.31,2.23,2.3,189208
2025-08-21,000518,2.29,2.3,2.28,2.28,108223
2025-08-22,000518,2.28,2.39,2.28,2.39,268642
2025-08-25,000518,2.43,2.51,2.43,2.51,222873
2025-08-26,000518,2.56,2.58,2.42,2.47,375024
2025-08-27,000518,2.49,2.53,2.35,2.36,335165
2025-08-28,000518,2.36,2.38,2.29,2.36,224415
2025-08-29,000518,2.36,2.36,2.29,2.31,128497
2025-09-01,000518,2.31,2.33,2.26,2.31,125166
2025-09-02,000518,2.31,2.32,2.28,2.31,108343
2025-09-03,000518,2.3,2.43,2.29,2.37,306303
2025-09-04,000518,2.35,2.37,2.33,2.37,176778
2025-09-05,000518,2.36,2.39,2.34,2.39,134656
2025-09-08,000518,2.39,2.4,2.36,2.38,111112
2025-09-09,000518,2.39,2.43,2.36,2.38,140380
2025-09-10,000518,2.37,2.39,2.35,2.36,113404
2025-09-11,000518,2.36,2.36,2.32,2.35,117915
2025-09-12,000518,2.34,2.37,2.32,2.35,111493
2025-09-15,000518,2.36,2.37,2.34,2.34,78827
2025-09-16,000518,2.35,2.39,2.32,2.37,140744
2025-09-17,000518,2.36,2.37,2.33,2.34,98295
2025-09-18,000518,2.34,2.37,2.3,2.32,142327
2025-09-19,000518,2.31,2.32,2.28,2.3,95770
2025-09-22,000518,2.3,2.31,2.28,2.3,64098
2025-09-23,000518,2.3,2.3,2.22,2.25,123817
2025-09-24,000518,2.24,2.28,2.24,2.28,56069
2025-09-25,000518,2.27,2.28,2.24,2.26,50978
2025-09-26,000518,2.26,2.29,2.24,2.28,65855
2025-09-29,000518,2.27,2.29,2.24,2.28,61017
2025-09-30,000518,2.27,2.29,2.27,2.28,53694
2025-10-09,000518,2.28,2.39,2.28,2.39,282761
2025-10-10,000518,2.36,2.41,2.35,2.37,221478
2025-10-13,000518,2.33,2.45,2.31,2.42,180670
2025-10-14,000518,2.41,2.45,2.37,2.37,141711
2025-10-15,000518,2.38,2.43,2.36,2.41,98968
2025-10-16,000518,2.4,2.45,2.37,2.43,150726
2025-10-17,000518,2.42,2.46,2.4,2.41,110849
2025-10-20,000518,2.42,2.52,2.4,2.5,197702
2025-10-21,000518,2.5,2.55,2.47,2.49,147792
2025-10-22,000518,2.49,2.53,2.48,2.49,95600
2025-10-23,000518,2.49,2.52,2.46,2.5,96879
2025-10-24,000518,2.52,2.63,2.51,2.6,298468
2025-10-27,000518,2.56,2.58,2.48,2.48,284658
2025-10-28,000518,2.48,2.54,2.45,2.49,145662
2025-10-29,000518,2.49,2.49,2.46,2.47,105813
2025-10-30,000518,2.48,2.5,2.44,2.46,119908
2025-10-31,000518,2.45,2.48,2.44,2.46,109017
2025-11-03,000518,2.48,2.54,2.47,2.53,165734
2025-11-04,000518,2.56,2.59,2.52,2.55,137958
2025-11-05,000518,2.53,2.57,2.53,2.57,96560
2025-11-06,000518,2.57,2.59,2.54,2.55,93112
2025-11-07,000518,2.54,2.58,2.54,2.54,88449
2025-11-10,000518,2.52,2.54,2.5,2.51,123543
2025-11-11,000518,2.51,2.54,2.5,2.54,89708
2025-11-12,000518,2.55,2.6,2.54,2.58,127241
2025-11-13,000518,2.57,2.63,2.55,2.6,169256
2025-11-14,000518,2.58,2.65,2.58,2.62,141007
2025-11-17,000518,2.62,2.67,2.62,2.65,128859
2025-11-18,000518,2.66,2.67,2.57,2.6,164003
2025-11-19,000518,2.61,2.64,2.6,2.63,120670
2025-11-20,000518,2.62,2.63,2.52,2.53,168483
2025-11-21,000518,2.52,2.55,2.44,2.45,168496
2025-11-24,000518,2.47,2.56,2.45,2.54,125117
2025-11-25,000518,2.53,2.58,2.53,2.55,93018
2025-11-26,000518,2.55,2.59,2.55,2.58,67994
2025-11-27,000518,2.6,2.62,2.54,2.55,87639
2025-11-28,000518,2.56,2.56,2.53,2.55,57582
2025-12-01,000518,2.57,2.6,2.55,2.59,85881
2025-12-02,000518,2.58,2.59,2.52,2.53,92957
2025-12-03,000518,2.53,2.54,2.48,2.5,78844
2025-12-04,000518,2.49,2.53,2.49,2.5,73095
2025-12-05,000518,2.49,2.55,2.47,2.54,83021
2025-12-08,000518,2.54,2.56,2.5,2.51,101779
2025-12-09,000518,2.51,2.51,2.46,2.47,99180
2025-12-10,000518,2.46,2.49,2.45,2.47,82341
2025-12-11,000518,2.46,2.47,2.42,2.43,99280
2025-12-12,000518,2.43,2.46,2.43,2.44,52706
2025-12-15,000518,2.43,2.43,2.4,2.4,74832
2025-12-16,000518,2.41,2.41,2.33,2.38,91597
2025-12-17,000518,2.37,2.39,2.34,2.38,56005
2025-12-18,000518,2.38,2.43,2.38,2.4,63868
2025-12-19,000518,2.41,2.42,2.38,2.42,65394
2025-12-22,000518,2.42,2.43,2.4,2.41,65330
2025-12-23,000518,2.41,2.41,2.37,2.39,55511
2025-12-24,000518,2.38,2.4,2.38,2.39,46173
2025-12-25,000518,2.39,2.47,2.37,2.46,109225
2025-12-26,000518,2.46,2.46,2.42,2.44,73084
2025-12-29,000518,2.43,2.44,2.39,2.41,69829
2025-12-30,000518,2.41,2.41,2.38,2.39,42751
2025-12-31,000518,2.39,2.42,2.38,2.41,27921
2026-01-05,000518,2.41,2.42,2.38,2.42,62272
2026-01-06,000518,2.41,2.45,2.4,2.44,72700
2026-01-07,000518,2.44,2.44,2.42,2.43,41946
2026-01-08,000518,2.43,2.49,2.42,2.47,89848
2026-01-09,000518,2.46,2.47,2.44,2.47,81441
2026-01-12,000518,2.46,2.47,2.45,2.46,97459
2026-01-13,000518,2.45,2.53,2.43,2.49,176400
2026-01-14,000518,2.49,2.55,2.48,2.52,153094
2026-01-15,000518,2.51,2.52,2.48,2.5,68420
2026-01-16,000518,2.5,2.52,2.49,2.51,56882
2026-01-19,000518,2.51,2.63,2.49,2.6,180975
2026-01-20,000518,2.6,2.67,2.57,2.59,141874
2026-01-21,000518,2.58,2.65,2.58,2.64,101121
2026-01-22,000518,2.66,2.74,2.64,2.72,187416
2026-01-23,000518,2.74,2.78,2.7,2.74,134698
2026-01-26,000518,2.75,2.88,2.75,2.85,235200
2026-01-27,000518,2.82,2.85,2.71,2.77,209513
2026-01-28,000518,2.63,2.66,2.63,2.63,190402
2026-01-29,000518,2.5,2.63,2.5,2.53,390540
2026-01-30,000518,2.51,2.64,2.51,2.6,192644
2026-02-02,000518,2.59,2.66,2.58,2.59,164006
2026-02-03,000518,2.6,2.62,2.54,2.59,119115
2026-02-04,000518,2.62,2.66,2.59,2.64,119824
2026-02-05,000518,2.63,2.68,2.62,2.67,92998
2026-02-06,000518,2.66,2.66,2.6,2.61,116446
2026-02-09,000518,2.62,2.64,2.58,2.59,92186
2026-02-10,000518,2.61,2.63,2.58,2.6,68705
2026-02-11,000518,2.57,2.6,2.55,2.6,118183
2026-02-12,000518,2.59,2.59,2.55,2.55,87324
2026-02-13,000518,2.55,2.59,2.54,2.57,72048
2026-02-24,000518,2.59,2.63,2.57,2.63,76417
2026-02-25,000518,2.64,2.76,2.64,2.76,59271
2026-02-26,000518,2.76,2.88,2.74,2.78,262350
2026-02-27,000518,2.83,2.84,2.73,2.76,137147
2026-03-02,000518,2.78,2.83,2.74,2.81,177159
2026-03-03,000518,2.82,2.84,2.71,2.73,165561
2026-03-04,000518,2.71,2.78,2.68,2.78,113088
2026-03-05,000518,2.8,2.83,2.78,2.81,79556
2026-03-06,000518,2.81,2.83,2.79,2.81,91610
2026-03-09,000518,2.8,2.82,2.75,2.8,137082
2026-03-10,000518,2.82,2.91,2.79,2.88,201247
2026-03-11,000518,2.88,2.92,2.85,2.9,101622
2026-03-12,000518,2.91,3.05,2.9,2.94,398767
2026-03-13,000518,2.9,2.96,2.87,2.91,185396
2026-03-16,000518,2.93,3.06,2.91,3.01,304378
2026-03-17,000518,3.04,3.05,2.95,2.96,205142
2026-03-18,000518,2.95,3.09,2.92,3.07,204100
2026-03-19,000518,3.05,3.1,3.01,3.04,164867
2026-03-20,000518,3.04,3.06,2.89,2.92,279447
2026-03-23,000518,2.9,2.94,2.81,2.83,185069
2026-03-24,000518,2.87,2.91,2.82,2.89,139147
2026-03-25,000518,2.89,2.94,2.89,2.93,90569
2026-03-26,000518,2.93,2.96,2.89,2.92,85934
2026-03-27,000518,2.9,2.95,2.88,2.95,78009
2026-03-30,000518,2.93,3.01,2.92,2.98,85028
2026-03-31,000518,2.99,3.01,2.95,2.95,92266
2026-04-01,000518,2.97,2.98,2.92,2.95,83608
2026-04-02,000518,2.95,2.95,2.89,2.9,78357
2026-04-03,000518,2.91,2.92,2.76,2.79,169499
2026-04-07,000518,2.78,2.85,2.73,2.83,114789
2026-04-08,000518,2.87,2.9,2.83,2.88,87026
2026-04-09,000518,2.86,2.98,2.83,2.92,110404
2026-04-10,000518,2.92,2.98,2.92,2.95,72716
2026-04-13,000518,2.94,3.05,2.94,3.02,132417
2026-04-14,000518,3.02,3.14,3.01,3.09,176762
2026-04-15,000518,3.1,3.13,3.08,3.09,122311
2026-04-16,000518,3.09,3.16,3.07,3.13,159784
2026-04-17,000518,3.14,3.18,2.97,3.03,407614
2026-04-20,000518,3.08,3.13,2.9,2.98,335699
2026-04-21,000518,2.95,3.02,2.92,2.99,130320
2026-04-22,000518,2.99,3.01,2.93,2.94,119950
2026-04-23,000518,2.94,2.96,2.87,2.88,117497
2026-04-24,000518,2.86,2.95,2.86,2.93,96584
2026-04-27,000518,2.94,2.94,2.88,2.93,110122
2026-04-28,000518,2.94,2.94,2.88,2.89,84993
2026-04-29,000518,2.88,2.9,2.86,2.88,86955
2026-04-30,000518,2.89,2.92,2.86,2.91,73567
2026-05-06,000518,2.93,2.95,2.9,2.95,89420
2026-05-07,000518,2.95,3.04,2.92,3.02,167921
2026-05-08,000518,3.02,3.11,3.02,3.1,192922
2026-05-11,000518,3.07,3.13,3.05,3.08,141712
2026-05-12,000518,3.07,3.11,3.04,3.06,130865
2026-05-13,000518,3.07,3.1,3.0,3.07,172045
2026-05-14,000518,3.06,3.11,3.06,3.08,161625
2026-05-15,000518,3.11,3.23,3.11,3.23,383657
2026-05-18,000518,3.28,3.29,3.07,3.1,269560
2026-05-20,000518,3.15,3.41,3.13,3.41,681588
2026-05-21,000518,3.5,3.75,3.38,3.75,1843940
2026-05-22,000518,4.07,4.13,3.97,4.13,1712634
2026-05-25,000518,3.87,4.54,3.72,4.54,3224134
2026-05-26,000518,4.38,4.52,4.09,4.09,2437064
2026-05-27,000518,3.8,4.33,3.68,3.93,2247063
2026-05-28,000518,3.67,3.88,3.54,3.56,1587872
2026-05-29,000518,3.44,3.67,3.35,3.5,1361331
2026-06-01,000518,3.41,3.74,3.41,3.59,1177963
2026-06-02,000518,3.5,3.67,3.45,3.57,976551
2026-06-03,000518,3.53,3.93,3.53,3.93,1953753
2026-06-04,000518,3.93,3.93,3.64,3.64,1773803
2026-06-05,000518,3.65,3.78,3.5,3.5,1124177
2026-06-08,000518,3.35,3.46,3.21,3.23,967510
2026-06-09,000518,3.26,3.28,3.13,3.18,608289
2026-06-10,000518,3.16,3.3,3.07,3.23,749351
2026-06-11,000518,3.19,3.26,3.09,3.1,458451
2026-06-12,000518,3.17,3.18,3.1,3.14,343259
2026-06-15,000518,3.16,3.23,3.14,3.18,358762
2026-06-16,000518,3.18,3.24,3.11,3.21,368107
2026-06-17,000518,3.21,3.22,3.07,3.14,455304
2026-06-18,000518,3.14,3.15,3.09,3.12,288322
2026-06-22,000518,3.11,3.19,3.03,3.18,507506
2026-06-23,000518,3.16,3.4,3.14,3.34,799015
2026-06-24,000518,3.3,3.37,3.25,3.34,470971
2026-06-25,000518,3.3,3.35,3.16,3.28,459564
2026-06-26,000518,3.27,3.28,3.09,3.12,375849
2026-06-29,000518,3.12,3.26,3.11,3.18,402115
2026-06-30,000518,3.15,3.25,3.13,3.23,334997
2026-07-01,000518,3.29,3.4,3.23,3.38,611356
2026-07-02,000518,3.34,3.42,3.28,3.37,557021
2026-07-03,000518,3.38,3.46,3.36,3.46,481063
2026-07-06,000518,3.5,3.61,3.44,3.53,647545
2026-07-07,000518,3.49,3.57,3.42,3.57,488057
2026-07-08,000518,3.55,3.85,3.51,3.82,1048040
2026-07-09,000518,3.71,4.15,3.65,3.99,1610368
2026-07-10,000518,3.87,4.23,3.85,4.06,1377079
