Date,symbol,Open,High,Low,Close,Volume
2026-03-25,002537,7.64,8.09,7.62,7.96,559477
2026-03-26,002537,7.92,7.95,7.68,7.72,345611
2026-03-27,002537,7.64,8.05,7.62,7.99,391773
2026-03-30,002537,7.88,7.98,7.79,7.96,269567
2026-03-31,002537,7.9,7.99,7.74,7.76,299272
2026-04-01,002537,7.9,7.91,7.77,7.84,220062
2026-04-02,002537,7.81,7.82,7.61,7.67,200756
2026-04-03,002537,8.07,8.19,7.63,7.68,542380
2026-04-07,002537,7.61,8.01,7.61,7.91,578493
2026-04-08,002537,7.91,8.05,7.86,8.05,605826
2026-04-09,002537,7.95,7.98,7.78,7.8,366686
2026-04-10,002537,7.88,8.2,7.84,8.1,793942
2026-04-13,002537,7.87,7.93,7.83,7.88,480512
2026-04-14,002537,7.92,7.95,7.76,7.86,365073
2026-04-15,002537,7.89,7.9,7.77,7.8,250249
2026-04-16,002537,7.81,7.84,7.76,7.83,259543
2026-04-17,002537,7.79,7.84,7.72,7.81,245683
2026-04-20,002537,7.8,7.83,7.77,7.82,228694
2026-04-21,002537,7.82,7.83,7.71,7.75,206986
2026-04-22,002537,7.72,7.74,7.67,7.73,230497
2026-04-23,002537,7.74,7.76,7.62,7.71,245041
2026-04-24,002537,7.67,7.7,7.44,7.51,328513
2026-04-27,002537,7.54,7.55,7.32,7.42,217328
2026-04-28,002537,7.38,7.45,7.23,7.26,246603
2026-04-29,002537,7.21,7.43,7.15,7.38,240729
2026-04-30,002537,7.35,7.38,7.22,7.28,268452
2026-05-06,002537,7.32,7.46,7.32,7.42,297552
2026-05-07,002537,7.44,7.58,7.37,7.49,293198
2026-05-08,002537,7.39,7.55,7.34,7.5,255159
2026-05-11,002537,7.49,7.56,7.41,7.46,263956
2026-05-12,002537,7.46,7.46,7.29,7.31,264320
2026-05-13,002537,7.28,7.41,7.26,7.39,225954
2026-05-14,002537,7.4,7.46,7.17,7.18,315937
2026-05-15,002537,7.19,7.37,7.13,7.18,255508
2026-05-18,002537,7.15,7.15,6.94,6.99,269309
2026-05-19,002537,7.0,7.1,6.97,7.07,204590
2026-05-20,002537,7.04,7.04,6.88,6.99,211052
2026-05-21,002537,6.99,7.07,6.78,6.79,240001
2026-05-22,002537,6.8,6.88,6.71,6.78,174891
2026-05-25,002537,6.81,6.85,6.6,6.67,229897
2026-05-26,002537,6.63,6.75,6.57,6.73,222457
2026-05-27,002537,6.68,6.75,6.47,6.5,219313
2026-05-28,002537,6.5,6.52,6.31,6.47,222237
2026-05-29,002537,6.46,6.49,6.27,6.3,187788
2026-06-01,002537,6.31,6.52,6.2,6.43,208060
2026-06-02,002537,6.44,6.46,6.25,6.31,168988
2026-06-03,002537,6.31,6.36,6.18,6.22,160743
2026-06-04,002537,6.19,6.25,6.06,6.11,162172
2026-06-05,002537,6.13,6.25,6.08,6.14,201088
2026-06-08,002537,6.08,6.15,5.83,5.91,234811
2026-06-09,002537,5.93,5.95,5.82,5.91,185841
2026-06-10,002537,5.87,5.95,5.81,5.9,183113
2026-06-11,002537,5.88,5.9,5.67,5.77,178020
2026-06-12,002537,5.81,6.08,5.77,5.96,248154
2026-06-15,002537,6.01,6.18,6.0,6.09,205185
2026-06-16,002537,6.06,6.09,5.92,5.96,157755
2026-06-17,002537,6.0,6.08,5.88,5.95,290862
2026-06-18,002537,5.9,5.94,5.77,5.8,200872
2026-06-22,002537,5.73,5.98,5.63,5.97,313918
2026-06-23,002537,5.91,6.1,5.88,5.92,230977
2026-06-24,002537,5.93,5.96,5.64,5.68,232014
2026-06-25,002537,5.67,5.71,5.53,5.59,188259
2026-06-26,002537,5.53,5.57,5.36,5.36,209197
2026-06-29,002537,5.34,5.39,5.21,5.33,199866
2026-06-30,002537,5.3,5.39,5.26,5.29,174326
2026-07-01,002537,5.29,5.74,5.24,5.53,362557
2026-07-02,002537,5.54,5.62,5.45,5.47,240198
2026-07-03,002537,5.51,5.57,5.47,5.53,200395
2026-07-06,002537,5.53,5.57,5.44,5.47,174048
