Date,symbol,Open,High,Low,Close,Volume
2024-06-20,301578,32.85,32.85,31.3,31.3,40368
2024-06-21,301578,31.3,31.83,30.56,31.33,25769
2024-06-24,301578,30.42,30.91,28.88,28.94,28217
2024-06-25,301578,29.05,29.35,27.61,28.18,19788
2024-06-26,301578,28.0,28.86,27.13,28.75,19666
2024-06-27,301578,28.71,31.3,28.26,29.79,38113
2024-06-28,301578,29.11,31.03,28.8,30.09,37903
2024-07-01,301578,29.92,30.23,28.41,29.06,25218
2024-07-02,301578,29.2,29.76,28.28,28.39,17292
2024-07-03,301578,28.28,28.57,27.33,27.46,15335
2024-07-04,301578,27.77,28.19,26.62,26.7,16335
2024-07-05,301578,26.51,27.17,25.87,27.0,11926
2024-07-08,301578,26.63,26.9,25.77,26.03,12721
2024-07-09,301578,25.9,27.74,25.65,27.45,16630
2024-07-10,301578,27.38,27.72,26.95,27.06,12167
2024-07-11,301578,27.71,28.12,27.19,28.03,18059
2024-07-12,301578,27.73,28.1,27.3,27.37,12375
2024-07-15,301578,27.55,27.74,26.86,27.3,9063
2024-07-16,301578,27.29,27.77,27.0,27.52,9749
2024-07-17,301578,27.45,27.68,26.35,26.43,12185
2024-07-18,301578,26.07,26.51,25.47,26.43,11022
2024-07-19,301578,26.39,27.14,26.21,27.07,9396
2024-07-22,301578,27.15,28.62,27.15,27.64,20804
2024-07-23,301578,27.23,27.63,26.75,26.82,12881
2024-07-24,301578,26.72,27.55,26.47,27.36,15454
2024-07-25,301578,26.91,27.68,26.63,26.84,11641
2024-07-26,301578,28.65,29.66,27.4,27.8,24390
2024-07-29,301578,27.35,27.81,26.85,27.64,17852
2024-07-30,301578,27.53,28.79,27.49,28.32,24442
2024-07-31,301578,27.99,29.58,27.61,29.33,31981
2024-08-01,301578,29.1,30.41,29.04,29.23,25947
2024-08-02,301578,28.87,29.11,28.15,28.16,20419
2024-08-05,301578,27.93,28.41,27.01,27.1,14213
2024-08-06,301578,28.13,28.34,27.09,27.68,11546
2024-08-07,301578,27.45,28.08,27.38,27.55,11802
2024-08-08,301578,27.39,27.49,26.25,26.54,12366
2024-08-09,301578,26.62,27.12,26.61,26.61,7152
2024-08-12,301578,26.54,26.7,25.99,26.18,6045
2024-08-13,301578,26.24,26.6,26.09,26.54,4957
2024-08-14,301578,26.53,27.2,26.45,26.77,8378
2024-08-15,301578,26.63,27.37,26.47,26.94,9287
2024-08-16,301578,27.01,32.32,26.96,32.32,81483
2024-08-19,301578,33.08,33.62,29.65,30.28,81985
2024-08-20,301578,30.78,36.33,30.78,36.33,92388
2024-08-21,301578,32.7,35.97,32.33,33.68,93628
2024-08-22,301578,34.38,37.94,31.64,33.23,92048
2024-08-23,301578,31.52,35.2,31.52,34.07,76205
2024-08-26,301578,34.19,37.64,32.4,35.14,77763
2024-08-27,301578,33.38,34.44,31.8,32.03,57170
2024-08-28,301578,30.5,31.11,29.2,29.93,46439
2024-08-29,301578,29.04,31.0,28.53,30.25,43420
2024-08-30,301578,30.28,32.53,29.96,31.71,55605
2024-09-02,301578,31.52,32.85,30.31,30.5,38318
2024-09-03,301578,30.5,31.59,29.44,31.42,46138
2024-09-04,301578,30.65,30.92,29.66,30.26,31741
2024-09-05,301578,30.14,30.15,29.19,29.42,27135
2024-09-06,301578,29.09,29.23,27.99,28.11,29463
2024-09-09,301578,28.01,28.57,27.65,28.15,17788
2024-09-10,301578,28.22,28.75,27.58,28.71,20026
2024-09-11,301578,28.18,28.85,27.91,28.12,15738
2024-09-12,301578,28.66,33.21,28.66,30.53,62313
2024-09-13,301578,29.77,29.89,28.98,29.65,38899
2024-09-18,301578,29.27,30.07,27.9,28.74,27125
2024-09-19,301578,29.13,30.65,29.13,30.24,40603
2024-09-20,301578,30.24,31.66,29.8,31.24,45288
2024-09-23,301578,30.81,30.88,30.22,30.34,28981
2024-09-24,301578,30.04,30.79,28.68,30.61,38200
2024-09-25,301578,30.38,32.31,30.27,32.29,55308
2024-09-26,301578,31.94,32.54,31.39,32.37,43313
2024-09-27,301578,32.32,37.27,32.03,34.62,63093
2024-09-30,301578,36.34,41.53,35.49,41.52,69122
2024-10-08,301578,49.83,49.83,43.36,49.83,73592
2024-10-09,301578,46.75,48.0,39.87,40.38,59357
2024-10-10,301578,41.14,42.54,38.86,40.65,36391
2024-10-11,301578,39.55,40.91,37.59,38.33,30815
2024-10-14,301578,38.86,42.95,38.57,42.85,41922
2024-10-15,301578,43.73,46.3,40.96,41.14,56896
2024-10-16,301578,40.22,42.48,39.71,40.4,27984
2024-10-17,301578,40.48,42.3,40.31,40.73,31803
2024-10-18,301578,40.35,44.19,39.96,42.44,37674
2024-10-21,301578,42.21,45.25,42.02,45.1,42956
2024-10-22,301578,44.76,44.77,41.68,41.84,34991
2024-10-23,301578,41.87,42.97,40.22,41.56,28208
2024-10-24,301578,40.31,41.22,39.82,40.79,14028
2024-10-25,301578,40.59,41.73,40.47,41.07,16186
2024-10-28,301578,40.69,40.98,40.3,40.63,16974
2024-10-29,301578,40.63,41.14,37.73,38.03,27068
2024-10-30,301578,37.99,40.67,37.76,40.3,28004
2024-10-31,301578,40.31,40.31,38.24,39.04,21879
2024-11-01,301578,39.55,39.55,35.81,36.06,21062
2024-11-04,301578,36.06,40.6,36.06,38.82,27106
2024-11-05,301578,38.47,42.59,37.97,41.67,41858
2024-11-06,301578,41.59,42.26,39.97,40.67,31946
2024-11-07,301578,40.25,40.5,39.46,40.41,18404
2024-11-08,301578,41.06,48.49,40.58,48.49,70239
2024-11-11,301578,50.5,57.84,50.04,52.41,99685
2024-11-12,301578,52.15,54.75,47.34,47.96,67621
2024-11-13,301578,48.14,48.47,44.88,45.78,46651
2024-11-14,301578,45.49,45.88,44.49,44.51,26625
2024-11-15,301578,44.52,45.61,43.59,43.64,31038
2024-11-18,301578,43.59,43.96,40.6,41.11,23154
2024-11-19,301578,41.45,44.59,41.22,44.53,30383
2024-11-20,301578,44.1,45.48,43.75,45.16,31337
2024-11-21,301578,44.68,47.53,43.96,46.92,38834
2024-11-22,301578,46.01,46.01,42.55,42.6,29772
2024-11-25,301578,42.74,47.62,41.45,47.62,41811
2024-11-26,301578,49.05,49.43,45.25,45.94,40927
2024-11-27,301578,45.63,46.77,42.97,46.35,28466
2024-11-28,301578,45.63,45.72,43.78,44.1,26503
2024-11-29,301578,43.73,45.24,42.82,44.48,25387
2024-12-02,301578,44.48,45.23,43.74,45.23,24454
2024-12-03,301578,45.11,46.36,44.08,46.24,30683
2024-12-04,301578,45.79,46.77,44.95,46.26,26852
2024-12-05,301578,46.88,49.34,46.86,47.99,47630
2024-12-06,301578,47.03,47.8,45.62,46.98,29832
2024-12-09,301578,46.22,46.89,45.14,45.5,19368
2024-12-10,301578,47.15,47.15,45.49,45.76,22313
2024-12-11,301578,45.32,46.08,44.64,46.08,17740
2024-12-12,301578,46.08,46.54,44.86,45.68,15474
2024-12-13,301578,45.32,45.32,43.01,43.26,22571
2024-12-16,301578,43.05,43.23,42.17,42.86,11487
2024-12-17,301578,42.86,43.81,41.92,42.23,12372
2024-12-18,301578,42.93,42.96,41.07,42.44,11742
2024-12-19,301578,41.87,42.58,41.08,42.16,12119
2024-12-20,301578,42.13,43.62,41.69,42.81,14312
2024-12-23,301578,43.21,44.1,42.22,42.44,15995
2024-12-24,301578,42.51,42.59,38.88,41.3,17466
2024-12-25,301578,41.07,41.07,39.04,39.35,12622
2024-12-26,301578,39.17,40.42,39.17,39.91,10013
2024-12-27,301578,39.76,40.0,38.35,38.4,15991
2024-12-30,301578,38.79,39.55,38.12,38.66,12253
2024-12-31,301578,38.66,38.95,37.07,37.15,10455
2025-01-02,301578,37.15,37.69,35.45,36.06,10415
2025-01-03,301578,36.06,36.9,34.12,34.12,10261
2025-01-06,301578,33.93,34.93,32.7,34.0,9141
2025-01-07,301578,34.0,35.5,33.98,35.5,12801
2025-01-08,301578,35.49,35.65,33.95,35.24,10408
2025-01-09,301578,35.26,36.03,35.26,35.49,8540
2025-01-10,301578,35.7,35.79,34.22,34.23,8870
2025-01-13,301578,33.74,34.68,33.16,34.36,7167
2025-01-14,301578,34.36,36.08,34.36,36.07,12029
2025-01-15,301578,36.07,36.35,35.49,35.62,8682
2025-01-16,301578,35.78,36.57,35.38,35.84,10110
2025-01-17,301578,35.97,35.97,35.24,35.59,7580
2025-01-20,301578,36.1,36.24,35.52,36.2,8585
2025-01-21,301578,36.3,36.66,35.49,36.18,10676
2025-01-22,301578,35.9,36.09,35.36,35.59,7143
2025-01-23,301578,35.71,36.54,35.28,35.28,11738
2025-01-24,301578,35.65,36.17,35.24,36.06,9352
2025-01-27,301578,36.11,36.58,34.98,34.98,7903
2025-02-05,301578,35.66,36.31,35.36,36.3,10844
2025-02-06,301578,36.2,40.69,35.9,39.32,36539
2025-02-07,301578,38.79,40.05,38.38,39.05,28598
2025-02-10,301578,39.41,39.51,38.7,39.33,16005
2025-02-11,301578,39.35,40.13,39.17,39.4,19214
2025-02-12,301578,39.24,39.99,38.86,39.9,17781
2025-02-13,301578,39.9,39.9,38.81,38.86,14286
2025-02-14,301578,38.84,39.14,38.25,38.61,10845
2025-02-17,301578,38.61,39.17,38.26,38.79,10331
2025-02-18,301578,38.82,39.13,36.78,36.96,13209
2025-02-19,301578,36.9,38.27,36.87,38.21,10668
2025-02-20,301578,38.65,40.14,38.19,39.75,24927
2025-02-21,301578,39.27,40.05,39.01,39.79,19034
2025-02-24,301578,39.62,39.83,38.94,39.58,12492
2025-02-25,301578,38.86,42.27,38.8,41.09,34114
2025-02-26,301578,41.1,41.66,40.24,41.03,23375
2025-02-27,301578,40.84,41.07,39.51,40.54,15876
2025-02-28,301578,40.16,40.44,37.87,37.87,15131
2025-03-03,301578,38.37,38.92,37.41,38.16,10231
2025-03-04,301578,37.66,39.05,37.66,38.91,9136
2025-03-05,301578,39.01,39.25,37.93,38.99,10697
2025-03-06,301578,39.55,40.46,39.27,39.99,16663
2025-03-07,301578,39.99,41.14,39.3,39.72,17276
2025-03-10,301578,40.19,40.19,39.36,39.81,9512
2025-03-11,301578,39.13,41.49,39.04,40.42,18600
2025-03-12,301578,40.42,41.33,40.11,40.13,14461
2025-03-13,301578,40.19,40.46,38.48,39.04,12073
2025-03-14,301578,39.05,40.78,38.41,40.42,18158
2025-03-17,301578,40.64,42.58,40.04,42.13,35256
2025-03-18,301578,41.45,42.85,41.24,42.74,37509
2025-03-19,301578,42.67,44.13,41.95,42.78,34145
2025-03-20,301578,42.63,42.78,41.49,41.53,25089
2025-03-21,301578,41.45,41.45,39.7,39.87,17998
2025-03-24,301578,39.87,40.08,36.95,38.16,16436
2025-03-25,301578,38.03,38.42,37.46,37.67,8303
2025-03-26,301578,37.78,38.59,37.72,38.13,7139
2025-03-27,301578,37.85,39.01,37.14,38.16,9271
2025-03-28,301578,38.41,38.64,36.97,37.01,8213
2025-03-31,301578,36.52,37.04,36.06,36.84,6444
2025-04-01,301578,36.89,37.44,36.61,36.77,4412
2025-04-02,301578,36.85,37.33,36.58,36.65,4361
2025-04-03,301578,36.51,36.82,35.66,36.0,5437
2025-04-07,301578,33.01,34.56,28.79,28.79,12832
2025-04-08,301578,28.79,29.92,27.8,28.78,11606
2025-04-09,301578,28.5,29.89,25.1,29.76,14357
2025-04-10,301578,30.79,32.11,30.79,30.92,12469
2025-04-11,301578,30.91,31.64,30.45,31.02,8802
2025-04-14,301578,31.75,32.4,31.34,31.49,7764
2025-04-15,301578,31.49,31.86,31.11,31.54,5111
2025-04-16,301578,31.56,31.61,30.42,31.14,6677
2025-04-17,301578,31.14,31.78,30.66,31.33,5907
2025-04-18,301578,31.19,31.78,30.95,31.58,5996
2025-04-21,301578,31.42,32.04,31.23,31.93,5179
2025-04-22,301578,33.52,33.52,31.92,32.15,8940
2025-04-23,301578,32.33,34.06,32.33,33.23,14007
2025-04-24,301578,33.05,33.12,32.13,32.46,8515
2025-04-25,301578,32.1,32.7,32.03,32.39,7008
2025-04-28,301578,32.66,32.66,31.84,32.32,6036
2025-04-29,301578,32.31,33.94,32.22,33.31,11612
2025-04-30,301578,33.29,34.22,32.94,33.93,9248
2025-05-06,301578,34.15,36.12,33.77,35.4,12535
2025-05-07,301578,36.02,36.13,34.54,34.99,9343
2025-05-08,301578,34.91,36.35,34.91,35.78,10994
2025-05-09,301578,35.87,36.35,34.98,35.28,10875
2025-05-12,301578,35.52,36.12,35.36,35.96,8839
2025-05-13,301578,36.6,36.66,35.74,35.9,8275
2025-05-14,301578,35.81,36.09,35.27,35.61,7846
2025-05-15,301578,35.69,35.69,34.91,35.2,5306
2025-05-16,301578,35.18,35.73,34.98,35.44,5951
2025-05-19,301578,35.3,35.77,34.87,35.77,6416
2025-05-20,301578,35.92,35.97,35.37,35.78,6467
2025-05-21,301578,35.78,35.79,34.88,35.31,5182
2025-05-22,301578,35.29,35.63,34.57,34.66,6223
2025-05-23,301578,34.66,35.29,34.22,34.25,8689
2025-05-26,301578,34.23,34.74,34.12,34.59,4741
2025-05-27,301578,34.59,34.74,34.02,34.18,5312
2025-05-28,301578,34.18,35.73,33.67,34.39,16548
2025-05-29,301578,34.07,34.75,34.0,34.6,14529
2025-05-30,301578,34.6,34.62,32.98,33.2,14252
2025-06-03,301578,33.2,33.72,33.03,33.39,6156
2025-06-04,301578,33.4,33.77,33.37,33.46,4956
2025-06-05,301578,33.9,33.9,33.17,33.62,6270
2025-06-06,301578,33.49,33.96,33.49,33.77,5726
2025-06-09,301578,33.99,34.12,33.73,34.01,7086
2025-06-10,301578,34.13,34.13,33.06,33.47,7648
2025-06-11,301578,33.62,34.09,33.5,33.89,6378
2025-06-12,301578,33.69,34.2,33.58,34.07,6825
2025-06-13,301578,33.93,34.05,32.82,32.85,8378
2025-06-16,301578,33.15,33.62,32.88,33.59,6789
2025-06-17,301578,33.62,33.7,33.13,33.39,7355
2025-06-18,301578,33.33,34.15,33.06,34.1,10699
2025-06-19,301578,34.16,34.34,33.21,33.38,9632
2025-06-20,301578,33.5,34.0,32.91,33.09,8633
2025-06-23,301578,32.82,33.75,32.6,33.63,8172
2025-06-24,301578,33.99,34.8,33.63,34.75,11604
2025-06-25,301578,34.94,35.08,34.43,35.02,12912
2025-06-26,301578,34.9,35.35,34.72,34.89,9740
2025-06-27,301578,35.12,35.37,34.72,35.22,10008
2025-06-30,301578,35.3,35.88,35.3,35.79,9895
2025-07-01,301578,35.9,35.96,35.12,35.62,9722
2025-07-02,301578,35.57,35.98,35.0,35.34,13783
2025-07-03,301578,35.3,35.79,35.18,35.56,9365
2025-07-04,301578,35.56,35.59,34.97,35.02,10471
2025-07-07,301578,35.02,35.51,35.0,35.3,8502
2025-07-08,301578,35.39,36.32,35.16,36.2,15089
2025-07-09,301578,36.49,36.62,35.85,35.96,11980
2025-07-10,301578,36.3,36.3,35.41,35.71,10719
2025-07-11,301578,35.9,35.9,35.2,35.51,8511
2025-07-14,301578,35.36,35.87,35.29,35.71,8362
2025-07-15,301578,35.56,35.91,34.88,35.29,10686
2025-07-16,301578,35.35,35.72,35.24,35.58,8699
2025-07-17,301578,35.61,36.47,35.46,35.96,12420
2025-07-18,301578,36.22,36.45,35.71,35.98,9154
2025-07-21,301578,36.13,36.25,35.83,36.19,9865
2025-07-22,301578,36.45,36.45,35.71,35.9,10218
2025-07-23,301578,36.11,36.11,35.43,35.5,8760
2025-07-24,301578,35.67,36.03,35.52,35.9,9245
2025-07-25,301578,35.85,36.5,35.77,36.44,12133
2025-07-28,301578,36.42,36.69,36.26,36.54,11188
2025-07-29,301578,36.36,36.63,36.11,36.45,8832
2025-07-30,301578,36.55,36.56,35.61,36.08,9901
2025-07-31,301578,36.02,36.65,35.0,35.63,13450
2025-08-01,301578,35.59,36.09,35.51,36.09,11470
2025-08-04,301578,35.75,36.6,35.7,36.59,12802
2025-08-05,301578,36.62,37.79,36.62,37.37,24793
2025-08-06,301578,37.37,37.78,37.0,37.72,16465
2025-08-07,301578,37.78,38.15,37.49,37.6,15940
2025-08-08,301578,37.41,37.59,36.78,37.17,11136
2025-08-11,301578,37.39,38.13,37.05,38.1,15143
2025-08-12,301578,38.12,38.2,37.52,37.96,11588
2025-08-13,301578,38.01,38.39,37.71,38.06,14801
2025-08-14,301578,38.1,38.31,36.97,37.03,14771
2025-08-15,301578,36.9,37.87,36.88,37.75,14066
2025-08-18,301578,37.85,38.69,37.75,38.37,19303
2025-08-19,301578,38.27,39.18,37.81,38.9,28379
2025-08-20,301578,38.79,39.0,38.3,38.95,19704
2025-08-21,301578,39.14,39.2,38.54,38.92,18395
2025-08-22,301578,38.93,39.16,38.52,38.91,15569
2025-08-25,301578,38.99,39.39,38.65,38.78,18666
2025-08-26,301578,38.78,39.15,38.22,38.82,14351
2025-08-27,301578,39.13,39.13,37.51,37.58,20123
2025-08-28,301578,37.5,39.2,37.2,38.6,25285
2025-08-29,301578,38.48,38.61,37.81,38.28,15020
2025-09-01,301578,38.31,39.3,38.27,39.21,25643
2025-09-02,301578,39.18,39.28,37.32,38.06,22199
2025-09-03,301578,38.18,38.55,36.53,36.59,15638
2025-09-04,301578,36.84,37.74,35.79,36.65,19057
2025-09-05,301578,36.48,37.68,36.48,37.55,15805
2025-09-08,301578,37.44,38.35,37.41,38.06,12418
2025-09-09,301578,38.0,38.0,37.2,37.25,11286
2025-09-10,301578,37.12,37.7,36.99,37.18,8006
2025-09-11,301578,36.99,37.93,36.68,37.78,12061
2025-09-12,301578,37.8,38.86,37.58,38.69,23063
2025-09-15,301578,38.6,38.6,37.95,38.2,14791
2025-09-16,301578,38.2,38.73,38.0,38.69,14562
2025-09-17,301578,38.7,39.25,38.55,38.86,16264
2025-09-18,301578,38.73,39.3,37.7,38.09,19412
2025-09-19,301578,38.09,38.45,37.32,37.77,13228
2025-09-22,301578,37.43,39.23,37.43,38.7,19470
2025-09-23,301578,38.98,39.1,37.02,38.23,23580
2025-09-24,301578,38.1,39.19,37.8,39.03,24545
2025-09-25,301578,39.04,40.5,38.95,39.95,41456
2025-09-26,301578,39.5,40.45,38.79,39.47,31570
2025-09-29,301578,39.46,39.89,38.35,38.42,24947
2025-09-30,301578,38.62,38.75,37.57,37.65,22776
2025-10-09,301578,37.78,38.08,36.86,36.9,22224
2025-10-10,301578,37.16,37.16,36.37,36.66,14683
2025-10-13,301578,35.0,36.24,34.28,35.92,16404
2025-10-14,301578,36.23,36.33,34.9,34.97,14822
2025-10-15,301578,35.2,35.75,35.13,35.58,9630
2025-10-16,301578,35.69,35.78,35.04,35.18,7510
2025-10-17,301578,35.36,35.48,34.81,34.81,8557
2025-10-20,301578,35.0,35.57,34.99,35.34,7643
2025-10-21,301578,35.69,36.07,35.24,35.97,9228
2025-10-22,301578,35.96,36.8,35.64,36.23,10079
2025-10-23,301578,36.12,36.97,35.83,36.9,11374
2025-10-24,301578,36.94,39.27,36.56,38.77,31409
2025-10-27,301578,38.8,39.31,38.16,38.45,22875
2025-10-28,301578,38.32,38.72,38.05,38.22,12384
2025-10-29,301578,37.6,38.04,36.6,36.89,22753
2025-10-30,301578,36.77,36.8,35.95,36.05,15015
2025-10-31,301578,36.07,36.33,35.8,36.17,8775
2025-11-03,301578,35.92,36.39,35.85,36.23,11144
2025-11-04,301578,36.24,36.73,35.99,36.5,15828
2025-11-05,301578,36.4,36.75,36.1,36.56,12989
2025-11-06,301578,36.63,36.75,36.11,36.31,10417
2025-11-07,301578,36.31,36.88,36.13,36.41,13374
2025-11-10,301578,36.59,36.72,36.34,36.71,8108
2025-11-11,301578,36.71,37.53,36.58,36.86,12074
2025-11-12,301578,36.7,36.84,36.18,36.38,8433
2025-11-13,301578,36.36,36.58,36.2,36.52,7856
2025-11-14,301578,36.57,37.68,36.52,37.26,18847
2025-11-17,301578,37.26,37.43,36.93,37.1,10611
2025-11-18,301578,36.95,37.35,36.9,37.12,7727
2025-11-19,301578,37.25,37.66,36.23,36.32,11643
2025-11-20,301578,38.23,39.87,37.06,37.16,45712
2025-11-21,301578,35.82,36.99,34.71,34.87,32353
2025-11-24,301578,35.41,35.53,34.3,34.96,14113
2025-11-25,301578,35.5,35.98,35.2,35.33,14155
2025-11-26,301578,35.34,35.75,34.76,34.76,10203
2025-11-27,301578,34.85,35.92,34.85,35.41,10492
2025-11-28,301578,35.43,35.69,35.12,35.68,7952
2025-12-01,301578,35.61,36.5,35.61,35.99,9775
2025-12-02,301578,35.99,36.2,35.56,35.68,6139
2025-12-03,301578,35.84,35.84,34.9,35.09,7369
2025-12-04,301578,34.95,35.04,34.0,34.08,8947
2025-12-05,301578,34.07,34.39,33.2,34.38,11007
2025-12-08,301578,34.4,34.81,34.28,34.68,8094
2025-12-09,301578,34.7,34.91,34.4,34.5,5846
2025-12-10,301578,34.55,34.58,34.03,34.22,5735
2025-12-11,301578,34.23,34.38,33.43,33.5,9766
2025-12-12,301578,33.5,33.87,33.24,33.78,7607
2025-12-15,301578,33.82,34.15,33.36,33.46,10423
2025-12-16,301578,33.32,33.86,33.12,33.5,11119
2025-12-17,301578,33.95,34.3,33.31,33.71,15745
2025-12-18,301578,33.5,34.07,33.42,33.73,11679
2025-12-19,301578,33.92,33.97,33.58,33.9,10209
2025-12-22,301578,33.9,34.58,33.86,33.92,8812
2025-12-23,301578,33.97,34.35,33.54,33.7,9247
2025-12-24,301578,33.65,34.29,33.5,34.02,7077
2025-12-25,301578,34.19,34.4,34.0,34.3,6952
