Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688208,35.83,35.83,34.99,35.31,104788
2025-12-29,688208,35.17,36.47,35.12,35.83,121690
2025-12-30,688208,35.53,36.42,35.53,36.2,85362
2025-12-31,688208,36.33,37.11,36.15,36.32,90439
2026-01-05,688208,36.39,36.84,36.22,36.7,91468
2026-01-06,688208,36.7,36.8,36.03,36.52,111143
2026-01-07,688208,36.7,37.39,36.13,36.27,117118
2026-01-08,688208,36.13,36.79,36.04,36.27,91790
2026-01-09,688208,36.27,37.15,36.05,36.91,125713
2026-01-12,688208,38.18,39.88,38.18,39.76,326698
2026-01-13,688208,40.16,40.59,38.96,39.02,234733
2026-01-14,688208,38.99,39.65,37.8,38.27,213974
2026-01-15,688208,38.35,38.69,37.22,37.63,131427
2026-01-16,688208,38.02,39.56,37.96,39.11,170430
2026-01-19,688208,38.89,39.42,38.33,38.35,114509
2026-01-20,688208,38.74,38.93,37.08,37.44,107443
2026-01-21,688208,37.27,38.25,37.16,38.04,91953
2026-01-22,688208,38.04,38.35,36.62,36.72,137345
2026-01-23,688208,36.9,37.58,36.89,37.36,107262
2026-01-26,688208,37.5,37.58,36.17,36.42,137929
2026-01-27,688208,36.27,36.6,35.55,36.28,114020
2026-01-28,688208,36.77,36.91,35.96,36.06,97557
2026-01-29,688208,36.01,36.4,35.06,35.17,115775
2026-01-30,688208,34.94,35.28,33.98,34.53,104781
2026-02-02,688208,34.38,34.78,33.31,33.34,106285
2026-02-03,688208,33.82,34.7,33.42,34.65,107082
2026-02-04,688208,34.45,34.74,33.83,34.26,77766
2026-02-05,688208,34.15,34.17,33.69,33.85,64954
2026-02-06,688208,33.66,34.46,33.34,33.84,70206
2026-02-09,688208,34.34,34.62,34.14,34.38,75813
2026-02-10,688208,34.55,34.79,34.45,34.52,48376
2026-02-11,688208,34.4,34.84,34.24,34.27,54666
2026-02-12,688208,34.55,34.96,34.55,34.79,83748
2026-02-13,688208,34.72,34.99,34.35,34.4,70670
2026-02-24,688208,34.74,35.6,34.47,35.07,115776
2026-02-25,688208,34.75,36.49,34.61,36.34,175575
2026-02-26,688208,36.34,37.2,35.83,36.86,155834
2026-02-27,688208,36.56,36.67,36.08,36.21,106907
2026-03-02,688208,35.64,36.32,35.25,35.5,125800
2026-03-03,688208,35.73,36.03,33.94,33.96,159603
2026-03-04,688208,33.76,34.27,32.9,33.03,110246
2026-03-05,688208,33.67,33.9,32.98,33.19,83300
2026-03-06,688208,33.1,34.55,32.92,33.9,87914
2026-03-09,688208,33.06,33.16,31.63,32.94,136810
2026-03-10,688208,33.56,34.33,33.51,34.15,95413
2026-03-11,688208,33.86,34.48,33.83,33.92,69909
2026-03-12,688208,33.78,34.02,33.05,33.26,72090
2026-03-13,688208,33.01,34.33,33.01,33.59,81977
2026-03-16,688208,33.55,33.56,32.46,33.17,66091
2026-03-17,688208,33.27,33.51,32.61,32.66,57461
2026-03-18,688208,32.77,33.05,32.6,32.9,49690
2026-03-19,688208,32.52,32.97,31.91,32.13,76057
2026-03-20,688208,32.28,32.73,32.09,32.09,71461
2026-03-23,688208,31.66,32.53,31.13,31.58,121412
2026-03-24,688208,32.08,32.24,30.6,31.48,102761
2026-03-25,688208,31.74,32.41,31.68,32.11,78632
2026-03-26,688208,31.99,32.9,31.89,32.16,78498
2026-03-27,688208,31.58,32.32,31.48,31.93,61796
2026-03-30,688208,31.58,31.73,31.19,31.46,63755
2026-03-31,688208,31.47,31.87,30.96,31.04,62043
2026-04-01,688208,31.78,33.66,31.68,33.41,168788
2026-04-02,688208,33.11,33.61,33.06,33.53,86901
2026-04-03,688208,33.36,34.24,33.36,33.51,67887
2026-04-07,688208,33.89,34.37,32.96,32.97,65482
2026-04-08,688208,33.89,34.74,33.73,34.72,149915
2026-04-09,688208,34.5,36.69,34.22,35.95,172450
2026-04-10,688208,36.34,36.89,36.01,36.06,147995
2026-04-13,688208,36.01,36.17,35.34,35.58,106497
2026-04-14,688208,36.1,36.24,34.75,35.18,94688
2026-04-15,688208,35.42,35.83,34.68,34.82,73738
2026-04-16,688208,35.04,36.34,34.89,35.83,105679
2026-04-17,688208,35.63,36.39,35.58,35.9,82306
2026-04-20,688208,35.6,35.73,34.13,34.34,174408
2026-04-21,688208,34.24,34.42,33.61,34.07,91985
2026-04-22,688208,33.87,36.12,33.87,35.93,163214
2026-04-23,688208,35.71,36.55,35.65,35.89,116442
2026-04-24,688208,35.76,36.02,35.04,35.44,89386
2026-04-27,688208,35.48,35.52,34.63,34.64,92467
2026-04-28,688208,34.55,34.77,32.87,33.16,132336
2026-04-29,688208,33.06,34.03,32.8,33.71,93187
2026-04-30,688208,33.69,34.0,33.35,33.43,74295
2026-05-06,688208,33.81,35.26,33.76,34.15,158790
2026-05-07,688208,34.36,34.5,33.53,34.0,104193
2026-05-08,688208,33.91,34.28,33.51,33.76,92232
2026-05-11,688208,36.03,38.84,36.03,36.72,381015
2026-05-12,688208,37.01,38.69,37.01,38.02,317285
2026-05-13,688208,38.69,39.38,37.48,38.0,215932
2026-05-14,688208,38.16,38.69,37.51,38.0,200806
2026-05-15,688208,38.09,39.65,36.5,38.4,203729
2026-05-18,688208,38.62,41.42,38.62,39.96,246830
2026-05-19,688208,39.97,40.45,38.15,40.35,205331
2026-05-20,688208,39.85,40.35,39.63,40.26,124202
2026-05-21,688208,40.46,42.15,39.44,39.57,223434
2026-05-22,688208,40.1,40.85,39.42,39.91,158931
2026-05-25,688208,39.86,40.37,38.25,38.62,206508
2026-05-26,688208,38.31,38.77,36.98,37.89,175762
2026-05-27,688208,37.65,38.5,35.92,36.14,184336
2026-05-28,688208,36.17,36.17,33.51,34.3,261157
2026-05-29,688208,34.5,34.8,30.06,30.31,358503
2026-06-01,688208,30.57,31.42,30.1,30.22,235898
