Date,symbol,Open,High,Low,Close,Volume
2024-12-12,000407,3.67,3.81,3.62,3.78,549615
2024-12-13,000407,3.78,3.78,3.61,3.62,387989
2024-12-16,000407,3.61,3.69,3.57,3.61,215997
2024-12-17,000407,3.61,3.61,3.4,3.42,314021
2024-12-18,000407,3.41,3.57,3.39,3.42,223434
2024-12-19,000407,3.41,3.43,3.33,3.39,182789
2024-12-20,000407,3.38,3.42,3.36,3.39,130158
2024-12-23,000407,3.4,3.41,3.25,3.26,163408
2024-12-24,000407,3.26,3.3,3.24,3.28,116981
2024-12-25,000407,3.27,3.29,3.15,3.2,145074
2024-12-26,000407,3.21,3.28,3.18,3.23,96822
2024-12-27,000407,3.24,3.35,3.23,3.34,162042
2024-12-30,000407,3.31,3.35,3.24,3.32,152815
2024-12-31,000407,3.34,3.47,3.32,3.33,265754
2025-01-02,000407,3.33,3.37,3.16,3.2,224899
2025-01-03,000407,3.21,3.23,3.07,3.09,177721
2025-01-06,000407,3.08,3.12,2.98,3.09,119002
2025-01-07,000407,3.1,3.15,3.06,3.14,106185
2025-01-08,000407,3.13,3.15,3.04,3.12,102582
2025-01-09,000407,3.1,3.12,3.06,3.08,94361
2025-01-10,000407,3.08,3.09,3.0,3.0,92199
2025-01-13,000407,3.0,3.06,2.95,3.05,92895
2025-01-14,000407,3.06,3.15,3.05,3.14,111876
2025-01-15,000407,3.14,3.16,3.11,3.13,79325
2025-01-16,000407,3.13,3.2,3.12,3.17,90579
2025-01-17,000407,3.15,3.17,3.11,3.16,67100
2025-01-20,000407,3.18,3.23,3.13,3.21,95477
2025-01-21,000407,3.22,3.24,3.15,3.16,86104
2025-01-22,000407,3.16,3.17,3.12,3.15,73562
2025-01-23,000407,3.16,3.21,3.15,3.16,90464
2025-01-24,000407,3.16,3.16,3.11,3.15,90458
2025-01-27,000407,3.16,3.24,3.16,3.19,120899
2025-02-05,000407,3.2,3.22,3.16,3.17,81143
2025-02-06,000407,3.17,3.18,3.11,3.17,120534
2025-02-07,000407,3.16,3.22,3.15,3.19,146790
2025-02-10,000407,3.19,3.25,3.19,3.25,122741
2025-02-11,000407,3.25,3.25,3.19,3.24,84191
2025-02-12,000407,3.24,3.26,3.19,3.24,88569
2025-02-13,000407,3.24,3.25,3.21,3.21,84126
2025-02-14,000407,3.22,3.22,3.16,3.17,91054
2025-02-17,000407,3.18,3.23,3.15,3.22,126989
2025-02-18,000407,3.21,3.22,3.1,3.11,152950
2025-02-19,000407,3.11,3.15,3.1,3.14,83472
2025-02-20,000407,3.14,3.16,3.12,3.15,65099
2025-02-21,000407,3.16,3.17,3.08,3.11,95746
2025-02-24,000407,3.1,3.17,3.08,3.14,101389
2025-02-25,000407,3.13,3.16,3.1,3.12,69846
2025-02-26,000407,3.12,3.17,3.11,3.17,108680
2025-02-27,000407,3.18,3.18,3.12,3.16,94021
2025-02-28,000407,3.15,3.18,3.11,3.12,99140
2025-03-03,000407,3.12,3.18,3.12,3.14,78226
2025-03-04,000407,3.14,3.16,3.11,3.16,52204
2025-03-05,000407,3.16,3.17,3.09,3.12,83141
2025-03-06,000407,3.12,3.15,3.1,3.14,80895
2025-03-07,000407,3.12,3.16,3.11,3.12,82158
2025-03-10,000407,3.13,3.2,3.12,3.16,118910
2025-03-11,000407,3.14,3.19,3.12,3.19,92513
2025-03-12,000407,3.19,3.21,3.16,3.21,93431
2025-03-13,000407,3.21,3.22,3.16,3.22,106736
2025-03-14,000407,3.2,3.27,3.2,3.27,142369
2025-03-17,000407,3.28,3.34,3.27,3.33,157695
2025-03-18,000407,3.35,3.37,3.28,3.33,125303
2025-03-19,000407,3.32,3.34,3.3,3.32,83766
2025-03-20,000407,3.31,3.36,3.31,3.34,120548
2025-03-21,000407,3.33,3.42,3.31,3.36,186211
2025-03-24,000407,3.34,3.35,3.2,3.26,254871
2025-03-25,000407,3.27,3.31,3.23,3.3,173692
2025-03-26,000407,3.3,3.34,3.26,3.32,128389
2025-03-27,000407,3.33,3.35,3.25,3.28,128581
2025-03-28,000407,3.27,3.3,3.19,3.21,139584
2025-03-31,000407,3.21,3.21,3.11,3.14,118551
2025-04-01,000407,3.14,3.23,3.13,3.22,144713
2025-04-02,000407,3.21,3.22,3.16,3.17,117856
2025-04-03,000407,3.14,3.23,3.14,3.22,138657
2025-04-07,000407,3.13,3.14,2.9,2.9,247853
2025-04-08,000407,2.87,2.96,2.83,2.88,199606
2025-04-09,000407,2.85,2.92,2.69,2.9,184851
2025-04-10,000407,2.92,2.99,2.91,2.97,166538
2025-04-11,000407,2.94,2.98,2.93,2.96,113782
2025-04-14,000407,2.98,3.04,2.98,3.02,102850
2025-04-15,000407,3.02,3.06,3.0,3.06,91250
2025-04-16,000407,3.06,3.07,2.97,3.03,105400
2025-04-17,000407,3.01,3.08,3.0,3.06,100130
2025-04-18,000407,3.06,3.06,3.03,3.05,62644
2025-04-21,000407,3.06,3.07,3.03,3.06,86626
2025-04-22,000407,3.06,3.13,3.06,3.12,109328
2025-04-23,000407,3.12,3.14,3.09,3.12,73489
2025-04-24,000407,3.11,3.17,3.1,3.15,114967
2025-04-25,000407,3.15,3.21,3.15,3.19,106789
2025-04-28,000407,3.2,3.22,3.12,3.17,122652
2025-04-29,000407,3.16,3.2,3.15,3.19,111048
2025-04-30,000407,3.21,3.21,3.15,3.16,107839
2025-05-06,000407,3.17,3.2,3.16,3.2,111132
2025-05-07,000407,3.22,3.24,3.2,3.24,128933
2025-05-08,000407,3.24,3.27,3.21,3.25,105440
2025-05-09,000407,3.25,3.29,3.23,3.25,117770
2025-05-12,000407,3.25,3.27,3.2,3.23,121131
2025-05-13,000407,3.26,3.26,3.22,3.24,87904
2025-05-14,000407,3.23,3.25,3.2,3.23,86662
2025-05-15,000407,3.23,3.26,3.22,3.22,99510
2025-05-16,000407,3.22,3.26,3.21,3.22,90652
2025-05-19,000407,3.23,3.28,3.2,3.27,150593
2025-05-20,000407,3.27,3.29,3.24,3.27,82999
2025-05-21,000407,3.28,3.28,3.25,3.27,76035
2025-05-22,000407,3.26,3.27,3.2,3.2,97301
2025-05-23,000407,3.21,3.23,3.16,3.17,103461
2025-05-26,000407,3.16,3.26,3.16,3.21,93145
2025-05-27,000407,3.21,3.24,3.2,3.24,67031
2025-05-28,000407,3.24,3.26,3.19,3.23,69634
2025-05-29,000407,3.23,3.27,3.2,3.26,106778
2025-05-30,000407,3.25,3.29,3.22,3.24,96081
2025-06-03,000407,3.22,3.26,3.21,3.23,76868
2025-06-04,000407,3.24,3.28,3.21,3.27,112572
2025-06-05,000407,3.26,3.29,3.23,3.25,101276
2025-06-06,000407,3.25,3.29,3.23,3.28,104324
2025-06-09,000407,3.28,3.31,3.25,3.29,109103
2025-06-10,000407,3.29,3.3,3.23,3.27,112209
2025-06-11,000407,3.26,3.31,3.25,3.29,91354
2025-06-12,000407,3.29,3.3,3.25,3.28,89750
2025-06-13,000407,3.33,3.38,3.29,3.3,284037
2025-06-16,000407,3.34,3.38,3.31,3.33,265117
2025-06-17,000407,3.29,3.66,3.25,3.5,801300
2025-06-18,000407,3.56,3.59,3.39,3.46,557348
2025-06-19,000407,3.4,3.65,3.34,3.58,852752
2025-06-20,000407,3.53,3.55,3.42,3.48,499344
2025-06-23,000407,3.55,3.58,3.45,3.51,421856
2025-06-24,000407,3.33,3.34,3.22,3.3,511231
2025-06-25,000407,3.31,3.33,3.26,3.32,338817
2025-06-26,000407,3.31,3.34,3.28,3.32,254812
2025-06-27,000407,3.31,3.33,3.29,3.3,179561
2025-06-30,000407,3.3,3.32,3.3,3.31,135027
2025-07-01,000407,3.32,3.34,3.3,3.31,126215
2025-07-02,000407,3.31,3.35,3.31,3.34,150971
2025-07-03,000407,3.36,3.37,3.32,3.34,105375
2025-07-04,000407,3.33,3.36,3.32,3.32,130793
2025-07-07,000407,3.33,3.37,3.31,3.36,170137
2025-07-08,000407,3.36,3.43,3.35,3.42,243594
2025-07-09,000407,3.42,3.45,3.4,3.42,150679
2025-07-10,000407,3.43,3.47,3.41,3.45,166829
2025-07-11,000407,3.44,3.45,3.4,3.44,146024
2025-07-14,000407,3.43,3.5,3.42,3.49,177286
2025-07-15,000407,3.49,3.49,3.39,3.42,174703
2025-07-16,000407,3.42,3.44,3.4,3.42,82991
2025-07-17,000407,3.43,3.44,3.38,3.39,111881
2025-07-18,000407,3.4,3.41,3.38,3.4,75118
2025-07-21,000407,3.4,3.48,3.39,3.48,184453
2025-07-22,000407,3.47,3.5,3.43,3.5,153724
2025-07-23,000407,3.5,3.5,3.45,3.46,138786
2025-07-24,000407,3.46,3.49,3.45,3.48,108922
2025-07-25,000407,3.49,3.51,3.46,3.47,111080
2025-07-28,000407,3.48,3.48,3.45,3.47,111054
2025-07-29,000407,3.47,3.47,3.4,3.43,156713
2025-07-30,000407,3.44,3.46,3.41,3.44,139239
2025-07-31,000407,3.42,3.44,3.33,3.35,146498
2025-08-01,000407,3.35,3.41,3.34,3.39,97875
2025-08-04,000407,3.36,3.47,3.33,3.45,213054
2025-08-05,000407,3.43,3.49,3.42,3.47,178588
2025-08-06,000407,3.47,3.5,3.45,3.47,120437
2025-08-07,000407,3.48,3.49,3.44,3.49,132793
2025-08-08,000407,3.48,3.55,3.46,3.53,171793
2025-08-11,000407,3.54,3.55,3.49,3.53,136608
2025-08-12,000407,3.53,3.58,3.51,3.56,175021
2025-08-13,000407,3.57,3.57,3.51,3.53,127298
2025-08-14,000407,3.53,3.55,3.45,3.46,157070
2025-08-15,000407,3.45,3.5,3.44,3.46,133786
2025-08-18,000407,3.47,3.53,3.44,3.45,194987
2025-08-19,000407,3.44,3.52,3.43,3.52,171899
2025-08-20,000407,3.53,3.59,3.51,3.59,269506
2025-08-21,000407,3.58,3.6,3.56,3.58,155539
2025-08-22,000407,3.59,3.59,3.51,3.56,203361
2025-08-25,000407,3.57,3.58,3.53,3.56,225697
2025-08-26,000407,3.54,3.74,3.52,3.63,405339
2025-08-27,000407,3.68,3.71,3.55,3.56,335095
2025-08-28,000407,3.55,3.65,3.5,3.62,396164
2025-08-29,000407,3.65,3.65,3.55,3.58,214396
2025-09-01,000407,3.58,3.65,3.53,3.64,289343
2025-09-02,000407,3.64,4.01,3.57,4.01,1407244
2025-09-03,000407,4.01,4.01,3.74,3.77,1548632
2025-09-04,000407,3.76,3.79,3.63,3.7,838949
2025-09-05,000407,3.7,3.7,3.61,3.68,667798
2025-09-08,000407,3.64,3.76,3.63,3.74,608413
2025-09-09,000407,3.71,3.72,3.63,3.65,434679
2025-09-10,000407,3.65,3.68,3.63,3.68,295127
2025-09-11,000407,3.67,3.67,3.59,3.65,386224
2025-09-12,000407,3.63,3.66,3.63,3.64,311869
2025-09-15,000407,3.65,3.66,3.59,3.62,303841
2025-09-16,000407,3.61,3.63,3.6,3.63,240486
2025-09-17,000407,3.63,3.65,3.6,3.64,238631
2025-09-18,000407,3.64,3.7,3.58,3.63,447554
2025-09-19,000407,3.6,3.62,3.52,3.53,286412
2025-09-22,000407,3.53,3.53,3.46,3.48,174169
2025-09-23,000407,3.47,3.48,3.34,3.43,207166
2025-09-24,000407,3.42,3.49,3.4,3.45,159611
2025-09-25,000407,3.44,3.45,3.39,3.4,129847
2025-09-26,000407,3.39,3.44,3.37,3.41,125771
2025-09-29,000407,3.43,3.46,3.36,3.46,142276
2025-09-30,000407,3.46,3.47,3.43,3.44,89372
2025-10-09,000407,3.46,3.51,3.43,3.51,139515
2025-10-10,000407,3.49,3.62,3.48,3.6,327798
2025-10-13,000407,3.51,3.58,3.48,3.56,199448
2025-10-14,000407,3.58,3.65,3.57,3.63,340919
2025-10-15,000407,3.63,3.67,3.62,3.65,284791
2025-10-16,000407,3.65,3.66,3.59,3.62,241120
2025-10-17,000407,3.62,3.68,3.61,3.64,333294
2025-10-20,000407,3.65,3.73,3.63,3.73,564527
2025-10-21,000407,3.76,3.82,3.69,3.8,572537
2025-10-22,000407,3.77,3.81,3.72,3.74,362445
2025-10-23,000407,3.74,3.77,3.71,3.76,252730
2025-10-24,000407,3.74,3.75,3.64,3.67,262786
2025-10-27,000407,3.68,3.73,3.65,3.72,237530
2025-11-11,000407,4.1,4.1,4.1,4.1,88111
2025-11-12,000407,4.51,4.51,4.51,4.51,46300
2025-11-13,000407,4.96,4.96,4.96,4.96,81501
2025-11-14,000407,5.46,5.46,5.46,5.46,107886
2025-11-17,000407,6.0,6.0,6.0,6.0,84716
2025-11-18,000407,6.6,6.6,6.51,6.6,2847906
2025-11-19,000407,6.13,6.29,5.94,5.94,809478
2025-11-20,000407,5.37,6.32,5.35,5.88,2917278
2025-11-21,000407,5.45,5.54,5.29,5.29,1358230
2025-11-24,000407,5.02,5.02,4.76,4.76,1335812
2025-11-25,000407,4.83,5.0,4.69,4.78,1256851
2025-11-26,000407,4.74,5.25,4.74,5.07,1865196
2025-11-27,000407,4.96,5.03,4.85,4.92,1172036
2025-11-28,000407,4.92,4.96,4.82,4.96,940278
2025-12-01,000407,4.96,5.07,4.81,4.85,993577
2025-12-02,000407,4.83,5.09,4.71,5.01,1363107
2025-12-03,000407,4.94,5.5,4.88,5.2,1841671
2025-12-04,000407,5.07,5.24,4.8,4.82,1318871
2025-12-05,000407,4.74,4.97,4.66,4.95,872107
2025-12-08,000407,4.96,5.06,4.89,4.98,861306
2025-12-09,000407,4.95,4.96,4.8,4.82,644994
2025-12-10,000407,4.81,4.86,4.75,4.8,456751
2025-12-11,000407,4.8,4.82,4.56,4.56,748369
2025-12-12,000407,4.58,4.71,4.58,4.61,580148
2025-12-15,000407,4.65,4.74,4.58,4.62,460031
2025-12-16,000407,4.6,4.62,4.38,4.43,606475
2025-12-17,000407,4.4,4.47,4.34,4.46,451795
2025-12-18,000407,4.45,4.51,4.42,4.44,359858
2025-12-19,000407,4.47,4.57,4.44,4.56,506788
2025-12-22,000407,4.53,5.01,4.51,5.01,1225943
2025-12-23,000407,5.0,5.0,4.72,4.76,1322227
2025-12-24,000407,4.75,5.17,4.72,4.99,1581116
2025-12-25,000407,4.94,5.14,4.88,4.94,1157091
2025-12-26,000407,4.93,5.42,4.85,5.13,1683812
2025-12-29,000407,5.13,5.41,5.02,5.26,1527435
2025-12-30,000407,5.21,5.22,4.97,5.1,1054307
2025-12-31,000407,5.02,5.09,4.92,4.95,727822
2026-01-05,000407,4.97,5.01,4.86,4.88,547911
2026-01-06,000407,4.88,5.0,4.85,4.96,590682
2026-01-07,000407,4.93,4.95,4.81,4.86,561894
2026-01-08,000407,4.9,4.92,4.83,4.87,432106
2026-01-09,000407,4.92,4.98,4.91,4.97,675718
2026-01-12,000407,4.97,4.98,4.9,4.96,591844
2026-01-13,000407,4.94,5.12,4.93,4.97,1024152
2026-01-14,000407,4.98,5.13,4.94,5.05,1034974
2026-01-15,000407,5.06,5.07,4.81,4.87,876239
2026-01-16,000407,4.88,4.93,4.63,4.71,673530
2026-01-19,000407,4.71,4.84,4.67,4.82,399163
2026-01-20,000407,4.88,4.94,4.68,4.78,700677
2026-01-21,000407,4.78,4.83,4.71,4.77,469185
2026-01-22,000407,4.8,5.24,4.79,5.24,1283445
2026-01-23,000407,5.35,5.5,5.25,5.27,2122727
2026-01-26,000407,5.38,5.58,5.31,5.41,1933181
2026-01-27,000407,5.36,5.48,5.18,5.28,1200778
2026-01-28,000407,5.21,5.39,5.2,5.32,1034771
2026-01-29,000407,5.29,5.58,5.22,5.5,1699344
2026-01-30,000407,5.4,5.47,5.06,5.21,1086695
2026-02-02,000407,5.15,5.2,4.94,4.95,701063
2026-02-03,000407,4.98,5.0,4.79,4.93,603981
2026-02-04,000407,4.91,5.09,4.87,5.04,501460
2026-02-05,000407,4.97,5.06,4.93,4.96,389268
2026-02-06,000407,4.92,5.07,4.86,5.01,447706
2026-02-09,000407,5.05,5.11,4.98,5.07,458079
2026-02-10,000407,5.06,5.07,4.94,5.03,388309
2026-02-11,000407,5.02,5.07,4.97,4.97,287582
2026-02-12,000407,4.98,5.01,4.85,4.86,426820
2026-02-13,000407,4.94,4.94,4.84,4.85,285700
2026-02-24,000407,4.9,5.22,4.89,5.14,857997
2026-02-25,000407,5.14,5.24,5.09,5.16,593679
2026-02-26,000407,5.19,5.19,5.03,5.09,407641
2026-02-27,000407,5.07,5.16,5.06,5.15,359728
2026-03-02,000407,5.32,5.35,5.12,5.27,1108803
2026-03-03,000407,5.79,5.79,5.79,5.79,284954
2026-03-04,000407,5.89,6.12,5.34,5.56,1941619
2026-03-05,000407,5.45,5.55,5.19,5.34,1296771
2026-03-06,000407,5.28,5.3,5.09,5.25,790340
2026-03-09,000407,5.54,5.63,5.22,5.25,1109365
2026-03-10,000407,5.05,5.14,5.01,5.11,670176
2026-03-11,000407,5.09,5.09,5.0,5.08,516956
2026-03-12,000407,5.12,5.19,5.05,5.13,607591
2026-03-13,000407,5.16,5.17,5.02,5.03,479544
2026-03-16,000407,5.0,5.07,4.94,4.98,305596
2026-03-17,000407,4.97,5.01,4.94,4.99,261336
2026-03-18,000407,4.96,4.97,4.82,4.92,354822
2026-03-19,000407,5.0,5.4,4.99,5.19,1046182
2026-03-20,000407,5.02,5.06,4.94,4.95,607037
2026-03-23,000407,4.88,4.92,4.63,4.63,469000
2026-03-24,000407,4.65,4.74,4.54,4.74,315517
2026-03-25,000407,4.74,4.87,4.66,4.81,326598
2026-03-26,000407,4.79,4.87,4.71,4.78,332795
2026-03-27,000407,4.74,4.89,4.71,4.88,341319
2026-03-30,000407,4.89,4.92,4.75,4.79,273031
2026-03-31,000407,4.76,4.81,4.65,4.66,270785
2026-04-01,000407,4.7,4.72,4.64,4.65,167658
2026-04-02,000407,4.65,4.69,4.61,4.64,194861
2026-04-03,000407,4.62,4.64,4.41,4.41,264123
2026-04-07,000407,4.39,4.55,4.35,4.54,214027
2026-04-08,000407,4.52,4.62,4.48,4.61,246988
2026-04-09,000407,4.59,4.62,4.52,4.54,156700
2026-04-10,000407,4.57,4.6,4.52,4.58,144036
2026-04-13,000407,4.57,4.66,4.57,4.65,179268
2026-04-14,000407,4.64,4.64,4.54,4.61,179600
2026-04-15,000407,4.6,4.61,4.52,4.53,161429
2026-04-16,000407,4.53,4.59,4.49,4.57,172728
2026-04-17,000407,4.56,4.6,4.54,4.58,132661
2026-04-20,000407,4.59,4.67,4.58,4.65,191898
2026-04-21,000407,4.64,4.66,4.57,4.65,160049
2026-04-22,000407,4.65,4.66,4.6,4.66,131641
2026-04-23,000407,4.74,4.75,4.59,4.68,225564
2026-04-24,000407,4.62,4.69,4.57,4.63,189686
2026-04-27,000407,4.59,4.69,4.56,4.67,178359
2026-04-28,000407,4.63,4.73,4.63,4.73,266277
2026-04-29,000407,4.7,4.81,4.68,4.79,275321
2026-04-30,000407,4.94,5.01,4.76,4.78,524805
2026-05-06,000407,4.76,4.78,4.64,4.69,343454
2026-05-07,000407,4.69,4.69,4.55,4.57,309833
2026-05-08,000407,4.57,4.63,4.56,4.61,179234
2026-05-11,000407,4.62,4.65,4.54,4.56,241587
2026-05-12,000407,4.57,4.57,4.46,4.49,191169
2026-05-13,000407,4.49,4.52,4.47,4.51,121896
2026-05-14,000407,4.51,4.52,4.4,4.4,173443
2026-05-15,000407,4.42,4.49,4.35,4.43,159006
2026-05-18,000407,4.54,4.72,4.54,4.6,358147
2026-05-19,000407,4.58,4.58,4.51,4.58,194815
2026-05-20,000407,4.55,4.79,4.54,4.77,533732
2026-05-21,000407,4.72,4.87,4.64,4.79,488677
2026-05-22,000407,4.79,4.79,4.61,4.68,315100
2026-05-25,000407,4.62,4.62,4.4,4.42,370105
2026-05-26,000407,4.4,4.41,4.2,4.26,230712
2026-05-27,000407,4.25,4.28,4.09,4.13,229227
2026-05-28,000407,4.14,4.2,4.09,4.17,179023
2026-05-29,000407,4.16,4.18,4.08,4.1,150798
2026-06-01,000407,4.1,4.26,4.08,4.25,180383
2026-06-02,000407,4.26,4.29,4.17,4.25,154840
2026-06-03,000407,4.24,4.25,4.16,4.22,132661
2026-06-04,000407,4.17,4.22,4.11,4.14,118457
2026-06-05,000407,4.14,4.17,4.08,4.13,160035
2026-06-08,000407,4.08,4.13,3.99,4.02,129360
2026-06-09,000407,4.02,4.04,3.92,4.01,153764
2026-06-10,000407,3.98,4.0,3.89,3.94,149184
2026-06-11,000407,3.92,4.01,3.9,3.97,134131
2026-06-12,000407,3.96,4.04,3.91,4.03,146479
2026-06-15,000407,4.01,4.07,3.97,4.0,140284
2026-06-16,000407,4.0,4.01,3.91,3.95,104198
2026-06-17,000407,3.93,3.94,3.8,3.85,175243
2026-06-18,000407,3.83,3.9,3.78,3.88,125612
2026-06-22,000407,3.88,3.9,3.75,3.89,149875
2026-06-23,000407,3.87,3.97,3.83,3.91,146549
2026-06-24,000407,3.89,3.89,3.73,3.77,165572
2026-06-25,000407,3.78,3.79,3.71,3.72,142347
2026-06-26,000407,3.71,3.75,3.64,3.68,134765
2026-06-29,000407,3.66,3.7,3.56,3.65,135355
2026-06-30,000407,3.64,3.7,3.61,3.66,171004
2026-07-01,000407,3.66,3.76,3.64,3.71,156239
2026-07-02,000407,3.7,3.8,3.7,3.73,163898
2026-07-03,000407,3.78,4.04,3.74,3.93,316815
2026-07-06,000407,3.93,3.94,3.77,3.81,156332
2026-07-07,000407,3.79,3.85,3.71,3.74,103243
2026-07-08,000407,3.77,3.78,3.7,3.73,87795
2026-07-09,000407,3.72,3.78,3.68,3.7,102374
2026-07-10,000407,3.68,3.82,3.67,3.77,130360
2026-07-13,000407,3.79,3.85,3.72,3.75,136413
2026-07-14,000407,3.72,3.87,3.72,3.87,201504
