Date,symbol,Open,High,Low,Close,Volume
2024-07-31,000333,57.57,60.54,57.57,60.44,401747
2024-08-01,000333,60.48,61.3,60.11,60.27,244068
2024-08-02,000333,60.01,60.93,59.31,59.71,202615
2024-08-05,000333,59.29,60.95,58.36,58.44,354768
2024-08-06,000333,58.4,59.02,56.42,56.8,384932
2024-08-07,000333,56.8,58.19,56.16,57.54,252986
2024-08-08,000333,57.28,58.28,57.08,57.79,142319
2024-08-09,000333,57.68,58.49,57.19,57.35,138024
2024-08-12,000333,57.35,58.91,57.17,58.19,169492
2024-08-13,000333,58.19,58.88,57.75,58.17,98351
2024-08-14,000333,58.17,58.29,57.45,57.73,112278
2024-08-15,000333,57.54,58.16,57.15,57.83,191633
2024-08-16,000333,57.65,58.68,57.51,58.53,180670
2024-08-19,000333,58.48,59.86,58.46,59.11,172753
2024-08-20,000333,60.18,60.19,58.55,59.74,257810
2024-08-21,000333,59.45,60.38,59.09,59.87,211871
2024-08-22,000333,59.84,61.13,59.46,60.75,249787
2024-08-23,000333,60.67,62.53,60.56,62.05,290471
2024-08-26,000333,62.51,63.18,61.52,62.87,339582
2024-08-27,000333,62.56,63.02,62.08,62.56,241138
2024-08-28,000333,62.55,62.71,61.21,61.55,265430
2024-08-29,000333,61.07,61.91,60.62,60.62,232856
2024-08-30,000333,60.18,62.38,60.08,61.38,333863
2024-09-02,000333,61.14,63.06,61.09,61.83,260759
2024-09-03,000333,61.63,63.02,61.62,62.54,242379
2024-09-04,000333,62.43,63.23,61.96,62.07,274996
2024-09-05,000333,61.57,62.0,60.18,60.28,432123
2024-09-06,000333,60.29,61.19,59.63,59.74,233202
2024-09-09,000333,58.16,58.96,57.52,57.91,548406
2024-09-10,000333,57.33,58.43,57.33,57.59,401110
2024-09-11,000333,57.37,58.85,56.59,58.45,419218
2024-09-12,000333,58.58,59.58,58.45,59.12,276169
2024-09-13,000333,58.82,60.46,58.38,60.2,321490
2024-09-18,000333,60.31,62.29,60.1,61.85,295026
2024-09-19,000333,59.06,62.31,59.06,61.88,476115
2024-09-20,000333,61.53,62.85,61.39,62.62,398012
2024-09-23,000333,63.0,64.36,62.75,64.08,391621
2024-09-24,000333,64.08,64.7,62.75,64.5,500902
2024-09-25,000333,64.66,67.78,64.66,66.46,627661
2024-09-26,000333,66.36,69.85,66.16,69.73,501342
2024-09-27,000333,70.86,72.42,67.45,69.2,857448
2024-09-30,000333,69.35,72.9,68.28,72.1,1251665
2024-10-08,000333,79.32,79.32,74.63,76.02,1352393
2024-10-09,000333,74.32,75.19,70.17,71.11,895501
2024-10-10,000333,72.0,75.25,71.92,74.22,673034
2024-10-11,000333,73.94,74.16,71.95,72.77,380602
2024-10-14,000333,73.02,75.16,72.61,74.89,462828
2024-10-15,000333,74.89,74.89,72.04,72.04,375833
2024-10-16,000333,70.81,71.57,69.89,71.32,342829
2024-10-17,000333,71.32,71.6,69.11,69.28,394376
2024-10-18,000333,69.28,72.23,68.87,71.11,427851
2024-10-21,000333,71.43,72.03,69.47,70.22,343229
2024-10-22,000333,70.48,72.95,70.28,72.52,404060
2024-10-23,000333,72.61,73.73,72.04,72.4,268313
2024-10-24,000333,72.15,72.48,71.38,71.7,171087
2024-10-25,000333,71.49,71.91,70.88,71.35,210573
2024-10-28,000333,71.56,71.65,70.16,70.97,280591
2024-10-29,000333,70.73,71.57,69.96,70.21,297272
2024-10-30,000333,69.86,70.48,68.37,68.96,404137
2024-10-31,000333,69.17,69.85,67.4,67.7,500469
2024-11-01,000333,67.72,69.2,66.72,68.49,416515
2024-11-04,000333,68.39,69.55,67.97,69.05,232316
2024-11-05,000333,68.73,69.66,67.5,69.32,416967
2024-11-06,000333,69.33,69.33,67.28,67.47,525931
2024-11-07,000333,66.69,68.35,66.25,68.35,547746
2024-11-08,000333,68.88,69.92,67.4,68.8,593374
2024-11-11,000333,67.52,68.1,67.13,67.87,442079
2024-11-12,000333,68.17,70.99,68.05,68.62,575477
2024-11-13,000333,68.71,70.43,68.69,69.58,458417
2024-11-14,000333,69.66,70.99,68.57,69.81,408435
2024-11-15,000333,69.34,70.25,68.11,68.49,342825
2024-11-18,000333,68.41,69.18,67.14,67.35,319386
2024-11-19,000333,67.35,68.02,67.02,67.6,226652
2024-11-20,000333,67.66,67.92,67.06,67.71,226371
2024-11-21,000333,67.66,67.67,66.88,67.15,216528
2024-11-22,000333,67.14,69.03,66.57,66.73,388458
2024-11-25,000333,66.46,68.61,66.46,66.73,385868
2024-11-26,000333,66.46,67.49,65.74,66.93,274188
2024-11-27,000333,66.66,67.78,66.11,67.61,264825
2024-11-28,000333,68.25,68.25,66.13,66.54,323290
2024-11-29,000333,66.05,67.09,65.93,66.48,277501
2024-12-02,000333,66.5,66.86,65.63,66.43,357906
2024-12-03,000333,66.36,66.36,65.79,66.21,313174
2024-12-04,000333,66.24,68.24,65.98,67.77,531955
2024-12-05,000333,67.87,69.09,67.7,67.99,367645
2024-12-06,000333,68.04,69.32,67.79,69.06,456778
2024-12-09,000333,68.26,70.03,67.6,69.32,413219
2024-12-10,000333,72.53,72.67,69.95,70.0,555133
2024-12-11,000333,69.86,71.41,69.77,71.19,335434
2024-12-12,000333,71.29,71.81,70.5,71.63,286398
2024-12-13,000333,71.29,71.31,69.51,70.15,370633
2024-12-16,000333,70.24,70.58,68.87,69.41,280471
2024-12-17,000333,69.39,70.79,69.02,69.84,278873
2024-12-18,000333,69.83,70.7,69.75,70.24,225785
2024-12-19,000333,70.02,71.31,69.43,70.57,253553
2024-12-20,000333,70.56,70.9,69.83,70.15,209397
2024-12-23,000333,70.15,71.33,70.1,70.73,226029
2024-12-24,000333,70.53,72.4,70.53,72.28,344141
2024-12-25,000333,72.33,72.61,71.13,71.61,227339
2024-12-26,000333,71.34,72.27,70.76,72.03,242143
2024-12-27,000333,72.03,72.09,70.91,71.49,198421
2024-12-30,000333,71.1,72.22,71.02,71.4,221827
2024-12-31,000333,71.19,72.09,70.8,71.31,307660
2025-01-02,000333,71.48,73.18,71.1,71.4,413671
2025-01-03,000333,71.1,72.1,70.05,70.8,296422
2025-01-06,000333,70.79,72.31,70.41,71.46,306810
2025-01-07,000333,71.1,72.76,70.62,71.98,251785
2025-01-08,000333,71.58,73.62,71.5,73.54,406930
2025-01-09,000333,73.66,74.89,73.18,74.63,345987
2025-01-10,000333,74.63,74.78,72.4,72.4,271096
2025-01-13,000333,71.67,72.06,70.08,70.43,255846
2025-01-14,000333,70.43,71.43,69.61,70.74,288584
2025-01-15,000333,70.76,71.83,69.77,69.98,256635
2025-01-16,000333,70.14,71.52,70.05,70.23,262330
2025-01-17,000333,70.22,70.97,69.8,70.48,159288
2025-01-20,000333,71.19,72.75,70.98,70.99,296993
2025-01-21,000333,71.34,71.37,70.36,70.53,162863
2025-01-22,000333,70.51,70.51,68.52,69.2,322180
2025-01-23,000333,69.58,70.07,68.63,69.59,270087
2025-01-24,000333,69.21,69.81,68.77,69.03,304861
2025-01-27,000333,69.07,70.43,68.84,70.03,280115
2025-02-05,000333,69.58,69.85,67.95,68.45,363511
2025-02-06,000333,68.42,68.78,67.71,68.51,285675
2025-02-07,000333,68.63,69.62,67.94,69.62,355350
2025-02-10,000333,69.5,69.51,68.73,69.21,318650
2025-02-11,000333,69.62,70.02,68.83,69.86,300440
2025-02-12,000333,69.64,69.76,68.9,69.47,228073
2025-02-13,000333,69.2,69.57,68.38,68.39,410664
2025-02-14,000333,68.37,68.91,68.16,68.72,234351
2025-02-17,000333,68.49,68.7,67.54,68.29,402358
2025-02-18,000333,68.24,68.87,67.81,68.16,293465
2025-02-19,000333,67.59,68.22,67.3,67.73,337150
2025-02-20,000333,67.69,67.98,67.36,67.52,314202
2025-02-21,000333,67.32,67.52,66.55,66.92,553390
2025-02-24,000333,66.97,67.78,66.62,67.2,469377
2025-02-25,000333,66.83,66.99,65.39,65.44,565999
2025-02-26,000333,65.13,66.51,65.12,66.47,404124
2025-02-27,000333,67.3,68.93,66.95,68.71,652482
2025-02-28,000333,68.96,69.67,68.35,69.25,506479
2025-03-03,000333,68.92,69.19,67.16,67.3,405918
2025-03-04,000333,67.57,68.7,67.57,68.22,300420
2025-03-05,000333,68.16,68.39,67.49,68.02,286186
2025-03-06,000333,68.17,68.22,66.75,67.44,402399
2025-03-07,000333,67.42,67.53,66.6,67.11,314827
2025-03-10,000333,67.12,67.55,66.84,67.37,273440
2025-03-11,000333,66.83,67.72,66.64,67.24,252825
2025-03-12,000333,67.29,67.29,66.45,66.45,301301
2025-03-13,000333,66.37,66.97,66.18,66.37,252622
2025-03-14,000333,66.39,68.35,66.19,68.13,425450
2025-03-17,000333,68.75,68.75,67.87,68.14,347333
2025-03-18,000333,68.25,72.14,67.88,71.08,779314
2025-03-19,000333,73.21,73.88,71.12,72.53,1066261
2025-03-20,000333,72.42,72.85,71.19,71.26,585693
2025-03-21,000333,70.88,72.45,70.88,71.36,384528
2025-03-24,000333,70.98,72.52,70.93,72.1,387348
2025-03-25,000333,72.81,73.47,72.4,72.86,324186
2025-03-26,000333,72.49,73.37,71.92,72.79,237069
2025-03-27,000333,72.79,73.47,72.35,72.52,257215
2025-03-28,000333,72.24,73.16,71.74,72.87,249114
2025-03-31,000333,72.9,76.31,72.9,74.41,689684
2025-04-01,000333,74.04,74.68,71.29,71.47,551817
2025-04-02,000333,71.43,72.79,71.28,72.01,268536
2025-04-03,000333,70.72,70.94,69.34,69.54,565989
2025-04-07,000333,64.67,65.85,62.58,63.68,880897
2025-04-08,000333,64.46,66.83,64.26,66.57,744733
2025-04-09,000333,65.59,66.83,64.86,66.04,578840
2025-04-10,000333,66.93,67.86,66.48,67.39,450849
2025-04-11,000333,66.85,67.06,66.01,66.82,295626
2025-04-14,000333,67.04,67.21,66.08,66.28,348835
2025-04-15,000333,66.45,68.09,66.06,67.76,343667
2025-04-16,000333,67.48,67.76,66.71,67.3,266729
2025-04-17,000333,67.06,67.47,66.68,67.26,195913
2025-04-18,000333,67.26,67.62,66.8,67.23,154484
2025-04-21,000333,67.1,67.88,66.83,67.67,177514
2025-04-22,000333,67.59,68.47,67.5,67.99,226155
2025-04-23,000333,68.35,68.65,68.06,68.11,225869
2025-04-24,000333,68.63,69.38,68.21,69.15,231808
2025-04-25,000333,69.15,69.2,68.61,68.96,170972
2025-04-28,000333,69.57,69.75,69.01,69.42,239660
2025-04-29,000333,69.45,70.5,69.07,70.34,234974
2025-04-30,000333,71.1,71.21,69.63,69.79,478100
2025-05-06,000333,70.37,70.51,69.3,70.2,346412
2025-05-07,000333,70.88,71.27,70.15,70.49,300281
2025-05-08,000333,70.48,71.7,70.03,71.1,277076
2025-05-09,000333,71.09,72.07,70.82,71.85,245639
2025-05-12,000333,72.14,72.75,71.95,72.59,272239
2025-05-13,000333,72.99,73.18,72.46,73.1,255278
2025-05-14,000333,72.9,73.51,72.17,73.08,292496
2025-05-15,000333,72.67,73.06,72.35,72.52,204902
2025-05-16,000333,72.24,72.84,71.64,72.61,238660
2025-05-19,000333,72.46,73.67,72.32,73.54,263086
2025-05-20,000333,73.49,74.98,73.45,74.58,277995
2025-05-21,000333,74.41,75.31,74.39,74.7,205438
2025-05-22,000333,74.63,75.42,74.23,75.23,234034
2025-05-23,000333,75.23,76.29,74.62,74.78,299746
2025-05-26,000333,74.62,75.07,73.57,74.2,241689
2025-05-27,000333,74.13,74.78,73.96,74.4,206449
2025-05-28,000333,74.87,75.93,74.6,75.19,240449
2025-05-29,000333,74.95,75.35,74.28,74.87,251677
2025-05-30,000333,74.64,75.37,74.22,74.95,215733
2025-06-03,000333,74.94,74.94,71.73,71.96,561908
2025-06-04,000333,71.84,72.59,71.57,71.63,367554
2025-06-05,000333,71.51,71.95,71.14,71.33,235803
2025-06-06,000333,71.45,71.88,71.19,71.76,275559
2025-06-09,000333,71.33,71.65,70.21,71.48,466956
2025-06-10,000333,71.69,72.52,71.14,71.14,321074
2025-06-11,000333,71.29,71.85,70.94,71.56,263083
2025-06-12,000333,72.06,72.23,71.08,71.75,347029
2025-06-13,000333,71.15,71.71,70.56,71.03,300452
2025-06-16,000333,71.15,71.35,70.41,70.81,250205
2025-06-17,000333,71.35,72.62,71.35,71.61,326395
2025-06-18,000333,71.74,72.19,71.57,71.65,175288
2025-06-19,000333,71.75,71.96,70.69,70.88,211253
2025-06-20,000333,70.9,71.93,70.81,71.93,229864
2025-06-23,000333,71.55,71.88,71.01,71.27,210545
2025-06-24,000333,71.65,72.88,71.55,72.34,270501
2025-06-25,000333,72.34,72.87,71.85,72.72,243275
2025-06-26,000333,72.54,73.13,72.3,72.64,226726
2025-06-27,000333,72.6,72.73,71.77,71.83,223640
2025-06-30,000333,71.8,72.13,71.53,71.75,193023
2025-07-01,000333,71.83,71.9,71.35,71.66,186252
2025-07-02,000333,71.66,72.64,71.36,72.05,266155
2025-07-03,000333,72.33,72.49,71.89,72.43,179369
2025-07-04,000333,72.42,73.38,72.15,73.02,211462
2025-07-07,000333,72.74,72.99,71.88,72.1,215453
2025-07-08,000333,72.1,72.25,71.62,71.77,256867
2025-07-09,000333,71.62,71.9,71.35,71.35,272053
2025-07-10,000333,71.39,71.52,70.88,71.23,231514
2025-07-11,000333,71.29,72.34,71.24,72.03,320554
2025-07-14,000333,72.02,72.75,71.53,72.64,233739
2025-07-15,000333,72.65,73.04,72.35,72.75,249010
2025-07-16,000333,73.01,73.63,72.34,72.43,206888
2025-07-17,000333,72.3,72.97,72.15,72.18,247300
2025-07-18,000333,72.41,72.82,72.07,72.37,219512
2025-07-21,000333,72.16,72.5,71.95,72.1,308971
2025-07-22,000333,72.13,72.76,71.81,72.73,357204
2025-07-23,000333,72.74,73.39,72.72,73.04,369872
2025-07-24,000333,73.24,73.49,72.63,73.05,290699
2025-07-25,000333,72.94,72.94,72.1,72.31,244562
2025-07-28,000333,72.36,72.46,71.35,71.49,377736
2025-07-29,000333,71.49,71.62,70.58,70.79,398369
2025-07-30,000333,71.04,72.29,70.75,71.66,411325
2025-07-31,000333,71.55,71.57,69.44,69.75,694777
2025-08-01,000333,69.76,70.53,69.66,70.35,286447
2025-08-04,000333,70.11,70.56,69.76,70.5,197766
2025-08-05,000333,70.67,71.06,70.24,70.93,191748
2025-08-06,000333,70.93,71.33,70.55,71.25,221358
2025-08-07,000333,71.06,71.48,70.76,71.03,203616
2025-08-08,000333,70.95,71.38,70.84,71.13,201184
2025-08-11,000333,70.85,71.37,70.74,71.31,179124
2025-08-12,000333,71.3,71.99,71.15,71.48,240476
2025-08-13,000333,71.53,71.84,71.15,71.37,253847
2025-08-14,000333,71.35,72.59,71.27,71.88,455149
2025-08-15,000333,71.88,71.95,71.36,71.85,274700
2025-08-18,000333,71.86,72.11,71.16,71.39,542998
2025-08-19,000333,72.74,73.17,71.75,72.23,537603
2025-08-20,000333,71.76,71.87,71.06,71.77,403770
2025-08-21,000333,71.64,72.05,71.21,71.47,338014
2025-08-22,000333,71.52,71.74,71.2,71.64,391389
2025-08-25,000333,71.67,73.39,71.67,73.06,700234
2025-08-26,000333,73.06,73.82,72.85,73.34,462938
2025-08-27,000333,73.43,74.08,72.24,72.26,488419
2025-08-28,000333,72.26,73.51,72.06,73.04,432987
2025-08-29,000333,73.04,74.37,72.93,73.25,567669
2025-09-01,000333,74.53,75.37,73.06,73.57,776259
2025-09-02,000333,73.75,75.92,73.53,75.68,805909
2025-09-03,000333,76.07,76.66,74.48,75.15,504881
2025-09-04,000333,75.51,75.52,73.95,75.12,443539
2025-09-05,000333,75.34,76.21,74.97,75.74,464252
2025-09-08,000333,76.19,77.59,76.02,76.55,550294
2025-09-09,000333,76.54,77.11,75.87,76.7,383150
2025-09-10,000333,76.52,76.79,75.92,76.54,271542
2025-09-11,000333,76.42,76.79,75.43,76.54,459605
2025-09-12,000333,76.47,77.2,74.94,75.1,591171
2025-09-15,000333,74.73,75.48,74.03,74.7,480680
2025-09-16,000333,74.66,74.73,73.59,73.99,456028
2025-09-17,000333,73.94,74.96,73.71,73.89,577227
2025-09-18,000333,74.13,74.88,72.73,73.28,600840
2025-09-19,000333,72.95,74.12,72.75,73.89,388478
2025-09-22,000333,74.34,74.43,72.44,72.8,479740
2025-09-23,000333,72.79,73.19,72.27,73.07,421477
2025-09-24,000333,73.05,73.89,72.49,73.64,306285
2025-09-25,000333,72.84,73.29,72.1,72.38,478607
2025-09-26,000333,72.58,74.23,72.43,73.74,476983
2025-09-29,000333,73.96,74.08,72.59,73.27,465939
2025-09-30,000333,73.24,73.25,72.1,72.21,506108
2025-10-09,000333,71.9,72.51,70.93,72.18,615939
2025-10-10,000333,72.0,73.27,71.65,72.37,433305
2025-10-13,000333,70.93,71.66,70.58,71.36,481605
2025-10-14,000333,71.55,72.69,71.24,72.15,519095
2025-10-15,000333,72.34,73.03,72.15,72.46,376333
2025-10-16,000333,72.74,73.23,72.07,72.72,346780
2025-10-17,000333,72.25,73.13,72.19,72.34,276491
2025-10-20,000333,72.63,72.94,71.94,72.41,297557
2025-10-21,000333,72.44,72.8,72.13,72.45,283947
2025-10-22,000333,72.34,73.53,72.16,73.42,393298
2025-10-23,000333,73.34,74.48,73.22,74.42,347633
2025-10-24,000333,74.42,74.53,73.99,74.14,244838
2025-10-27,000333,74.27,74.88,73.91,74.41,340553
2025-10-28,000333,74.14,74.45,73.67,73.94,233658
2025-10-29,000333,73.79,73.95,73.04,73.93,273586
2025-10-30,000333,74.03,75.62,74.03,74.83,499653
2025-10-31,000333,74.73,76.35,74.63,75.92,509742
2025-11-03,000333,75.91,76.47,74.71,74.92,281970
2025-11-04,000333,74.65,75.32,74.43,74.69,302606
2025-11-05,000333,74.53,75.91,73.84,75.47,266151
2025-11-06,000333,75.47,76.95,75.47,76.55,355111
2025-11-07,000333,76.79,76.79,75.63,75.72,264420
2025-11-10,000333,75.78,77.07,75.48,76.85,391008
2025-11-11,000333,76.85,76.91,76.2,76.75,227708
2025-11-12,000333,76.75,80.05,76.75,78.99,737847
2025-11-13,000333,78.7,79.5,78.2,79.1,333370
2025-11-14,000333,79.0,79.92,78.56,78.73,273127
2025-11-17,000333,78.73,78.89,77.42,77.93,261095
2025-11-18,000333,78.29,78.66,77.0,77.4,235904
2025-11-19,000333,77.38,78.09,77.02,77.4,214415
2025-11-20,000333,77.5,78.88,77.03,77.94,261929
2025-11-21,000333,77.1,79.29,77.1,78.75,439495
2025-11-24,000333,78.6,79.48,78.25,78.56,367739
2025-11-25,000333,78.99,79.0,77.61,78.7,291012
2025-11-26,000333,78.69,80.0,78.41,79.8,320728
2025-11-27,000333,79.6,80.73,78.95,79.8,316461
2025-11-28,000333,79.8,80.07,79.33,79.86,181267
2025-12-01,000333,79.8,80.2,79.17,80.0,303520
2025-12-02,000333,80.1,81.66,80.01,81.56,378049
2025-12-03,000333,81.55,82.88,81.26,82.17,368660
2025-12-04,000333,82.13,83.17,81.77,81.89,289180
2025-12-05,000333,81.89,82.59,81.7,82.23,246165
2025-12-08,000333,83.0,83.1,81.04,81.81,273365
2025-12-09,000333,81.5,81.56,79.94,80.2,356479
2025-12-10,000333,79.98,80.62,79.7,80.07,245720
2025-12-11,000333,80.12,80.56,79.18,79.3,272945
2025-12-12,000333,79.35,79.98,79.2,79.32,328959
2025-12-15,000333,79.69,81.1,79.45,80.41,365547
2025-12-16,000333,80.25,80.85,79.84,79.96,214231
2025-12-17,000333,79.71,80.92,79.38,80.47,230282
2025-12-18,000333,80.27,80.61,79.51,79.83,214098
2025-12-19,000333,79.85,79.9,78.8,79.45,278018
2025-12-22,000333,79.3,79.79,78.9,79.16,245037
2025-12-23,000333,79.38,80.31,79.02,79.65,254680
2025-12-24,000333,79.43,79.94,78.76,78.8,217047
2025-12-25,000333,78.52,78.88,78.18,78.59,226758
